trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20011005,-0.96,-0.96,-0.96,-0.96,100,0.0,0.0,11.11,0.12,0.01
20011009,-1.17,-1.17,-1.17,-1.17,200,0.0,0.0,-21.88,-0.21,0.01
20011010,-1.0,-1.05,-1.0,-1.05,1000,0.0,-4.27,10.26,0.12,0.05
20011011,-0.95,-0.95,-0.95,-0.95,1200,0.0,0.0,9.52,0.1,0.06
20011015,-1.05,-1.05,-1.05,-1.05,1000,0.0,0.0,-10.53,-0.1,0.05
20011019,-1.15,-1.15,-1.15,-1.15,400,0.0,0.0,-9.52,-0.1,0.02
20011022,-1.05,-1.15,-1.05,-1.15,1500,0.0,-8.7,0.0,0.0,0.08
20011023,-1.05,-1.15,-1.05,-1.2,6500,0.0,-13.04,0.0,0.0,0.34
20011024,-1.2,-1.15,-1.15,-1.2,600,0.0,-4.35,0.0,0.0,0.03
20011025,-1.15,-1.2,-1.15,-1.2,500,0.0,-4.35,-4.35,-0.05,0.03
20011026,-1.1,-1.05,-1.05,-1.1,400,0.0,-4.17,12.5,0.15,0.02
20011029,-1.1,-1.1,-1.1,-1.1,200,0.0,0.0,-4.76,-0.05,0.01
20011105,-1.0,-1.05,-1.0,-1.1,1500,0.0,-9.09,4.55,0.05,0.08
20011106,-0.96,-0.95,-0.95,-0.96,1100,0.0,-0.95,9.52,0.1,0.06
20011114,-1.05,-1.05,-1.05,-1.05,600,0.0,0.0,-10.53,-0.1,0.03
20011119,-0.95,-0.95,-0.95,-0.95,100,0.0,0.0,9.52,0.1,0.01
20011120,-0.95,-0.85,-0.85,-0.95,700,0.0,-10.53,10.53,0.1,0.04
20011127,-0.8,-0.55,-0.36,-0.8,5600,0.0,-51.76,35.29,0.3,0.29
20011128,-0.45,-0.45,-0.45,-0.45,200,0.0,0.0,18.18,0.1,0.01
20011129,-0.55,-0.2,-0.2,-0.55,3300,0.0,-77.78,55.56,0.25,0.17
20011204,-0.2,-0.3,-0.08,-0.3,3300,0.0,-110.0,-50.0,-0.1,0.17
20011205,-0.2,-0.3,-0.2,-0.3,1200,0.0,-33.33,0.0,0.0,0.06
20011206,-0.21,-0.21,-0.21,-0.21,100,0.0,0.0,30.0,0.09,0.01
20011213,-0.4,0.05,0.05,-0.45,2400,0.0,-238.1,123.81,0.26,0.12
20011214,0.15,0.35,0.45,0.15,4800,0.0,600.0,600.0,0.3,0.25
20011217,0.55,0.6,0.74,0.35,30800,0.0,111.43,71.43,0.25,1.6
20011218,0.7,0.65,0.75,0.65,6000,0.0,16.67,8.33,0.05,0.31
20011219,0.65,0.55,0.65,0.55,3800,0.0,15.38,-15.38,-0.1,0.2
20011220,0.56,0.56,0.56,0.56,100,0.0,0.0,1.82,0.01,0.01
20011221,0.6,0.5,0.6,0.5,2200,0.0,17.86,-10.71,-0.06,0.11
20011224,0.6,0.5,0.6,0.5,1300,0.0,20.0,0.0,0.0,0.07
20011227,0.4,0.3,0.4,0.3,2500,0.0,20.0,-40.0,-0.2,0.13
20011228,0.35,0.5,0.5,0.35,1700,0.0,50.0,66.67,0.2,0.09
20011231,0.59,0.35,0.59,0.35,600,0.0,48.0,-30.0,-0.15,0.03
20020102,0.45,0.45,0.45,0.45,900,0.0,0.0,28.57,0.1,0.05
20020103,0.55,0.55,0.65,0.55,2000,0.0,22.22,22.22,0.1,0.1
20020104,0.5,0.5,0.55,0.5,700,0.0,9.09,-9.09,-0.05,0.04
20020107,0.6,0.91,0.99,0.6,5000,0.0,78.0,82.0,0.41,0.26
20020108,0.81,1.01,1.01,0.8,2100,0.0,23.08,10.99,0.1,0.11
20020109,0.9,0.9,0.9,0.9,1000,0.0,0.0,-10.89,-0.11,0.05
20020110,0.81,0.8,0.81,0.8,1900,0.0,1.11,-11.11,-0.1,0.1
20020111,0.8,0.8,0.8,0.8,200,0.0,0.0,0.0,0.0,0.01
20020114,0.85,0.85,0.85,0.85,100,0.0,0.0,6.25,0.05,0.01
20020116,0.9,0.9,0.9,0.9,300,0.0,0.0,5.88,0.05,0.02
20020118,0.8,0.7,0.8,0.7,2900,0.0,11.11,-22.22,-0.2,0.15
20020122,0.82,0.8,0.82,0.8,4300,0.0,2.86,14.29,0.1,0.22
20020123,0.8,0.8,0.8,0.8,300,0.0,0.0,0.0,0.0,0.02
20020124,0.89,0.8,0.9,0.8,800,0.0,12.5,0.0,0.0,0.04
20020125,0.71,0.85,0.95,0.71,3600,0.0,30.0,6.25,0.05,0.19
20020128,0.75,0.85,0.85,0.75,900,0.0,11.76,0.0,0.0,0.05
20020129,0.85,0.95,0.95,0.85,1200,0.0,11.76,11.76,0.1,0.06
20020130,1.04,0.85,1.04,0.85,600,0.0,20.0,-10.53,-0.1,0.03
20020131,0.94,0.94,0.94,0.94,100,0.0,0.0,10.59,0.09,0.01
20020201,0.95,0.95,0.95,0.95,100,0.0,0.0,1.06,0.01,0.01
20020204,0.85,0.85,0.85,0.85,2000,0.0,0.0,-10.53,-0.1,0.1
20020205,0.85,0.92,0.92,0.76,1400,0.0,18.82,8.24,0.07,0.07
20020206,0.92,0.8,0.92,0.8,700,0.0,13.04,-13.04,-0.12,0.04
20020211,0.7,0.7,0.7,0.7,200,0.0,0.0,-12.5,-0.1,0.01
20020212,0.8,0.75,0.8,0.75,600,0.0,7.14,7.14,0.05,0.03
20020213,0.65,0.65,0.65,0.65,2600,0.0,0.0,-13.33,-0.1,0.14
20020226,0.75,0.75,0.75,0.75,200,0.0,0.0,15.38,0.1,0.01
20020227,0.8,0.8,0.8,0.8,300,0.0,0.0,6.67,0.05,0.02
20020305,0.89,0.89,0.89,0.89,100,0.0,0.0,11.25,0.09,0.01
20020306,0.8,0.8,0.8,0.8,1000,0.0,0.0,-10.11,-0.09,0.05
20020307,0.9,0.9,0.9,0.9,200,0.0,0.0,12.5,0.1,0.01
20020311,1.0,1.0,1.0,1.0,300,0.0,0.0,11.11,0.1,0.02
20020312,0.9,1.0,1.0,0.83,3800,0.0,17.0,0.0,0.0,0.2
20020313,0.9,0.9,0.9,0.9,1000,0.0,0.0,-10.0,-0.1,0.05
20020315,0.95,0.95,0.95,0.95,300,0.0,0.0,5.56,0.05,0.02
20020318,0.85,0.85,0.85,0.85,100,0.0,0.0,-10.53,-0.1,0.01
20020319,0.89,0.89,0.89,0.89,200,0.0,0.0,4.71,0.04,0.01
20020320,0.85,0.89,0.89,0.85,300,0.0,4.49,0.0,0.0,0.02
20020325,0.9,0.9,0.9,0.9,600,0.0,0.0,1.12,0.01,0.03
20020327,0.8,0.9,0.9,0.8,2500,0.0,11.11,0.0,0.0,0.13
20020328,0.9,0.9,0.9,0.9,200,0.0,0.0,0.0,0.0,0.01
20020401,0.9,0.9,0.9,0.9,100,0.0,0.0,0.0,0.0,0.01
20020403,0.9,0.9,0.9,0.9,900,0.0,0.0,0.0,0.0,0.05
20020404,0.9,0.9,0.9,0.9,1000,0.0,0.0,0.0,0.0,0.05
20020408,0.8,0.8,0.8,0.8,900,0.0,0.0,-11.11,-0.1,0.05
20020409,0.85,0.9,0.9,0.85,1500,0.0,6.25,12.5,0.1,0.08
20020410,0.9,1.03,1.1,0.9,2300,0.0,22.22,14.44,0.13,0.12
20020412,1.13,1.3,1.3,1.13,1700,0.0,16.5,26.21,0.27,0.09
20020415,1.25,1.53,1.63,1.25,4600,0.0,29.23,17.69,0.23,0.24
20020416,1.63,1.4,1.63,1.4,1700,0.0,15.03,-8.5,-0.13,0.09
20020417,1.5,1.55,1.55,1.5,1000,0.0,3.57,10.71,0.15,0.05
20020418,1.45,1.42,1.45,1.4,1200,0.0,3.23,-8.39,-0.13,0.06
20020419,1.52,1.52,1.52,1.52,500,0.0,0.0,7.04,0.1,0.03
20020422,1.55,1.55,1.55,1.55,600,0.0,0.0,1.97,0.03,0.03
20020423,1.35,1.35,1.35,1.35,600,0.0,0.0,-12.9,-0.2,0.03
20020426,1.3,1.21,1.3,1.21,600,0.0,6.67,-10.37,-0.14,0.03
20020430,1.3,1.6,1.6,1.3,1800,0.0,24.79,32.23,0.39,0.09
20020501,1.46,1.69,1.69,1.46,800,0.0,14.38,5.63,0.09,0.04
20020502,1.5,1.75,1.8,1.4,6400,0.0,23.67,3.55,0.06,0.33
20020503,1.85,1.76,1.88,1.76,1700,0.0,6.86,0.57,0.01,0.09
20020506,1.75,1.75,1.75,1.75,500,0.0,0.0,-0.57,-0.01,0.03
20020507,1.75,1.75,1.75,1.75,300,0.0,0.0,0.0,0.0,0.02
20020508,1.75,1.74,1.75,1.74,1500,0.0,0.57,-0.57,-0.01,0.08
20020510,1.7,1.7,1.7,1.7,200,0.0,0.0,-2.3,-0.04,0.01
20020513,1.74,1.75,1.75,1.74,2800,0.0,0.59,2.94,0.05,0.15
20020514,1.75,1.85,1.85,1.75,3000,0.0,5.71,5.71,0.1,0.16
20020517,1.95,2.0,2.0,1.9,4900,0.0,5.41,8.11,0.15,0.25
20020520,1.9,1.75,2.0,1.75,3800,0.0,12.5,-12.5,-0.25,0.2
20020521,1.75,1.7,1.75,1.65,2100,0.0,5.71,-2.86,-0.05,0.11
20020522,1.6,1.6,1.6,1.6,1700,0.0,0.0,-5.88,-0.1,0.09
20020523,1.7,1.7,1.7,1.7,200,0.0,0.0,6.25,0.1,0.01
20020528,1.6,1.6,1.6,1.6,200,0.0,0.0,-5.88,-0.1,0.01
20020529,1.69,1.6,1.7,1.6,800,0.0,6.25,0.0,0.0,0.04
20020530,1.5,1.5,1.5,1.5,1200,0.0,0.0,-6.25,-0.1,0.06
20020531,1.6,1.6,1.6,1.5,500,0.0,6.67,6.67,0.1,0.03
20020604,1.56,1.56,1.56,1.56,200,0.0,0.0,-2.5,-0.04,0.01
20020605,1.7,1.7,1.7,1.6,1200,0.0,6.41,8.97,0.14,0.06
20020606,1.6,1.55,1.6,1.55,3000,0.0,2.94,-8.82,-0.15,0.16
20020607,1.55,1.55,1.55,1.55,2000,0.0,0.0,0.0,0.0,0.1
20020610,1.6,1.65,1.7,1.6,800,0.0,6.45,6.45,0.1,0.04
20020612,1.65,1.55,1.65,1.55,1000,0.0,6.06,-6.06,-0.1,0.05
20020614,1.45,1.45,1.45,1.45,1000,0.0,0.0,-6.45,-0.1,0.05
20020618,1.5,1.5,1.5,1.5,200,0.0,0.0,3.45,0.05,0.01
20020619,1.5,1.45,1.5,1.45,500,0.0,3.33,-3.33,-0.05,0.03
20020620,1.35,1.35,1.35,1.21,4100,0.0,9.66,-6.9,-0.1,0.21
20020621,1.4,1.3,1.4,1.3,400,0.0,7.41,-3.7,-0.05,0.02
20020624,1.3,1.25,1.3,1.2,3300,0.0,7.69,-3.85,-0.05,0.17
20020625,1.3,1.3,1.3,1.3,100,0.0,0.0,4.0,0.05,0.01
20020626,1.2,1.2,1.2,1.2,1000,0.0,0.0,-7.69,-0.1,0.05
20020627,1.3,1.3,1.3,1.3,900,0.0,0.0,8.33,0.1,0.05
20020701,1.4,1.4,1.4,1.4,300,0.0,0.0,7.69,0.1,0.02
20020703,1.39,1.31,1.39,1.31,1800,0.0,5.71,-6.43,-0.09,0.09
20020708,1.35,1.35,1.35,1.35,1000,0.0,0.0,3.05,0.04,0.05
20020709,1.45,1.45,1.45,1.45,300,0.0,0.0,7.41,0.1,0.02
20020711,1.4,1.55,1.55,1.4,1300,0.0,10.34,6.9,0.1,0.07
20020712,1.6,1.6,1.6,1.6,200,0.0,0.0,3.23,0.05,0.01
20020716,1.65,1.65,1.65,1.65,1000,0.0,0.0,3.13,0.05,0.05
20020722,1.55,1.35,1.55,1.35,1400,0.0,12.12,-18.18,-0.3,0.07
20020723,1.35,1.44,1.44,1.35,700,0.0,6.67,6.67,0.09,0.04
20020724,1.05,1.15,1.15,1.05,5000,0.0,6.94,-20.14,-0.29,0.26
20020726,1.25,1.15,1.25,1.15,1100,0.0,8.7,0.0,0.0,0.06
20020729,1.05,1.0,1.05,0.95,2700,0.0,8.7,-13.04,-0.15,0.14
20020730,1.0,1.0,1.0,1.0,1200,0.0,0.0,0.0,0.0,0.06
20020731,1.1,1.1,1.1,1.1,200,0.0,0.0,10.0,0.1,0.01
20020801,1.2,1.2,1.2,1.2,600,0.0,0.0,9.09,0.1,0.03
20020805,1.25,0.95,1.25,0.95,500,0.0,25.0,-20.83,-0.25,0.03
20020807,0.95,0.95,0.95,0.95,2300,0.0,0.0,0.0,0.0,0.12
20020808,0.95,0.95,0.95,0.95,600,0.0,0.0,0.0,0.0,0.03
20020812,0.95,0.95,0.95,0.95,100,0.0,0.0,0.0,0.0,0.01
20020813,0.95,0.26,0.95,0.26,23400,0.0,72.63,-72.63,-0.69,1.22
20020814,0.45,0.45,0.45,0.45,1400,0.0,0.0,73.08,0.19,0.07
20020815,0.4,0.44,0.44,0.4,700,0.0,8.89,-2.22,-0.01,0.04
20020819,0.35,0.45,0.45,0.35,2900,0.0,22.73,2.27,0.01,0.15
20020821,0.45,0.45,0.45,0.45,400,0.0,0.0,0.0,0.0,0.02
20020822,0.45,0.45,0.45,0.45,500,0.0,0.0,0.0,0.0,0.03
20020823,0.45,0.45,0.45,0.45,300,0.0,0.0,0.0,0.0,0.02
20020827,0.44,0.44,0.44,0.44,100,0.0,0.0,-2.22,-0.01,0.01
20020828,0.44,0.34,0.44,0.25,700,0.0,43.18,-22.73,-0.1,0.04
20020830,0.35,0.35,0.35,0.35,500,0.0,0.0,2.94,0.01,0.03
20020904,0.34,0.34,0.34,0.34,100,0.0,0.0,-2.86,-0.01,0.01
20020905,0.35,0.34,0.35,0.34,1800,0.0,2.94,0.0,0.0,0.09
20020906,0.34,0.34,0.34,0.34,100,0.0,0.0,0.0,0.0,0.01
20020911,0.35,0.35,0.35,0.35,200,0.0,0.0,2.94,0.01,0.01
20020912,0.4,0.35,0.4,0.35,5600,0.0,14.29,0.0,0.0,0.29
20020913,0.45,0.35,0.45,0.35,3900,0.0,28.57,0.0,0.0,0.2
20020916,0.37,0.4,0.4,0.37,1200,0.0,8.57,14.29,0.05,0.06
20020917,0.39,0.41,0.41,0.35,3700,0.0,15.0,2.5,0.01,0.19
20020918,0.35,0.35,0.35,0.35,2900,0.0,0.0,-14.63,-0.06,0.15
20020923,0.3,0.3,0.3,0.3,500,0.0,0.0,-14.29,-0.05,0.03
20020924,0.3,0.3,0.3,0.3,200,0.0,0.0,0.0,0.0,0.01
20020925,0.3,0.25,0.3,0.25,2600,0.0,16.67,-16.67,-0.05,0.14
20020926,0.2,0.2,0.2,0.2,500,0.0,0.0,-20.0,-0.05,0.03
20020927,0.2,0.2,0.2,0.2,600,0.0,0.0,0.0,0.0,0.03
20020930,0.28,0.25,0.28,0.25,11600,0.0,15.0,25.0,0.05,0.6
20021001,0.25,0.25,0.25,0.25,3000,0.0,0.0,0.0,0.0,0.16
20021003,0.2,0.2,0.2,0.2,1200,0.0,0.0,-20.0,-0.05,0.06
20021004,0.2,0.2,0.2,0.2,100,0.0,0.0,0.0,0.0,0.01
20021007,0.1,0.0,0.1,0.0,900,0.0,0.0,0.0,0.0,0.05
20021008,-0.1,-0.1,-0.1,-0.2,5300,0.0,0.0,0.0,0.0,0.28
20021009,-0.2,-0.3,-0.2,-0.3,7000,0.0,-100.0,-200.0,-0.2,0.36
20021011,-0.29,-0.2,-0.1,-0.29,2700,0.0,-63.33,33.33,0.1,0.14
20021014,-0.3,-0.2,-0.2,-0.3,6000,0.0,-50.0,0.0,0.0,0.31
20021015,-0.11,0.05,0.05,-0.11,2900,0.0,-80.0,125.0,0.25,0.15
20021016,0.15,0.15,0.15,0.15,300,0.0,0.0,200.0,0.1,0.02
20021017,0.2,0.2,0.25,0.16,1500,0.0,60.0,33.33,0.05,0.08
20021018,0.3,0.45,0.45,0.3,4100,0.0,75.0,125.0,0.25,0.21
20021021,0.5,0.75,0.75,0.5,4800,0.0,55.56,66.67,0.3,0.25
20021022,0.66,0.6,0.66,0.55,2500,0.0,14.67,-20.0,-0.15,0.13
20021023,0.6,0.55,0.6,0.55,1500,0.0,8.33,-8.33,-0.05,0.08
20021024,0.6,0.59,0.6,0.59,400,0.0,1.82,7.27,0.04,0.02
20021025,0.59,0.59,0.59,0.59,1500,0.0,0.0,0.0,0.0,0.08
20021029,0.56,0.59,0.59,0.56,600,0.0,5.08,0.0,0.0,0.03
20021104,0.55,0.59,0.59,0.55,500,0.0,6.78,0.0,0.0,0.03
20021106,0.59,0.59,0.59,0.59,900,0.0,0.0,0.0,0.0,0.05
20021112,0.6,0.59,0.6,0.56,400,0.0,6.78,0.0,0.0,0.02
20021119,0.55,0.5,0.55,0.5,3800,0.0,8.47,-15.25,-0.09,0.2
20021120,0.55,0.55,0.55,0.55,300,0.0,0.0,10.0,0.05,0.02
20021121,0.45,0.5,0.54,0.45,1700,0.0,16.36,-9.09,-0.05,0.09
20021126,0.5,0.5,0.5,0.5,100,0.0,0.0,0.0,0.0,0.01
20021129,0.55,0.55,0.55,0.55,900,0.0,0.0,10.0,0.05,0.05
20021202,0.46,0.5,0.5,0.46,600,0.0,7.27,-9.09,-0.05,0.03
20021204,0.5,0.41,0.5,0.41,1300,0.0,18.0,-18.0,-0.09,0.07
20021205,0.5,0.5,0.5,0.5,2400,0.0,0.0,21.95,0.09,0.12
20021206,0.54,0.55,0.55,0.54,300,0.0,2.0,10.0,0.05,0.02
