trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230810,25.624,25.624,25.624,25.624,96,2464.0,0.0,0.58,0.148,0.0
20230811,25.4,25.4,25.4,25.4,3,76.0,0.0,-0.87,-0.224,0.0
20230815,25.666,25.524,25.666,25.524,1617,41549.0,0.56,0.49,0.124,0.0
20230816,25.207,25.165,25.207,25.165,120,3030.0,0.16,-1.41,-0.359,0.0
20230817,24.867,24.867,24.867,24.867,63,1569.0,0.0,-1.18,-0.298,0.0
20230818,24.793,24.793,24.793,24.793,102,2533.0,0.0,-0.3,-0.074,0.0
20230821,25.349,25.349,25.349,25.349,85,2158.0,0.0,2.24,0.556,0.0
20230824,25.149,25.149,25.149,25.149,60,1511.0,0.0,-0.79,-0.2,0.0
20230828,25.545,25.545,25.545,25.545,2,51.0,0.0,1.57,0.396,0.0
20230830,26.216,26.216,26.216,26.216,13,341.0,0.0,2.63,0.671,0.0
20230831,26.415,26.262,26.415,26.262,200,5290.0,0.58,0.18,0.046,0.0
20230901,26.12,26.12,26.12,26.12,13,340.0,0.0,-0.54,-0.142,0.0
20230905,26.206,26.206,26.206,26.206,9,236.0,0.0,0.33,0.086,0.0
20230907,25.961,25.961,25.961,25.961,2,52.0,0.0,-0.93,-0.245,0.0
20230908,25.922,25.922,25.922,25.922,14,363.0,0.0,-0.15,-0.039,0.0
20230911,26.142,26.327,26.327,26.142,100,2618.0,0.71,1.56,0.405,0.0
20230912,26.096,25.852,26.096,25.852,479,12518.0,0.93,-1.8,-0.475,0.0
20230913,25.993,25.993,25.993,25.993,1,26.0,0.0,0.55,0.141,0.0
20230915,25.737,25.716,25.737,25.716,200,5156.0,0.08,-1.07,-0.277,0.0
20230918,25.644,25.644,25.644,25.644,20,513.0,0.0,-0.28,-0.072,0.0
20230919,25.602,25.602,25.602,25.602,65,1666.0,0.0,-0.16,-0.042,0.0
20230921,24.693,24.693,24.693,24.693,157,3883.0,0.0,-3.55,-0.909,0.0
20230926,24.47,24.347,24.47,24.347,175,4289.0,0.5,-1.4,-0.346,0.0
20230927,24.339,24.352,24.352,24.339,240,5852.0,0.05,0.02,0.005,0.0
20230929,24.531,24.531,24.531,24.531,1,24.0,0.0,0.74,0.179,0.0
20231002,24.758,24.758,24.758,24.758,65,1612.0,0.0,0.93,0.227,0.0
20231003,24.277,24.277,24.277,24.277,46,1118.0,0.0,-1.94,-0.481,0.0
20231004,24.756,24.756,24.756,24.756,30,743.0,0.0,1.97,0.479,0.0
20231005,24.715,24.715,24.715,24.715,3,74.0,0.0,-0.17,-0.041,0.0
20231009,24.957,25.178,25.178,24.957,106,2649.0,0.89,1.87,0.463,0.0
20231011,25.307,25.507,25.507,25.298,331,8411.0,0.83,1.31,0.329,0.0
20231012,25.238,25.238,25.238,25.238,20,505.0,0.0,-1.05,-0.269,0.0
20231013,24.906,24.906,24.906,24.906,61,1521.0,0.0,-1.32,-0.332,0.0
20231016,25.227,25.257,25.257,25.197,603,15228.0,0.24,1.41,0.351,0.0
20231019,24.563,24.563,24.563,24.563,30,738.0,0.0,-2.75,-0.694,0.0
20231023,24.352,24.352,24.352,24.352,42,1024.0,0.0,-0.86,-0.211,0.0
20231024,24.581,24.581,24.581,24.581,20,492.0,0.0,0.94,0.229,0.0
20231025,23.913,23.913,23.913,23.913,51,1221.0,0.0,-2.72,-0.668,0.0
20231026,23.446,23.446,23.446,23.446,43,1009.0,0.0,-1.95,-0.467,0.0
20231031,24.005,24.005,24.005,24.005,50,1202.0,0.0,2.38,0.559,0.0
20231101,24.498,24.474,24.498,24.474,231,5668.0,0.1,1.95,0.469,0.0
20231103,25.269,25.269,25.269,25.269,40,1012.0,0.0,3.25,0.795,0.0
20231106,25.378,25.378,25.378,25.378,7,177.0,0.0,0.43,0.109,0.0
20231108,25.637,25.637,25.637,25.637,9,231.0,0.0,1.02,0.259,0.0
20231109,25.669,25.426,25.669,25.426,470,12084.0,0.95,-0.82,-0.211,0.0
20231110,25.878,25.878,25.878,25.878,1,25.0,0.0,1.78,0.452,0.0
20231113,25.997,25.997,25.997,25.997,16,416.0,0.0,0.46,0.119,0.0
20231114,26.459,26.459,26.459,26.459,2,53.0,0.0,1.78,0.462,0.0
20231115,26.386,26.386,26.386,26.386,2,52.0,0.0,-0.28,-0.073,0.0
20231116,26.408,26.408,26.408,26.408,4,105.0,0.0,0.08,0.022,0.0
20231117,26.443,26.443,26.443,26.443,109,2887.0,0.0,0.13,0.035,0.0
20231121,26.702,26.702,26.702,26.702,29,775.0,0.0,0.98,0.259,0.0
20231122,26.674,26.674,26.674,26.674,29,774.0,0.0,-0.1,-0.028,0.0
20231124,26.624,26.624,26.624,26.624,4,106.0,0.0,-0.19,-0.05,0.0
20231127,26.579,26.579,26.579,26.579,1,26.0,0.0,-0.17,-0.045,0.0
20231129,26.74,26.74,26.74,26.74,9,241.0,0.0,0.61,0.161,0.0
20231130,26.693,26.768,26.768,26.693,153,4091.0,0.28,0.1,0.028,0.0
20231201,26.725,26.806,26.806,26.725,127,3399.0,0.3,0.14,0.038,0.0
20231204,26.468,26.468,26.468,26.468,37,980.0,0.0,-1.26,-0.338,0.0
20231205,26.508,26.508,26.508,26.508,16,424.0,0.0,0.15,0.04,0.0
20231206,26.375,26.375,26.375,26.375,89,2351.0,0.0,-0.5,-0.133,0.0
20231207,26.775,26.775,26.775,26.775,18,482.0,0.0,1.52,0.4,0.0
20231212,26.928,26.928,26.928,26.928,3,80.0,0.0,0.57,0.153,0.0
20231213,27.351,27.351,27.351,27.351,128,3506.0,0.0,1.57,0.423,0.0
20231214,27.335,27.335,27.335,27.335,1,27.0,0.0,-0.06,-0.016,0.0
20231215,27.563,27.563,27.563,27.563,5,138.0,0.0,0.83,0.228,0.0
20231218,27.823,27.823,27.823,27.823,190,5295.0,0.0,0.94,0.26,0.0
20231220,27.638,27.638,27.638,27.638,76,2104.0,0.0,-0.66,-0.185,0.0
20231221,28.016,28.016,28.016,28.016,64,1796.0,0.0,1.37,0.378,0.0
20231222,27.992,27.992,27.992,27.992,51,1429.0,0.0,-0.09,-0.024,0.0
20231226,28.071,28.133,28.133,28.071,100,2811.0,0.22,0.5,0.141,0.0
20231227,28.189,28.189,28.189,28.189,167,4714.0,0.0,0.2,0.056,0.0
20231228,28.278,28.162,28.278,28.162,152,4304.0,0.41,-0.1,-0.027,0.0
20231229,28.022,28.022,28.022,28.022,15,420.0,0.0,-0.5,-0.14,0.0
20240102,27.631,27.609,27.631,27.609,176,4869.0,0.08,-1.47,-0.413,0.0
20240103,27.317,27.317,27.317,27.317,8,218.0,0.0,-1.06,-0.292,0.0
20240104,27.295,27.295,27.295,27.295,72,1968.0,0.0,-0.08,-0.022,0.0
20240105,27.372,27.381,27.452,27.372,335,9198.0,0.29,0.32,0.086,0.0
20240108,27.801,27.846,27.846,27.801,914,25446.0,0.16,1.7,0.465,0.0
20240109,27.903,27.903,27.903,27.903,4,111.0,0.0,0.2,0.057,0.0
20240110,28.26,28.284,28.284,28.26,220,6225.0,0.09,1.37,0.381,0.0
20240111,28.37,28.382,28.382,28.37,162,4602.0,0.04,0.35,0.098,0.0
20240112,28.409,28.409,28.409,28.409,138,3925.0,0.0,0.1,0.027,0.0
20240116,28.292,28.292,28.292,28.292,91,2578.0,0.0,-0.41,-0.117,0.0
20240117,28.221,28.167,28.221,27.911,2249,62967.0,1.1,-0.44,-0.125,0.0
20240118,28.495,28.495,28.495,28.495,1,28.0,0.0,1.16,0.328,0.0
20240119,28.902,28.902,28.902,28.902,57,1649.0,0.0,1.43,0.407,0.0
20240122,28.922,28.922,28.922,28.922,2,57.0,0.0,0.07,0.02,0.0
20240123,28.998,28.998,28.998,28.998,1,29.0,0.0,0.26,0.076,0.0
20240124,29.287,29.287,29.287,29.287,31,909.0,0.0,1.0,0.289,0.0
20240125,29.289,29.143,29.289,29.143,2322,68085.0,0.5,-0.49,-0.144,0.0
20240126,29.249,29.245,29.259,29.245,652,19100.0,0.05,0.35,0.102,0.0
20240129,29.688,29.704,29.704,29.688,700,20816.0,0.05,1.57,0.459,0.0
20240130,29.669,29.632,29.669,29.632,251,7457.0,0.12,-0.24,-0.072,0.0
20240131,29.329,29.088,29.329,29.088,371,10861.0,0.81,-1.84,-0.544,0.0
20240201,29.289,29.404,29.404,29.289,199,5836.0,0.4,1.09,0.316,0.0
20240202,30.246,30.313,30.313,30.246,645,19536.0,0.23,3.09,0.909,0.0
20240205,30.24,30.24,30.24,30.24,34,1029.0,0.0,-0.24,-0.073,0.0
20240206,30.208,30.208,30.208,30.208,114,3448.0,0.0,-0.11,-0.032,0.0
20240207,30.636,30.635,30.637,30.635,419,12854.0,0.01,1.41,0.427,0.0
20240208,30.787,30.722,30.787,30.722,837,25779.0,0.21,0.28,0.087,0.0
20240209,31.048,31.048,31.048,31.048,6,186.0,0.0,1.06,0.326,0.0
20240212,30.811,30.811,30.811,30.811,70,2159.0,0.0,-0.76,-0.237,0.0
20240213,30.358,30.393,30.443,30.358,231,7032.0,0.28,-1.36,-0.418,0.0
20240214,30.457,30.883,30.883,30.457,1162,35474.0,1.4,1.61,0.49,0.0
20240215,30.837,31.059,31.059,30.837,30041,927666.0,0.72,0.57,0.176,0.0
20240216,30.927,30.742,30.937,30.742,31934,989013.0,0.63,-1.02,-0.317,0.0
20240220,30.328,30.34,30.34,30.178,201884,6114115.0,0.53,-1.31,-0.402,0.0
20240221,30.208,30.247,30.247,30.128,200999,6075226.0,0.39,-0.31,-0.093,0.0
20240222,31.087,31.291,31.291,31.067,200203,6244327.0,0.74,3.45,1.044,0.0
20240223,31.461,31.279,31.476,31.279,400262,12580253.0,0.63,-0.04,-0.012,0.0
20240226,31.316,31.275,31.416,31.275,248193,7804918.0,0.45,-0.01,-0.004,0.0
20240227,31.346,31.336,31.346,31.216,839394,26265069.0,0.42,0.2,0.061,0.0
20240228,31.216,31.25,31.306,31.156,1079924,33764056.0,0.48,-0.27,-0.086,0.0
20240229,31.536,31.564,31.596,31.346,1079826,33933996.0,0.8,1.0,0.314,0.0
20240301,31.706,31.913,31.93,31.689,5017,160199.0,0.76,1.11,0.349,0.0
20240304,31.736,31.649,31.845,31.649,7229,230015.0,0.61,-0.83,-0.264,0.0
20240305,31.216,31.073,31.216,31.073,638,19878.0,0.45,-1.82,-0.576,0.0
20240306,31.136,31.196,31.196,31.126,737,23002.0,0.23,0.4,0.123,0.0
20240307,31.689,31.689,31.689,31.689,5,158.0,0.0,1.58,0.493,0.0
20240308,32.005,31.358,32.05,31.358,1046,33547.0,2.18,-1.04,-0.331,0.0
20240311,31.146,31.166,31.306,31.082,12744,399083.0,0.71,-0.61,-0.192,0.0
20240312,31.707,31.839,31.839,31.707,226,7175.0,0.42,2.16,0.673,0.0
20240313,31.766,31.66,31.766,31.66,1221,38840.0,0.33,-0.56,-0.179,0.0
20240314,31.606,31.53,31.606,31.53,161,5095.0,0.24,-0.41,-0.13,0.0
20240315,31.416,31.283,31.416,31.216,742,23269.0,0.63,-0.78,-0.247,0.0
20240318,31.786,31.731,31.835,31.731,1259,40098.0,0.33,1.43,0.448,0.0
20240319,31.566,31.854,31.854,31.566,211,6695.0,0.91,0.39,0.123,0.0
20240320,31.895,32.209,32.209,31.856,3386,108172.0,1.11,1.11,0.355,0.0
20240321,32.249,32.249,32.249,32.249,247,7976.0,0.0,0.12,0.04,0.0
20240322,32.19,32.339,32.339,32.19,1650,53193.0,0.46,0.28,0.09,0.0
20240325,32.259,32.259,32.259,32.259,174,5620.0,0.0,-0.25,-0.08,0.0
20240326,32.393,32.165,32.393,32.165,561,18197.0,0.71,-0.29,-0.094,0.0
20240327,32.065,32.065,32.065,32.065,113,3628.0,0.0,-0.31,-0.1,0.0
20240328,32.015,32.015,32.015,32.015,40,1282.0,0.0,-0.16,-0.05,0.0
20240401,31.995,32.041,32.041,31.995,194,6215.0,0.14,0.08,0.026,0.0
20240402,31.676,31.776,31.776,31.676,215,6830.0,0.31,-0.83,-0.265,0.0
20240403,31.746,31.746,31.746,31.746,77,2447.0,0.0,-0.09,-0.03,0.0
20240404,32.155,31.388,32.155,31.388,906,28878.0,2.42,-1.13,-0.358,0.0
20240405,31.635,31.806,31.806,31.635,1260,39965.0,0.54,1.33,0.418,0.0
20240408,31.945,31.77,31.945,31.77,1130,36063.0,0.55,-0.11,-0.036,0.0
20240409,31.806,31.726,31.806,31.636,1155,36763.0,0.54,-0.14,-0.044,0.0
20240410,31.536,31.592,31.592,31.536,369,11652.0,0.18,-0.42,-0.134,0.0
20240411,31.941,31.941,31.941,31.941,111,3550.0,0.0,1.1,0.349,0.0
20240412,31.337,31.401,31.401,31.337,353,11077.0,0.2,-1.69,-0.54,0.0
20240415,30.746,30.746,30.746,30.746,20,615.0,0.0,-2.09,-0.655,0.0
20240416,30.957,30.827,30.957,30.827,163,5053.0,0.42,0.26,0.081,0.0
20240417,30.491,30.491,30.491,30.491,27,824.0,0.0,-1.09,-0.336,0.0
20240418,30.296,30.296,30.296,30.296,42,1274.0,0.0,-0.64,-0.195,0.0
20240419,29.669,29.527,29.669,29.527,595,17676.0,0.47,-2.54,-0.769,0.0
20240422,29.8,29.8,29.8,29.8,4,119.0,0.0,0.92,0.273,0.0
20240423,30.248,30.248,30.248,30.248,407,12328.0,0.0,1.5,0.448,0.0
20240424,30.158,30.198,30.198,30.108,361,10892.0,0.3,-0.17,-0.05,0.0
20240425,29.329,29.866,29.866,29.329,433,12782.0,1.78,-1.1,-0.332,0.0
20240426,30.454,30.454,30.454,30.454,136,4147.0,0.0,1.97,0.588,0.0
20240429,30.53,30.577,30.577,30.524,997,30480.0,0.17,0.4,0.123,0.0
20240430,30.308,30.031,30.308,30.031,138,4188.0,0.91,-1.79,-0.546,0.0
20240501,29.948,29.969,29.969,29.798,1454,43439.0,0.57,-0.21,-0.062,0.0
20240502,30.218,30.362,30.362,30.218,352,10651.0,0.48,1.31,0.393,0.0
20240503,30.805,30.805,30.805,30.805,5,154.0,0.0,1.46,0.443,0.0
20240506,31.156,31.231,31.231,31.146,635,19807.0,0.28,1.38,0.426,0.0
20240507,31.226,31.126,31.226,31.126,414,12945.0,0.32,-0.34,-0.105,0.0
20240508,31.123,31.123,31.123,31.123,93,2898.0,0.0,-0.01,-0.003,0.0
20240509,31.137,31.139,31.139,31.136,357,11131.0,0.01,0.05,0.016,0.0
20240510,31.171,31.171,31.171,31.171,6,187.0,0.0,0.1,0.032,0.0
20240513,31.151,31.151,31.151,31.151,4,124.0,0.0,-0.06,-0.02,0.0
20240514,31.384,31.384,31.384,31.384,18,565.0,0.0,0.75,0.233,0.0
20240515,31.716,31.716,31.716,31.716,50,1588.0,0.0,1.06,0.332,0.0
20240516,31.69,31.69,31.69,31.69,5,158.0,0.0,-0.08,-0.026,0.0
20240517,31.747,31.747,31.747,31.747,92,2924.0,0.0,0.18,0.057,0.0
20240520,31.935,31.883,31.935,31.883,158,5052.0,0.16,0.43,0.136,0.0
20240521,32.002,32.002,32.002,32.002,3,96.0,0.0,0.37,0.119,0.0
20240522,31.927,31.927,31.927,31.927,7,223.0,0.0,-0.23,-0.075,0.0
20240523,31.861,31.861,31.861,31.861,106,3381.0,0.0,-0.21,-0.066,0.0
20240524,32.046,32.046,32.046,32.046,170,5455.0,0.0,0.58,0.185,0.0
20240528,32.195,32.199,32.199,32.174,1345,43348.0,0.08,0.48,0.153,0.0
20240529,32.105,32.105,32.105,32.105,138,4436.0,0.0,-0.29,-0.094,0.0
20240530,31.486,31.368,31.546,31.368,526,16600.0,0.55,-2.3,-0.737,0.0
20240531,31.489,31.489,31.489,31.489,7,220.0,0.0,0.39,0.121,0.0
20240603,31.885,31.885,31.905,31.885,411,13123.0,0.06,1.26,0.396,0.0
20240604,31.865,32.074,32.074,31.856,298,9507.0,0.68,0.59,0.189,0.0
20240605,32.305,32.679,32.679,32.305,720,23368.0,1.17,1.89,0.605,0.0
20240606,32.904,32.878,32.904,32.878,200,6590.0,0.08,0.61,0.199,0.0
20240607,32.824,32.827,32.827,32.794,387,12713.0,0.1,-0.16,-0.051,0.0
20240610,32.872,32.872,32.872,32.872,36,1185.0,0.0,0.14,0.045,0.0
20240611,32.806,32.806,32.806,32.806,18,591.0,0.0,-0.2,-0.066,0.0
20240612,33.289,33.289,33.289,33.289,44,1466.0,0.0,1.47,0.483,0.0
20240613,33.287,33.287,33.287,33.287,204,6799.0,0.0,-0.01,-0.002,0.0
20240614,33.403,33.378,33.403,33.378,1719,57500.0,0.08,0.27,0.091,0.0
20240617,33.533,33.751,33.751,33.533,1349,45331.0,0.65,1.12,0.373,0.0
20240618,33.723,33.76,33.76,33.723,606798,20491568.0,0.11,0.03,0.009,0.0
20240620,33.933,33.793,33.933,33.723,13550,459339.0,0.62,0.1,0.033,0.0
20240621,33.658,33.732,33.732,33.658,263,8864.0,0.22,-0.18,-0.061,0.0
20240624,33.357,33.357,33.357,33.357,10,334.0,0.0,-1.11,-0.375,0.0
20240625,33.816,33.816,33.816,33.816,186,6298.0,0.0,1.38,0.459,0.0
20240626,34.012,34.097,34.097,33.992,968,32960.0,0.31,0.83,0.281,0.0
20240627,34.217,34.217,34.217,34.217,83,2843.0,0.0,0.35,0.12,0.0
20240628,34.24,33.93,34.24,33.93,235,8057.0,0.91,-0.84,-0.287,0.0
20240701,33.953,34.209,34.209,33.953,223,7597.0,0.75,0.82,0.279,0.0
20240702,34.262,34.45,34.462,34.172,1846,63339.0,0.85,0.7,0.241,0.0
20240703,34.532,34.775,34.775,34.532,321,11100.0,0.71,0.94,0.325,0.0
20240705,35.205,35.205,35.205,35.205,155,5464.0,0.0,1.24,0.43,0.0
20240708,35.201,35.175,35.201,35.161,1470,51801.0,0.11,-0.09,-0.03,0.0
20240709,35.39,35.15,35.39,35.15,984,34737.0,0.68,-0.07,-0.025,0.0
20240710,35.321,35.506,35.506,35.321,284,10045.0,0.53,1.01,0.356,0.0
20240711,35.54,34.833,35.54,34.801,584607,20613234.0,2.08,-1.9,-0.673,0.0
20240712,34.741,34.812,34.971,34.741,763,26665.0,0.66,-0.06,-0.021,0.0
20240715,35.012,34.707,35.012,34.707,17589,615931.0,0.88,-0.3,-0.105,0.0
20240716,34.831,34.795,34.831,34.795,602677,21021373.0,0.1,0.25,0.088,0.0
20240717,33.919,33.919,33.919,33.919,18,611.0,0.0,-2.52,-0.876,0.0
20240718,33.683,33.797,33.893,33.663,613250,20690917.0,0.68,-0.36,-0.122,0.0
20240719,33.543,33.589,33.623,33.543,442,14873.0,0.24,-0.62,-0.208,0.0
20240722,34.062,34.164,34.164,33.953,1592,54287.0,0.63,1.71,0.575,0.0
20240723,34.282,34.127,34.282,34.127,20430,701361.0,0.45,-0.11,-0.037,0.0
20240724,32.871,32.83,32.871,32.83,627,20631.0,0.12,-3.8,-1.297,0.0
20240725,32.345,32.65,33.104,32.345,22273,722722.0,2.31,-0.55,-0.18,0.0
20240726,32.897,32.897,32.897,32.897,147,4842.0,0.0,0.76,0.247,0.0
20240729,33.104,33.057,33.104,33.057,293,9712.0,0.14,0.49,0.16,0.0
20240730,33.039,32.668,33.039,32.668,331,10951.0,1.12,-1.18,-0.389,0.0
20240731,33.551,33.551,33.551,33.551,387,13002.0,0.0,2.7,0.883,0.0
20240801,33.443,32.93,33.443,32.93,20584,689358.0,1.53,-1.85,-0.621,0.0
20240802,32.055,32.083,32.083,31.93,1980,63370.0,0.46,-2.57,-0.847,0.0
20240805,30.088,30.91,31.216,30.088,1579,49053.0,3.52,-3.66,-1.173,0.0
20240806,31.433,31.433,31.433,31.433,331,10418.0,0.0,1.69,0.523,0.0
20240807,31.476,30.968,31.476,30.967,40984,1291164.0,1.62,-1.48,-0.465,0.0
20240808,31.75,31.75,31.75,31.75,23,731.0,0.0,2.53,0.782,0.0
20240809,31.895,31.936,31.936,31.865,513,16379.0,0.22,0.59,0.186,0.0
20240812,32.065,31.994,32.065,31.994,1102,35385.0,0.22,0.18,0.058,0.0
20240813,32.901,32.901,32.901,32.901,5,164.0,0.0,2.83,0.907,0.0
20240814,32.754,32.982,32.982,32.726,1097,35965.0,0.78,0.25,0.081,0.0
20240815,33.793,33.769,33.793,33.769,569,19254.0,0.07,2.39,0.787,0.0
20240816,33.893,33.894,33.894,33.892,231,7840.0,0.01,0.37,0.125,0.0
20240819,34.162,34.365,34.365,34.162,939,32174.0,0.6,1.39,0.471,0.0
20240820,34.282,34.257,34.314,34.257,354,12160.0,0.17,-0.31,-0.108,0.0
20240821,34.282,34.395,34.412,34.282,703,24166.0,0.38,0.4,0.138,0.0
20240822,34.462,33.784,34.462,33.784,18539,635724.0,1.97,-1.78,-0.611,0.0
20240823,34.353,34.353,34.353,34.353,58,1995.0,0.0,1.68,0.569,0.0
20240826,34.162,34.112,34.162,34.112,171,5849.0,0.15,-0.7,-0.241,0.0
20240827,34.212,34.132,34.212,34.132,40005,1370571.0,0.23,0.06,0.02,0.0
20240828,33.857,33.857,33.857,33.857,174,5899.0,0.0,-0.81,-0.275,0.0
20240829,34.032,33.671,34.032,33.671,40800,1390452.0,1.07,-0.55,-0.186,0.0
20240830,34.016,34.016,34.016,34.016,150,5109.0,0.0,1.02,0.345,0.0
20240903,33.343,33.036,33.343,33.036,745,24867.0,0.9,-2.88,-0.98,0.0
20240904,33.204,33.055,33.204,33.055,29374,976685.0,0.45,0.06,0.019,0.0
20240905,32.974,33.071,33.071,32.974,337,11140.0,0.29,0.05,0.016,0.0
20240906,33.293,32.355,33.293,32.355,559,18434.0,2.84,-2.17,-0.716,0.0
20240909,32.749,32.749,32.749,32.749,44,1442.0,0.0,1.22,0.394,0.0
20240910,33.194,33.227,33.227,33.094,44623,1478821.0,0.41,1.46,0.478,0.0
20240911,33.523,33.943,33.943,33.523,486,16431.0,1.26,2.15,0.716,0.0
20240912,34.372,34.32,34.372,34.32,255,8777.0,0.15,1.11,0.377,0.0
20240913,34.475,34.475,34.475,34.475,12,414.0,0.0,0.45,0.155,0.0
20240916,34.551,34.551,34.551,34.551,44,1522.0,0.0,0.22,0.076,0.0
20240917,34.811,34.531,34.811,34.531,1516,52505.0,0.81,-0.06,-0.02,0.0
20240918,34.661,34.339,34.661,34.339,661,22942.0,0.93,-0.56,-0.192,0.0
20240919,35.126,35.126,35.126,35.126,212,7457.0,0.0,2.29,0.787,0.0
20240920,35.001,34.915,35.001,34.915,364,12756.0,0.24,-0.6,-0.211,0.0
20240923,35.021,35.0,35.081,34.971,1599,56057.0,0.32,0.24,0.085,0.0
20240924,35.101,35.133,35.151,35.101,607,21346.0,0.14,0.38,0.133,0.0
20240925,35.291,35.174,35.291,35.174,143,5053.0,0.33,0.12,0.041,0.0
20240926,35.515,35.33,35.515,35.151,829,29302.0,1.03,0.44,0.156,0.0
20240927,35.271,35.244,35.271,35.244,196547,6942040.0,0.08,-0.24,-0.086,0.0
20240930,35.336,35.336,35.336,35.336,9,318.0,0.0,0.26,0.092,0.0
20241001,34.985,34.985,34.985,34.985,46,1611.0,0.0,-0.99,-0.351,0.0
20241002,34.976,34.976,34.976,34.976,14,490.0,0.0,-0.03,-0.009,0.0
20241003,35.021,34.892,35.021,34.846,79233,2778613.0,0.5,-0.24,-0.084,0.0
20241004,35.151,35.455,35.455,35.141,1343,47359.0,0.9,1.61,0.563,0.0
20241007,35.311,34.953,35.311,34.953,415,14674.0,1.01,-1.42,-0.502,0.0
20241008,35.47,35.595,35.595,35.47,148,5256.0,0.36,1.84,0.642,0.0
20241009,35.675,35.675,35.675,35.675,13,464.0,0.0,0.22,0.08,0.0
20241010,35.67,35.687,35.69,35.66,3459,123574.0,0.08,0.03,0.012,0.0
20241011,35.708,35.708,35.708,35.708,12,429.0,0.0,0.06,0.021,0.0
20241014,35.959,35.959,35.959,35.959,40,1440.0,0.0,0.7,0.251,0.0
20241015,35.656,35.656,35.656,35.656,7,249.0,0.0,-0.84,-0.303,0.0
20241016,35.72,35.84,35.84,35.685,85441,3056214.0,0.43,0.52,0.184,0.0
20241017,36.04,35.908,36.083,35.9,1697,61134.0,0.51,0.19,0.068,0.0
20241018,36.266,36.266,36.266,36.266,44,1597.0,0.0,1.0,0.358,0.0
20241021,36.129,36.429,36.429,36.129,672,24409.0,0.83,0.45,0.163,0.0
20241022,36.429,36.461,36.499,36.429,668,24384.0,0.19,0.09,0.032,0.0
20241023,36.03,35.839,36.03,35.785,52724,1902242.0,0.67,-1.71,-0.622,0.0
20241024,36.269,36.269,36.269,36.269,355,12893.0,0.0,1.2,0.43,0.0
20241025,36.629,36.501,36.629,36.489,4549,166288.0,0.39,0.64,0.232,0.0
20241028,36.554,36.451,36.554,36.451,464,16984.0,0.28,-0.14,-0.05,0.0
20241029,36.759,36.759,36.759,36.759,484,17816.0,0.0,0.84,0.308,0.0
20241030,36.918,36.751,36.948,36.749,855,31591.0,0.54,-0.02,-0.008,0.0
20241031,36.369,35.815,36.369,35.815,17502,637285.0,1.51,-2.55,-0.936,0.0
20241101,36.139,36.163,36.163,36.129,669,24207.0,0.09,0.97,0.348,0.0
20241104,36.159,36.091,36.239,36.091,18207,660636.0,0.41,-0.2,-0.072,0.0
20241105,36.612,36.612,36.612,36.612,158,5792.0,0.0,1.44,0.521,0.0
20241106,37.576,37.73,37.73,37.576,912,34317.0,0.42,3.05,1.118,0.0
