trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250129,8.312,8.313,8.323,8.285,37271,319149.0,0.46,0.35,0.029,0.0
20250130,8.286,8.313,8.323,8.284,90281,773319.0,0.47,0.0,0.0,0.0
20250131,8.319,8.299,8.319,8.29,51221,437471.0,0.35,-0.17,-0.014,0.0
20250203,8.348,8.294,8.348,8.29,28779,245679.0,0.7,-0.06,-0.005,0.0
20250204,8.358,8.314,8.358,8.26,57018,486408.0,1.18,0.24,0.02,0.0
20250205,8.27,8.338,8.348,8.27,58771,503424.0,0.94,0.29,0.024,0.0
20250206,8.322,8.334,8.348,8.309,36139,309425.0,0.47,-0.05,-0.004,0.0
20250207,8.416,8.324,8.416,8.29,59387,507693.0,1.51,-0.12,-0.01,0.0
20250210,8.328,8.328,8.329,8.309,37760,322955.0,0.24,0.05,0.004,0.0
20250211,8.309,8.319,8.319,8.28,35514,303168.0,0.47,-0.11,-0.009,0.0
20250212,8.294,8.275,8.294,8.26,48798,415077.0,0.41,-0.53,-0.044,0.0
20250213,8.183,8.299,8.314,8.183,386441,3296727.0,1.58,0.29,0.024,0.0
20250214,8.328,8.348,8.348,8.309,82771,708744.0,0.47,0.59,0.049,0.0
20250218,8.348,8.328,8.348,8.309,36811,314680.0,0.47,-0.24,-0.02,0.0
20250219,8.314,8.309,8.319,8.29,36248,309446.0,0.35,-0.23,-0.019,0.0
20250220,8.338,8.328,8.358,8.319,64877,556316.0,0.47,0.23,0.019,0.0
20250221,8.338,8.367,8.367,8.338,48941,420433.0,0.35,0.47,0.039,0.0
20250224,8.367,8.398,8.426,8.367,57903,499212.0,0.71,0.37,0.031,0.0
20250225,8.484,8.435,8.484,8.406,44289,383718.0,0.93,0.44,0.037,0.0
20250226,8.367,8.445,8.465,8.367,64745,562179.0,1.16,0.12,0.01,0.0
20250227,8.397,8.445,8.474,8.397,40441,351953.0,0.91,0.0,0.0,0.0
20250228,8.437,8.467,8.564,8.437,59497,516356.0,1.5,0.26,0.022,0.0
20250303,8.476,8.496,8.496,8.457,28520,247538.0,0.46,0.34,0.029,0.0
20250304,8.489,8.482,8.515,8.476,51634,449219.0,0.46,-0.16,-0.014,0.0
20250305,8.495,8.466,8.495,8.447,56571,490276.0,0.57,-0.19,-0.016,0.0
20250306,8.466,8.457,8.476,8.437,56638,490745.0,0.46,-0.11,-0.009,0.0
20250307,8.481,8.466,8.505,8.45,47916,415952.0,0.65,0.11,0.009,0.0
20250310,8.476,8.486,8.486,8.46,29162,253135.0,0.31,0.24,0.02,0.0
20250311,8.457,8.466,8.496,8.457,69231,601078.0,0.46,-0.24,-0.02,0.0
20250312,8.459,8.476,8.476,8.447,51892,449623.0,0.34,0.12,0.01,0.0
20250313,8.481,8.476,8.544,8.437,46521,402833.0,1.26,0.0,0.0,0.0
20250314,8.466,8.466,8.476,8.437,78076,676101.0,0.46,-0.12,-0.01,0.0
20250317,8.437,8.447,8.466,8.437,51613,446945.0,0.34,-0.22,-0.019,0.0
20250318,8.466,8.466,8.476,8.447,56673,490927.0,0.34,0.22,0.019,0.0
20250319,8.442,8.486,8.486,8.437,64381,557673.0,0.58,0.24,0.02,0.0
20250320,8.505,8.496,8.514,8.486,42649,371174.0,0.33,0.12,0.01,0.0
20250321,8.486,8.486,8.5,8.476,33427,290706.0,0.28,-0.12,-0.01,0.0
20250324,8.476,8.466,8.486,8.457,31080,269661.0,0.34,-0.24,-0.02,0.0
20250325,8.476,8.471,8.486,8.457,41926,363841.0,0.34,0.06,0.005,0.0
20250326,8.476,8.476,8.476,8.447,42718,370333.0,0.34,0.06,0.005,0.0
20250327,8.466,8.466,8.466,8.437,45226,391478.0,0.34,-0.12,-0.01,0.0
20250328,8.467,8.466,8.476,8.457,168773,1463284.0,0.22,0.0,0.0,0.0
20250331,8.507,8.516,8.516,8.477,73130,632739.0,0.46,0.59,0.05,0.0
20250401,8.507,8.507,8.522,8.497,259082,2247501.0,0.29,-0.11,-0.009,0.0
20250402,8.526,8.507,8.536,8.507,139653,1212606.0,0.34,0.0,0.0,0.0
20250403,8.536,8.556,8.595,8.536,83259,725263.0,0.69,0.58,0.049,0.0
20250404,8.487,8.585,8.615,8.467,92880,812041.0,1.73,0.34,0.029,0.0
20250407,8.547,8.497,8.581,8.487,292548,2540337.0,1.09,-1.03,-0.088,0.0
20250408,8.419,8.471,8.536,8.419,78110,675965.0,1.38,-0.31,-0.026,0.0
20250409,8.428,8.467,8.477,8.408,47468,408093.0,0.81,-0.05,-0.004,0.0
20250410,8.418,8.374,8.426,8.369,59189,506261.0,0.67,-1.1,-0.093,0.0
20250411,8.359,8.379,8.389,8.301,58539,498458.0,1.05,0.06,0.005,0.0
20250414,8.438,8.408,8.438,8.36,61301,524362.0,0.93,0.35,0.029,0.0
20250415,8.418,8.423,8.438,8.408,92205,790870.0,0.36,0.18,0.015,0.0
20250416,8.428,8.443,8.458,8.419,75346,648463.0,0.46,0.24,0.02,0.0
20250417,8.458,8.428,8.458,8.423,88548,761557.0,0.41,-0.18,-0.015,0.0
20250421,8.381,8.379,8.411,8.379,29143,249280.0,0.38,-0.58,-0.049,0.0
20250422,8.399,8.389,8.418,8.379,34121,291863.0,0.47,0.12,0.01,0.0
20250423,8.428,8.408,8.436,8.389,84065,719451.0,0.56,0.23,0.019,0.0
20250424,8.389,8.428,8.438,8.389,36378,312426.0,0.58,0.24,0.02,0.0
20250425,8.45,8.467,8.467,8.448,20288,174869.0,0.23,0.46,0.039,0.0
20250428,8.483,8.487,8.497,8.458,42248,365043.0,0.46,0.24,0.02,0.0
20250429,8.448,8.497,8.505,8.448,37509,324566.0,0.67,0.12,0.01,0.0
20250430,8.504,8.51,8.515,8.486,54364,468840.0,0.34,0.15,0.013,0.0
20250502,8.466,8.456,8.495,8.446,15942,136890.0,0.58,-0.63,-0.054,0.0
20250505,8.456,8.427,8.456,8.417,42437,363051.0,0.46,-0.34,-0.029,0.0
20250506,8.436,8.451,8.456,8.427,30278,259309.0,0.34,0.28,0.024,0.0
20250507,8.436,8.456,8.476,8.436,76935,660310.0,0.47,0.06,0.005,0.0
20250508,8.476,8.436,8.491,8.436,35295,302782.0,0.65,-0.24,-0.02,0.0
20250509,8.446,8.431,8.456,8.427,153731,1316322.0,0.34,-0.06,-0.005,0.0
20250512,8.435,8.422,8.436,8.407,35370,302392.0,0.34,-0.11,-0.009,0.0
20250513,8.407,8.402,8.426,8.397,44965,383491.0,0.34,-0.24,-0.02,0.0
20250514,8.397,8.378,8.397,8.374,32966,280441.0,0.27,-0.29,-0.024,0.0
20250515,8.397,8.402,8.407,8.367,49658,422871.0,0.48,0.29,0.024,0.0
20250516,8.436,8.422,8.459,8.407,84457,721904.0,0.62,0.24,0.02,0.0
20250519,8.397,8.412,8.412,8.387,33237,283312.0,0.3,-0.12,-0.01,0.0
20250520,8.407,8.417,8.417,8.397,73618,628196.0,0.24,0.06,0.005,0.0
20250521,8.394,8.391,8.407,8.367,63081,536590.0,0.48,-0.31,-0.026,0.0
20250522,8.362,8.367,8.396,8.348,73928,627747.0,0.57,-0.29,-0.024,0.0
20250523,8.348,8.387,8.417,8.348,37286,317671.0,0.82,0.24,0.02,0.0
20250527,8.427,8.427,8.427,8.387,44726,381774.0,0.48,0.48,0.04,0.0
20250528,8.436,8.417,8.436,8.397,53031,452900.0,0.46,-0.12,-0.01,0.0
20250529,8.397,8.417,8.436,8.397,42567,363718.0,0.46,0.0,0.0,0.0
20250530,8.443,8.448,8.492,8.423,99527,849181.0,0.82,0.37,0.031,0.0
20250602,8.423,8.423,8.455,8.418,56090,477589.0,0.44,-0.3,-0.025,0.0
20250603,8.482,8.423,8.482,8.413,37741,321558.0,0.82,0.0,0.0,0.0
20250604,8.433,8.463,8.463,8.423,48390,413087.0,0.47,0.47,0.04,0.0
20250605,8.468,8.482,8.482,8.443,59794,511120.0,0.46,0.22,0.019,0.0
20250606,8.428,8.428,8.433,8.423,39678,337797.0,0.12,-0.64,-0.054,0.0
20250609,8.403,8.413,8.504,8.403,41737,355160.0,1.2,-0.18,-0.015,0.0
20250610,8.443,8.453,8.453,8.423,68625,585214.0,0.36,0.48,0.04,0.0
20250611,8.423,8.463,8.466,8.423,44677,381499.0,0.51,0.12,0.01,0.0
20250612,8.492,8.487,8.492,8.463,77552,664305.0,0.34,0.28,0.024,0.0
20250613,8.472,8.482,8.502,8.443,73240,627261.0,0.7,-0.06,-0.005,0.0
20250616,8.472,8.458,8.487,8.453,38853,332052.0,0.4,-0.28,-0.024,0.0
20250617,8.463,8.477,8.481,8.453,68676,587565.0,0.33,0.22,0.019,0.0
20250618,8.482,8.477,8.502,8.472,40934,350852.0,0.35,0.0,0.0,0.0
20250620,8.488,8.502,8.502,8.472,34001,291589.0,0.35,0.29,0.025,0.0
20250623,8.512,8.532,8.532,8.497,101163,869721.0,0.41,0.35,0.03,0.0
20250624,8.512,8.537,8.611,8.512,240839,2075022.0,1.16,0.06,0.005,0.0
20250625,8.527,8.547,8.552,8.522,29284,252290.0,0.35,0.12,0.01,0.0
20250626,8.552,8.567,8.576,8.542,71371,616747.0,0.4,0.23,0.02,0.0
20250627,8.562,8.571,8.579,8.552,48336,418183.0,0.32,0.05,0.004,0.0
20250630,8.577,8.582,8.593,8.567,74862,646026.0,0.3,0.13,0.011,0.0
20250701,8.567,8.582,8.602,8.564,85695,740173.0,0.44,0.0,0.0,0.0
20250702,8.577,8.572,8.587,8.557,99054,853627.0,0.35,-0.12,-0.01,0.0
20250703,8.575,8.567,8.578,8.547,88809,765656.0,0.36,-0.06,-0.005,0.0
20250707,8.527,8.537,8.552,8.527,87943,755827.0,0.29,-0.35,-0.03,0.0
20250708,8.527,8.557,8.557,8.518,89176,766316.0,0.46,0.23,0.02,0.0
20250709,8.538,8.577,8.617,8.538,62914,542199.0,0.92,0.23,0.02,0.0
20250710,8.607,8.557,8.607,8.557,46990,404826.0,0.58,-0.23,-0.02,0.0
20250711,8.527,8.547,8.557,8.527,34994,300899.0,0.35,-0.12,-0.01,0.0
20250714,8.537,8.537,8.547,8.517,61646,529231.0,0.35,-0.12,-0.01,0.0
20250715,8.517,8.507,8.537,8.507,40951,351051.0,0.35,-0.35,-0.03,0.0
20250716,8.528,8.522,8.537,8.504,52532,450331.0,0.39,0.18,0.015,0.0
20250717,8.527,8.532,8.537,8.517,28712,246369.0,0.23,0.12,0.01,0.0
20250718,8.481,8.532,8.547,8.481,44574,382705.0,0.77,0.0,0.0,0.0
20250721,8.562,8.549,8.565,8.537,1134317,9744513.0,0.33,0.2,0.017,0.0
20250722,8.557,8.562,8.575,8.537,26174,225431.0,0.44,0.15,0.013,0.0
20250723,8.557,8.558,8.568,8.517,4697495,40445321.0,0.6,-0.05,-0.004,0.0
20250724,8.537,8.551,8.557,8.537,29242,251463.0,0.23,-0.08,-0.007,0.0
20250725,8.537,8.552,8.552,8.517,28728,246744.0,0.41,0.01,0.001,0.0
20250728,8.587,8.55,8.587,8.527,144035,1238369.0,0.7,-0.02,-0.002,0.0
20250729,8.537,8.572,8.577,8.537,27548,237295.0,0.47,0.26,0.022,0.0
20250730,8.563,8.562,8.585,8.551,13083,112809.0,0.4,-0.12,-0.01,0.0
20250731,8.58,8.564,8.58,8.54,33072,283414.0,0.47,0.02,0.002,0.0
20250801,8.6,8.605,8.616,8.591,13611,117138.0,0.29,0.48,0.041,0.0
20250804,8.63,8.62,8.63,8.605,31317,269903.0,0.29,0.17,0.015,0.0
20250805,8.82,8.635,8.84,8.6,577850,4988518.0,2.78,0.17,0.015,0.0
20250806,8.61,8.634,8.641,8.61,627494,5421195.0,0.36,-0.01,-0.001,0.0
20250807,8.63,8.629,8.68,8.62,642828,5558208.0,0.69,-0.06,-0.005,0.0
20250808,8.65,8.615,8.65,8.603,14068,121339.0,0.54,-0.16,-0.014,0.0
20250811,8.59,8.615,8.63,8.59,20220,174258.0,0.46,0.0,0.0,0.0
20250812,8.58,8.635,8.65,8.58,19468,168073.0,0.81,0.23,0.02,0.0
20250813,8.62,8.65,8.67,8.62,26591,230113.0,0.58,0.17,0.015,0.0
20250814,8.621,8.64,8.67,8.62,17674,152790.0,0.58,-0.12,-0.01,0.0
20250815,8.64,8.635,8.65,8.62,18401,158902.0,0.35,-0.06,-0.005,0.0
20250818,8.67,8.629,8.67,8.61,9703,83773.0,0.69,-0.07,-0.006,0.0
20250819,8.65,8.64,8.68,8.603,229573,1983210.0,0.89,0.13,0.011,0.0
20250820,8.68,8.63,8.68,8.61,45475,392952.0,0.81,-0.12,-0.01,0.0
20250821,8.52,8.64,8.65,8.52,15735,135362.0,1.51,0.12,0.01,0.0
20250822,8.622,8.655,8.66,8.622,23753,205414.0,0.44,0.17,0.015,0.0
20250825,8.634,8.648,8.68,8.63,62794,543729.0,0.58,-0.08,-0.007,0.0
