trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250818,1.05,1.06,1.142,1.05,59899,64630.0,8.29,-4.5,-0.05,0.26
20250819,1.04,1.03,1.13,1.03,56424,60148.0,9.43,-2.83,-0.03,0.25
20250820,1.03,1.04,1.07,1.03,43811,45403.0,3.88,0.97,0.01,0.19
20250821,1.03,1.06,1.06,1.02,73726,76055.0,3.85,1.92,0.02,0.32
20250822,1.03,1.05,1.06,1.02,35070,36303.0,3.77,-0.94,-0.01,0.15
20250825,1.05,0.98,1.06,0.98,80897,81641.0,7.62,-6.67,-0.07,0.35
20250826,1.0,0.991,1.01,0.98,46598,46106.0,3.06,1.12,0.011,0.2
20250827,1.32,1.61,1.82,1.15,52525381,77801858.0,67.61,62.46,0.619,228.25
20250828,1.66,2.13,2.4,1.65,10795180,22064452.0,46.58,32.3,0.52,46.91
20250829,2.2,1.78,2.2,1.719,774563,1503224.0,22.58,-16.43,-0.35,3.37
20250902,1.95,1.99,2.18,1.92,666421,1346285.0,14.61,11.8,0.21,2.9
20250903,2.0,2.01,2.11,1.92,351393,707529.0,9.55,1.01,0.02,1.53
20250904,2.0,2.15,2.29,2.0,839603,1833524.0,14.43,6.97,0.14,3.65
20250905,2.21,2.35,2.37,2.194,526088,1197093.0,8.19,9.3,0.2,2.29
20250908,2.4,2.74,2.77,2.33,628166,1580857.0,18.72,16.6,0.39,2.73
