trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250731,24.91,24.9,24.95,24.87,4403,109653.0,0.32,-0.2,-0.05,0.0
20250801,24.95,24.97,25.0,24.88,7891,196878.0,0.48,0.28,0.07,0.0
20250804,25.0,25.1,25.25,24.988,8260,207099.0,1.05,0.52,0.13,0.0
20250805,25.1,25.08,25.1,25.05,3064,76830.0,0.2,-0.08,-0.02,0.0
20250806,25.1,25.15,25.2,25.08,9074,227932.0,0.48,0.28,0.07,0.0
20250807,25.15,25.1,25.15,25.1,3047,76494.0,0.2,-0.2,-0.05,0.0
20250808,25.09,25.15,25.15,25.086,4652,116761.0,0.25,0.2,0.05,0.0
20250811,25.12,25.08,25.13,25.08,4208,105576.0,0.2,-0.28,-0.07,0.0
20250812,25.1,25.0,25.1,24.99,6694,167608.0,0.44,-0.32,-0.08,0.0
20250813,25.0,25.0,25.06,25.0,4313,107934.0,0.24,0.0,0.0,0.0
20250814,25.042,25.3,25.3,25.038,13431,338400.0,1.05,1.2,0.3,0.0
20250815,24.88,24.81,24.88,24.73,22458,556670.0,0.59,-1.94,-0.49,0.0
20250818,24.81,24.83,24.89,24.8,12553,311829.0,0.36,0.08,0.02,0.0
20250819,24.89,25.053,25.12,24.866,19713,493163.0,1.02,0.9,0.223,0.0
20250820,25.04,25.085,25.11,25.04,3604,90344.0,0.28,0.13,0.032,0.0
20250821,25.12,25.08,25.12,25.0,3812,95532.0,0.48,-0.02,-0.005,0.0
20250822,25.08,25.37,25.37,25.05,2962,74589.0,1.28,1.16,0.29,0.0
20250825,25.53,25.575,25.627,25.5,49024,1254054.0,0.5,0.81,0.205,0.0
20250826,25.6,25.24,25.61,25.19,11348,288794.0,1.64,-1.31,-0.335,0.0
20250827,25.24,25.25,25.4,25.08,8510,214668.0,1.27,0.04,0.01,0.0
20250828,25.27,25.27,25.27,25.27,508,12825.0,0.0,0.08,0.02,0.0
20250829,25.202,25.33,25.33,25.202,3577,90364.0,0.51,0.24,0.06,0.0
20250902,25.4,25.08,25.4,25.02,24133,606385.0,1.5,-0.99,-0.25,0.0
20250903,25.21,25.15,25.21,25.06,4340,109025.0,0.6,0.28,0.07,0.0
20250904,25.02,25.13,25.14,24.97,13475,337448.0,0.68,-0.08,-0.02,0.0
