trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240605,28.843,28.881,28.913,28.843,9545,296187.0,0.24,0.2,0.059,0.0
20240606,28.871,28.885,28.922,28.871,5513,171182.0,0.18,0.01,0.004,0.0
20240607,28.978,28.876,28.978,28.876,4316,134124.0,0.35,-0.03,-0.009,0.0
20240610,28.913,28.913,28.922,28.913,5765,179063.0,0.03,0.13,0.037,0.0
20240611,28.871,28.932,28.932,28.871,6607,205258.0,0.21,0.07,0.019,0.0
20240612,28.988,28.978,28.988,28.978,6377,198566.0,0.03,0.16,0.046,0.0
20240613,28.977,28.977,28.978,28.904,7584,236001.0,0.26,0.0,-0.001,0.0
20240614,28.938,28.93,28.938,28.93,231,7181.0,0.03,-0.16,-0.047,0.0
20240617,28.963,28.942,28.965,28.942,2609,81162.0,0.08,0.04,0.012,0.0
20240618,28.988,28.997,29.006,28.96,3022,94112.0,0.16,0.19,0.055,0.0
20240620,28.946,28.978,28.988,28.936,6147,191282.0,0.18,-0.07,-0.019,0.0
20240621,28.913,28.913,28.997,28.913,2111,65658.0,0.29,-0.22,-0.065,0.0
20240624,28.96,28.978,28.997,28.922,34626,1078011.0,0.26,0.22,0.065,0.0
20240625,28.904,28.962,29.024,28.904,9249,288055.0,0.41,-0.06,-0.016,0.0
20240626,28.904,28.973,29.042,28.904,4133,128777.0,0.48,0.04,0.011,0.0
20240627,28.932,28.979,29.034,28.922,4510,140425.0,0.39,0.02,0.006,0.0
20240628,29.08,29.062,29.09,29.004,8291,258872.0,0.3,0.29,0.083,0.0
20240701,29.046,29.009,29.046,28.943,566,17538.0,0.35,-0.18,-0.053,0.0
20240702,29.158,29.037,29.158,28.962,1325,41127.0,0.68,0.1,0.028,0.0
20240703,29.055,29.055,29.055,29.055,1375,42680.0,0.0,0.06,0.018,0.0
20240705,29.112,29.082,29.121,29.03,5336,165822.0,0.31,0.09,0.027,0.0
20240708,29.094,29.084,29.121,29.084,1372,42647.0,0.13,0.01,0.002,0.0
20240709,29.13,29.084,29.13,29.037,6202,192489.0,0.32,0.0,0.0,0.0
20240710,29.13,29.149,29.149,29.055,8240,256487.0,0.32,0.22,0.065,0.0
20240711,29.074,29.13,29.149,29.065,2387,74197.0,0.29,-0.07,-0.019,0.0
20240712,29.14,29.163,29.163,29.14,186,5790.0,0.08,0.11,0.033,0.0
20240715,29.195,29.187,29.196,29.126,7812,243591.0,0.24,0.08,0.024,0.0
20240716,29.149,29.149,29.196,29.102,673,20964.0,0.32,-0.13,-0.038,0.0
20240717,29.121,29.113,29.121,29.084,3920,121835.0,0.13,-0.12,-0.036,0.0
20240718,29.081,29.092,29.092,29.081,733,22772.0,0.04,-0.07,-0.021,0.0
20240719,29.112,29.076,29.112,29.076,542,16853.0,0.12,-0.05,-0.016,0.0
20240722,29.123,29.168,29.168,29.102,4004,124697.0,0.23,0.32,0.092,0.0
20240723,29.093,29.13,29.168,29.084,7520,233858.0,0.29,-0.13,-0.038,0.0
20240724,29.123,29.042,29.123,29.042,2479,77070.0,0.28,-0.3,-0.088,0.0
20240725,29.112,29.04,29.121,29.04,5416,168405.0,0.28,-0.01,-0.002,0.0
20240726,29.107,29.103,29.107,29.103,391,12158.0,0.01,0.22,0.063,0.0
20240729,29.094,29.122,29.168,29.094,1166,36284.0,0.25,0.07,0.019,0.0
20240730,29.102,29.111,29.112,29.102,731,22728.0,0.03,-0.04,-0.011,0.0
20240731,29.196,29.164,29.196,29.164,1293,40312.0,0.11,0.18,0.053,0.0
20240801,29.124,29.11,29.124,29.11,241,7456.0,0.05,-0.19,-0.054,0.0
20240802,29.067,28.993,29.077,28.993,1895,58465.0,0.29,-0.4,-0.117,0.0
20240805,28.869,28.637,28.869,28.637,5783,176653.0,0.8,-1.23,-0.356,0.0
20240806,28.86,28.877,28.99,28.86,2844,87488.0,0.45,0.84,0.24,0.0
20240807,28.992,28.821,28.992,28.821,905,27806.0,0.59,-0.19,-0.056,0.0
20240808,28.907,28.976,29.001,28.907,4941,152053.0,0.33,0.54,0.155,0.0
20240809,29.039,29.073,29.073,29.039,369,11383.0,0.12,0.33,0.097,0.0
20240812,29.146,29.084,29.152,29.067,4832,149556.0,0.29,0.04,0.011,0.0
20240813,29.18,29.183,29.216,29.142,2375,73632.0,0.25,0.34,0.099,0.0
20240814,29.161,29.226,29.246,29.161,1067,33106.0,0.29,0.15,0.043,0.0
20240815,29.284,29.255,29.302,29.255,1776,55258.0,0.16,0.1,0.029,0.0
20240816,29.274,29.273,29.312,29.27,3083,95958.0,0.14,0.06,0.018,0.0
20240819,29.321,29.294,29.321,29.294,474,14765.0,0.09,0.07,0.021,0.0
20240820,29.284,29.283,29.308,29.283,1252,38967.0,0.09,-0.04,-0.011,0.0
20240821,29.321,29.293,29.321,29.284,1884,58669.0,0.13,0.03,0.01,0.0
20240822,29.274,29.255,29.302,29.219,2747,85335.0,0.28,-0.13,-0.038,0.0
20240823,29.265,29.321,29.342,29.265,5829,181629.0,0.26,0.23,0.066,0.0
20240826,29.328,29.32,29.328,29.32,214,6667.0,0.03,0.0,-0.001,0.0
20240827,29.354,29.337,29.368,29.302,1762,54911.0,0.23,0.06,0.017,0.0
20240828,29.293,29.312,29.312,29.274,2127,66160.0,0.13,-0.09,-0.025,0.0
20240829,29.335,29.336,29.336,29.335,425,13245.0,0.0,0.08,0.024,0.0
20240830,29.359,29.373,29.387,29.359,2111,65877.0,0.1,0.13,0.037,0.0
20240903,29.352,29.253,29.352,29.253,10910,337792.0,0.34,-0.41,-0.12,0.0
20240904,29.284,29.276,29.32,29.276,2568,79528.0,0.15,0.08,0.023,0.0
20240905,29.267,29.314,29.314,29.258,5958,184341.0,0.19,0.13,0.038,0.0
20240906,29.258,29.248,29.277,29.206,10626,328399.0,0.24,-0.23,-0.066,0.0
20240909,29.301,29.333,29.343,29.286,7415,229655.0,0.19,0.29,0.085,0.0
20240910,29.333,29.329,29.371,29.329,3046,94423.0,0.14,-0.01,-0.004,0.0
20240911,29.295,29.382,29.382,29.295,2413,74771.0,0.3,0.18,0.053,0.0
20240912,29.437,29.39,29.447,29.39,2700,83980.0,0.19,0.03,0.008,0.0
20240913,29.4,29.423,29.423,29.4,680,21127.0,0.08,0.11,0.033,0.0
20240916,29.39,29.456,29.456,29.39,820,25491.0,0.22,0.11,0.033,0.0
20240917,29.456,29.428,29.456,29.428,1519,47263.0,0.1,-0.1,-0.028,0.0
20240918,29.447,29.423,29.447,29.423,515,16018.0,0.08,-0.02,-0.005,0.0
20240919,29.494,29.476,29.504,29.475,7799,243045.0,0.1,0.18,0.053,0.0
20240920,29.513,29.488,29.532,29.475,4864,151618.0,0.19,0.04,0.012,0.0
20240923,29.525,29.504,29.525,29.504,7852,244904.0,0.07,0.05,0.016,0.0
20240924,29.501,29.514,29.56,29.466,3828,119389.0,0.32,0.03,0.01,0.0
20240925,29.549,29.513,29.549,29.513,1605,50104.0,0.12,0.0,-0.001,0.0
20240926,29.542,29.551,29.551,29.475,6529,203807.0,0.26,0.13,0.038,0.0
20240927,29.627,29.56,29.627,29.551,2468,77086.0,0.26,0.03,0.009,0.0
20240930,29.516,29.527,29.542,29.516,2619,81723.0,0.09,-0.11,-0.033,0.0
20241001,29.525,29.53,29.53,29.525,1981,61450.0,0.02,0.01,0.003,0.0
20241002,29.564,29.497,29.564,29.497,5614,174171.0,0.23,-0.11,-0.033,0.0
20241003,29.487,29.478,29.535,29.478,1163,36069.0,0.19,-0.06,-0.019,0.0
20241004,29.527,29.512,29.535,29.508,2937,91115.0,0.09,0.12,0.034,0.0
20241007,29.497,29.477,29.564,29.449,2248,69690.0,0.39,-0.12,-0.035,0.0
20241008,29.518,29.497,29.544,29.497,1731,53704.0,0.16,0.07,0.02,0.0
20241009,29.547,29.516,29.554,29.468,5444,168894.0,0.29,0.06,0.019,0.0
20241010,29.564,29.525,29.564,29.525,3491,108421.0,0.13,0.03,0.009,0.0
20241011,29.569,29.568,29.569,29.568,234,7269.0,0.0,0.15,0.043,0.0
20241014,29.595,29.602,29.602,29.59,1730,53787.0,0.04,0.11,0.034,0.0
20241015,29.621,29.568,29.621,29.568,1927,59915.0,0.18,-0.11,-0.034,0.0
20241016,29.573,29.583,29.63,29.526,7059,219131.0,0.35,0.05,0.015,0.0
20241017,29.564,29.592,29.64,29.564,1667,51863.0,0.26,0.03,0.009,0.0
20241018,29.611,29.621,29.659,29.611,3816,118841.0,0.16,0.1,0.029,0.0
20241021,29.639,29.621,29.668,29.583,1348,41944.0,0.29,0.0,0.0,0.0
20241022,29.583,29.63,29.659,29.583,10020,312162.0,0.26,0.03,0.009,0.0
20241023,29.583,29.611,29.659,29.583,7909,246367.0,0.26,-0.06,-0.019,0.0
20241024,29.63,29.621,29.63,29.621,824,25651.0,0.03,0.03,0.01,0.0
20241025,29.608,29.611,29.668,29.608,2511,78237.0,0.2,-0.03,-0.01,0.0
20241028,29.678,29.687,29.687,29.611,1962,61159.0,0.26,0.26,0.076,0.0
20241029,29.649,29.687,29.697,29.602,4374,136340.0,0.32,0.0,0.0,0.0
20241030,29.649,29.678,29.687,29.649,5668,176744.0,0.13,-0.03,-0.009,0.0
20241031,29.609,29.592,29.609,29.592,547,17016.0,0.06,-0.29,-0.086,0.0
20241101,29.662,29.662,29.662,29.662,619,19182.0,0.0,0.24,0.07,0.0
20241104,29.672,29.681,29.681,29.595,4464,138363.0,0.29,0.06,0.019,0.0
20241105,29.709,29.719,29.739,29.662,18070,561003.0,0.26,0.13,0.038,0.0
20241106,29.754,29.733,29.786,29.733,2639,82096.0,0.18,0.05,0.014,0.0
20241107,29.748,29.748,29.748,29.748,113,3512.0,0.0,0.05,0.015,0.0
20241108,29.815,29.806,29.815,29.719,11086,344945.0,0.32,0.19,0.058,0.0
20241111,29.786,29.777,29.815,29.777,1235,38437.0,0.13,-0.1,-0.029,0.0
20241112,29.815,29.767,29.815,29.719,3027,94075.0,0.32,-0.03,-0.01,0.0
20241113,29.806,29.777,29.824,29.739,2575,80154.0,0.29,0.03,0.01,0.0
20241114,29.825,29.772,29.834,29.729,5029,156680.0,0.35,-0.02,-0.005,0.0
20241115,29.729,29.748,29.773,29.71,3913,121624.0,0.21,-0.08,-0.024,0.0
20241118,29.778,29.772,29.797,29.739,4610,143416.0,0.19,0.08,0.024,0.0
20241119,29.779,29.777,29.806,29.777,2062,64154.0,0.1,0.02,0.005,0.0
20241120,29.772,29.767,29.815,29.758,1542,47965.0,0.19,-0.03,-0.01,0.0
20241121,29.806,29.777,29.815,29.764,3161,98386.0,0.17,0.03,0.01,0.0
20241122,29.825,29.796,29.825,29.796,19547,608881.0,0.1,0.06,0.019,0.0
20241125,29.815,29.815,29.815,29.815,19,591.0,0.0,0.06,0.019,0.0
20241126,29.789,29.873,29.873,29.789,1713,53413.0,0.28,0.19,0.058,0.0
20241127,29.806,29.825,29.873,29.806,11718,365585.0,0.22,-0.16,-0.048,0.0
20241129,29.892,29.846,29.892,29.846,2000,62460.0,0.15,0.07,0.021,0.0
20241202,29.866,29.856,29.885,29.856,455,14122.0,0.1,0.03,0.01,0.0
20241203,29.885,29.861,29.913,29.818,12366,383645.0,0.32,0.02,0.005,0.0
20241204,29.895,29.866,29.914,29.866,1980,61503.0,0.16,0.02,0.005,0.0
20241205,29.866,29.866,29.895,29.866,618,19191.0,0.1,0.0,0.0,0.0
20241206,29.901,29.876,29.914,29.876,817,25384.0,0.13,0.03,0.01,0.0
20241209,29.914,29.876,29.914,29.837,4841,150217.0,0.26,0.0,0.0,0.0
20241210,29.895,29.885,29.895,29.885,522,16211.0,0.03,0.03,0.009,0.0
20241211,29.895,29.895,29.924,29.895,6049,188047.0,0.1,0.03,0.01,0.0
20241212,29.933,29.895,29.943,29.895,2960,91997.0,0.16,0.0,0.0,0.0
20241213,29.894,29.904,29.943,29.856,6304,195872.0,0.29,0.03,0.009,0.0
20241216,29.953,29.937,29.953,29.937,3043,94690.0,0.05,0.11,0.033,0.0
20241217,29.856,29.953,29.953,29.856,8303,258300.0,0.32,0.05,0.016,0.0
20241218,29.923,29.943,29.943,29.907,1505,46782.0,0.12,-0.03,-0.01,0.0
20241219,29.894,29.832,29.895,29.832,3217,99873.0,0.21,-0.37,-0.111,0.0
20241220,29.895,29.895,29.943,29.867,10951,340332.0,0.25,0.21,0.063,0.0
20241223,29.918,29.924,29.962,29.876,4947,153902.0,0.29,0.1,0.029,0.0
20241224,29.972,29.943,29.972,29.943,533,16589.0,0.1,0.06,0.019,0.0
20241226,29.968,29.953,29.968,29.953,589,18339.0,0.05,0.03,0.01,0.0
20241227,29.914,29.961,29.961,29.914,673,20916.0,0.16,0.03,0.008,0.0
20241230,29.954,29.962,29.962,29.954,721,22438.0,0.03,0.0,0.001,0.0
20241231,30.01,29.981,30.01,29.933,728,22678.0,0.26,0.06,0.019,0.0
20250102,30.081,29.984,30.081,29.984,1683,52279.0,0.32,0.01,0.003,0.0
20250103,29.888,30.004,30.052,29.888,3775,117074.0,0.55,0.07,0.02,0.0
20250106,30.014,30.014,30.014,30.014,675,20932.0,0.0,0.03,0.01,0.0
20250107,30.042,30.013,30.042,30.013,517,16043.0,0.1,0.0,-0.001,0.0
20250108,30.03,30.013,30.03,29.965,261,8090.0,0.22,0.0,0.0,0.0
20250110,30.012,30.015,30.061,29.965,4353,134979.0,0.32,0.01,0.002,0.0
20250113,30.042,30.023,30.042,30.023,630,19555.0,0.06,0.03,0.008,0.0
20250114,29.984,30.033,30.033,29.984,1044,32343.0,0.16,0.03,0.01,0.0
20250115,30.1,30.062,30.1,30.062,3321,103203.0,0.13,0.1,0.029,0.0
20250116,30.091,30.062,30.091,30.013,2836,88119.0,0.26,0.0,0.0,0.0
20250117,30.081,30.075,30.11,30.075,2534,78807.0,0.12,0.04,0.013,0.0
20250121,30.1,30.091,30.12,30.091,1883,58576.0,0.1,0.05,0.016,0.0
20250122,30.104,30.091,30.12,30.052,1807,56191.0,0.23,0.0,0.0,0.0
20250123,30.1,30.097,30.139,30.052,2910,90535.0,0.29,0.02,0.006,0.0
20250124,30.104,30.115,30.149,30.104,138670,4316794.0,0.15,0.06,0.018,0.0
20250127,30.06,30.105,30.105,30.06,549,17064.0,0.15,-0.03,-0.01,0.0
20250128,30.149,30.119,30.149,30.115,3107,96708.0,0.11,0.05,0.014,0.0
20250129,30.134,30.134,30.134,30.134,784,24409.0,0.0,0.05,0.015,0.0
20250130,30.159,30.134,30.159,30.129,1723,53655.0,0.1,0.0,0.0,0.0
20250203,30.074,30.137,30.152,30.074,7382,228111.0,0.26,0.01,0.003,0.0
20250204,30.181,30.142,30.191,30.093,6403,198324.0,0.33,0.02,0.005,0.0
20250205,30.103,30.151,30.171,30.103,7848,242868.0,0.23,0.03,0.009,0.0
20250206,30.171,30.152,30.191,30.152,4169,129251.0,0.13,0.0,0.001,0.0
20250207,30.19,30.157,30.23,30.157,2436,75556.0,0.24,0.02,0.005,0.0
20250210,30.123,30.162,30.201,30.123,3337,103422.0,0.26,0.02,0.005,0.0
20250211,30.171,30.171,30.209,30.123,21810,675417.0,0.29,0.03,0.009,0.0
20250212,30.191,30.171,30.191,30.171,2371,73545.0,0.07,0.0,0.0,0.0
20250213,30.133,30.166,30.22,30.132,19894,616133.0,0.29,-0.02,-0.005,0.0
20250214,30.152,30.191,30.191,30.143,4008,124166.0,0.16,0.08,0.025,0.0
20250218,30.152,30.195,30.239,30.152,4062,126133.0,0.29,0.01,0.004,0.0
20250219,30.152,30.201,30.249,30.152,7304,226533.0,0.32,0.02,0.006,0.0
20250220,30.152,30.201,30.249,30.152,8681,269501.0,0.32,0.0,0.0,0.0
20250221,30.162,30.201,30.249,30.162,2942,91295.0,0.29,0.0,0.0,0.0
20250224,30.162,30.21,30.249,30.162,13733,426636.0,0.29,0.03,0.009,0.0
20250225,30.308,30.21,30.308,30.171,2338,72654.0,0.45,0.0,0.0,0.0
20250226,30.181,30.22,30.268,30.171,3686,114499.0,0.32,0.03,0.01,0.0
20250227,30.259,30.259,30.278,30.191,3015,93745.0,0.29,0.13,0.039,0.0
20250228,30.327,30.232,30.327,30.191,5949,184856.0,0.45,-0.09,-0.027,0.0
20250303,30.193,30.233,30.272,30.193,705,21761.0,0.26,0.0,0.001,0.0
20250304,30.242,30.23,30.272,30.196,3887,120089.0,0.25,-0.01,-0.003,0.0
20250305,30.252,30.243,30.301,30.243,2752,85084.0,0.19,0.04,0.013,0.0
20250306,30.282,30.242,30.301,30.242,2165,66984.0,0.2,0.0,-0.001,0.0
20250307,30.264,30.256,30.301,30.223,3195,98723.0,0.26,0.05,0.014,0.0
20250310,30.261,30.252,30.291,30.213,3724,115042.0,0.26,-0.01,-0.004,0.0
20250311,30.223,30.321,30.321,30.213,29224,904586.0,0.36,0.23,0.069,0.0
20250312,30.311,30.276,30.311,30.276,1519,47034.0,0.12,-0.15,-0.045,0.0
20250313,30.242,30.277,30.277,30.242,4204,129990.0,0.12,0.0,0.001,0.0
20250314,30.297,30.295,30.34,30.262,8347,258497.0,0.26,0.06,0.018,0.0
20250317,30.26,30.304,30.34,30.26,5533,171340.0,0.26,0.03,0.009,0.0
20250318,30.306,30.321,30.34,30.262,41865,1297623.0,0.26,0.06,0.017,0.0
20250319,30.304,30.316,30.331,30.291,2262,70069.0,0.13,-0.02,-0.005,0.0
20250320,30.291,30.291,30.34,30.291,12888,399149.0,0.16,-0.08,-0.025,0.0
20250321,30.314,30.353,30.353,30.294,3838,118287.0,0.19,0.2,0.062,0.0
20250324,30.442,30.447,30.462,30.417,3787,117106.0,0.15,0.31,0.094,0.0
20250325,30.57,30.449,30.57,30.412,5072,156938.0,0.52,0.01,0.002,0.0
20250326,30.403,30.373,30.422,30.344,16225,501206.0,0.26,-0.25,-0.076,0.0
20250327,30.325,30.378,30.442,30.314,17105,527691.0,0.42,0.02,0.005,0.0
20250328,30.452,30.231,30.452,30.231,6837,210341.0,0.73,-0.48,-0.147,0.0
20250331,30.211,30.282,30.284,30.211,5959,182994.0,0.24,0.17,0.051,0.0
20250401,30.294,30.344,30.344,30.235,10496,323268.0,0.36,0.2,0.062,0.0
20250402,30.324,30.341,30.383,30.324,5112,157656.0,0.19,-0.01,-0.003,0.0
20250403,30.011,29.96,30.076,29.93,28284,863019.0,0.48,-1.26,-0.381,0.0
20250404,29.517,29.241,29.549,29.241,18671,557888.0,1.03,-2.4,-0.719,0.0
20250407,28.749,29.271,29.468,28.749,15583,462965.0,2.46,0.1,0.03,0.0
20250408,29.629,28.89,29.714,28.874,13152,390456.0,2.87,-1.3,-0.381,0.0
20250409,28.992,29.922,29.922,28.799,16171,479128.0,3.89,3.57,1.032,0.0
20250410,29.62,29.451,29.684,29.143,6935,207650.0,1.81,-1.57,-0.471,0.0
20250411,29.438,29.649,29.649,29.309,2657,79454.0,1.15,0.67,0.198,0.0
20250414,30.009,29.856,30.009,29.723,10588,321082.0,0.96,0.7,0.207,0.0
20250415,29.95,29.861,29.95,29.832,18500,561724.0,0.4,0.02,0.005,0.0
20250416,29.832,29.605,29.832,29.536,6160,185546.0,0.99,-0.86,-0.256,0.0
20250417,29.674,29.666,29.773,29.635,13569,409871.0,0.47,0.21,0.061,0.0
20250421,29.468,29.411,29.477,29.31,17382,518539.0,0.56,-0.86,-0.255,0.0
20250422,29.625,29.677,29.772,29.605,34930,1055363.0,0.57,0.9,0.266,0.0
20250423,29.92,29.858,30.027,29.792,9291,282375.0,0.79,0.61,0.181,0.0
20250424,29.91,30.044,30.058,29.891,7587,231282.0,0.56,0.62,0.186,0.0
20250425,30.058,30.158,30.158,30.009,6410,195893.0,0.5,0.38,0.114,0.0
20250428,30.157,30.147,30.186,30.066,9673,296200.0,0.4,-0.04,-0.011,0.0
20250429,30.176,30.161,30.196,30.134,3422,104924.0,0.21,0.05,0.014,0.0
20250430,29.96,30.16,30.16,29.96,5796,177262.0,0.66,0.0,-0.001,0.0
20250501,30.269,30.246,30.309,30.24,4954,151545.0,0.23,0.29,0.086,0.0
20250502,30.289,30.301,30.368,30.269,50870,1557859.0,0.33,0.18,0.055,0.0
20250505,30.309,30.284,30.339,30.22,4129,126516.0,0.39,-0.06,-0.017,0.0
20250506,30.309,30.218,30.309,30.218,1421,43441.0,0.3,-0.22,-0.066,0.0
20250507,30.215,30.258,30.279,30.19,2016,61579.0,0.29,0.13,0.04,0.0
20250508,30.337,30.321,30.388,30.321,5830,178903.0,0.22,0.21,0.063,0.0
20250509,30.388,30.32,30.388,30.279,5812,178221.0,0.36,0.0,-0.001,0.0
20250512,30.575,30.635,30.635,30.527,1726,53325.0,0.36,1.04,0.315,0.0
20250513,30.684,30.645,30.695,30.645,7240,224443.0,0.16,0.03,0.01,0.0
20250514,30.626,30.618,30.675,30.586,6996,216664.0,0.29,-0.09,-0.027,0.0
20250515,30.655,30.695,30.695,30.607,4202,130218.0,0.29,0.25,0.077,0.0
20250516,30.66,30.679,30.744,30.66,13819,429175.0,0.27,-0.05,-0.016,0.0
20250519,30.724,30.676,30.724,30.655,6017,186661.0,0.22,-0.01,-0.003,0.0
20250520,30.784,30.669,30.784,30.665,1459,45230.0,0.39,-0.02,-0.007,0.0
20250521,30.675,30.56,30.695,30.56,2502,77504.0,0.44,-0.36,-0.109,0.0
20250522,30.596,30.559,30.596,30.527,37045,1145319.0,0.23,0.0,-0.001,0.0
20250523,30.556,30.501,30.576,30.487,1099,33892.0,0.29,-0.19,-0.058,0.0
20250527,30.655,30.715,30.715,30.596,18428,570966.0,0.39,0.7,0.214,0.0
20250528,30.665,30.685,30.695,30.616,2546,78847.0,0.26,-0.1,-0.03,0.0
20250529,30.695,30.715,30.724,30.64,3774,117094.0,0.27,0.1,0.03,0.0
20250530,30.764,30.724,30.764,30.662,10464,324398.0,0.33,0.03,0.009,0.0
20250602,30.728,30.709,30.748,30.709,3548,109606.0,0.13,-0.05,-0.015,0.0
20250603,30.758,30.745,30.806,30.698,6748,208654.0,0.35,0.12,0.036,0.0
20250604,30.808,30.757,30.818,30.718,6881,212801.0,0.33,0.04,0.012,0.0
20250605,30.818,30.722,30.818,30.722,5668,175397.0,0.31,-0.11,-0.035,0.0
20250606,30.847,30.792,30.847,30.749,2433,75329.0,0.32,0.23,0.07,0.0
20250609,30.837,30.857,30.866,30.758,3786,117329.0,0.35,0.21,0.065,0.0
20250610,30.778,30.877,30.877,30.778,2441,75694.0,0.32,0.06,0.02,0.0
20250611,30.847,30.867,30.907,30.808,5238,162468.0,0.32,-0.03,-0.01,0.0
20250612,30.867,30.833,30.877,30.778,6446,199984.0,0.32,-0.11,-0.034,0.0
20250613,30.837,30.75,30.837,30.748,5311,164520.0,0.29,-0.27,-0.083,0.0
20250616,30.877,30.834,30.897,30.828,7372,228747.0,0.22,0.27,0.084,0.0
20250617,30.847,30.8,30.867,30.778,7707,238800.0,0.29,-0.11,-0.034,0.0
