trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240723,1.65,1.85,2.15,1.65,65129,123023.0,29.41,8.82,0.15,0.42
20240724,1.89,1.95,2.027,1.8,33195,62332.0,12.27,5.41,0.1,0.21
20240725,1.912,1.99,2.05,1.91,10479,20766.0,7.18,2.05,0.04,0.07
20240726,1.89,2.08,2.109,1.87,9224,18458.0,12.01,4.52,0.09,0.06
20240729,2.02,2.035,2.119,1.94,8484,17399.0,8.61,-2.16,-0.045,0.05
20240730,2.055,2.015,2.14,2.015,5771,11802.0,6.14,-0.98,-0.02,0.04
20240731,1.95,2.04,2.04,1.88,8708,17170.0,7.94,1.24,0.025,0.06
20240801,1.98,1.78,1.99,1.75,8184,15368.0,11.76,-12.75,-0.26,0.05
20240802,1.71,1.809,1.81,1.66,3112,5338.0,8.43,1.63,0.029,0.02
20240805,1.833,1.75,1.833,1.75,3949,6996.0,4.59,-3.26,-0.059,0.03
20240806,1.69,1.67,1.725,1.67,1970,3347.0,3.14,-4.57,-0.08,0.01
20240807,1.62,1.705,1.705,1.62,584,975.0,5.09,2.1,0.035,0.0
20240808,1.7,1.5,1.7,1.43,19097,29408.0,15.84,-12.02,-0.205,0.12
20240809,1.43,1.37,1.43,1.31,21070,28277.0,8.0,-8.67,-0.13,0.13
20240812,1.365,1.305,1.435,1.23,22943,30488.0,14.96,-4.74,-0.065,0.15
20240813,1.4,1.233,1.4,1.065,20990,25177.0,25.67,-5.52,-0.072,0.13
20240814,1.18,1.33,1.33,1.18,1428,1720.0,12.17,7.87,0.097,0.01
20240815,1.2,1.25,1.25,1.2,1077,1312.0,3.76,-6.02,-0.08,0.01
20240816,1.2,1.2,1.2,1.2,613,735.0,0.0,-4.0,-0.05,0.0
20240819,1.201,1.201,1.201,1.2,1014,1217.0,0.08,0.08,0.001,0.01
20240820,1.2,1.21,1.21,1.2,367,442.0,0.83,0.75,0.009,0.0
20240821,1.189,1.2,1.22,1.11,8165,9745.0,9.09,-0.83,-0.01,0.05
20240822,1.13,1.12,1.21,0.98,80678,83419.0,19.17,-6.67,-0.08,0.51
20240823,1.12,1.04,1.14,1.02,17508,19110.0,10.71,-7.14,-0.08,0.11
20240826,1.0,1.03,1.04,0.94,22516,22632.0,9.62,-0.96,-0.01,0.14
20240827,0.98,1.0,1.0,0.933,15663,15161.0,6.5,-2.91,-0.03,0.1
20240828,0.93,0.99,0.99,0.91,1970,1834.0,8.0,-1.0,-0.01,0.01
20240829,1.03,1.025,1.12,1.025,1025,1079.0,9.6,3.54,0.035,0.01
20240830,1.05,1.03,1.05,1.03,2793,2907.0,1.95,0.49,0.005,0.02
20240903,1.04,1.0,1.04,0.91,12939,12587.0,12.62,-2.91,-0.03,0.08
20240904,0.98,0.911,0.98,0.911,712,665.0,6.9,-8.9,-0.089,0.0
20240905,1.01,0.84,1.01,0.84,10372,9434.0,18.66,-7.79,-0.071,0.07
20240906,0.87,0.864,0.87,0.864,1229,1065.0,0.71,2.86,0.024,0.01
20240909,0.9,0.852,0.981,0.852,5301,4785.0,14.93,-1.39,-0.012,0.03
20240910,0.83,1.05,1.15,0.83,25388,26303.0,37.56,23.24,0.198,0.16
20240911,1.0,0.971,1.1,0.947,8653,8856.0,14.57,-7.52,-0.079,0.06
20240912,1.1,0.95,1.1,0.85,60086,58755.0,25.75,-2.16,-0.021,0.38
20240913,1.03,1.0,1.09,0.96,9428,9649.0,13.68,5.26,0.05,0.06
20240916,0.91,1.01,1.1,0.91,11319,11452.0,19.0,1.0,0.01,0.07
20240917,0.92,1.01,1.1,0.906,16108,15892.0,19.21,0.0,0.0,0.1
20240918,1.0,0.948,1.06,0.94,2538,2458.0,11.88,-6.14,-0.062,0.02
20240919,1.01,0.98,1.01,0.95,1334,1295.0,6.33,3.38,0.032,0.01
20240920,1.01,1.101,1.15,1.0,22342,25372.0,15.31,12.35,0.121,0.14
20240923,1.15,1.1,1.15,0.99,37588,39836.0,14.53,-0.09,-0.001,0.24
20240924,1.03,1.1,1.12,1.03,17013,18557.0,8.18,0.0,0.0,0.11
20240925,1.06,1.1,1.1,1.06,3345,3630.0,3.64,0.0,0.0,0.02
20240926,1.02,1.1,1.1,1.0,45928,46376.0,9.09,0.0,0.0,0.29
20240927,1.05,1.099,1.13,0.997,49199,50797.0,12.09,-0.09,-0.001,0.31
20240930,1.17,1.09,1.17,1.0,28810,30050.0,15.47,-0.82,-0.009,0.18
20241001,1.1,1.01,1.11,1.0,28969,30198.0,10.09,-7.34,-0.08,0.18
20241002,1.01,1.01,1.02,1.0,6598,6665.0,1.98,0.0,0.0,0.04
20241003,1.04,1.0,1.06,1.0,4314,4390.0,5.94,-0.99,-0.01,0.03
20241004,1.02,1.0,1.065,1.0,55177,56160.0,6.5,0.0,0.0,0.35
20241007,1.0,0.99,1.025,0.99,4041,4042.0,3.5,-1.0,-0.01,0.03
20241008,1.0,0.995,1.0,0.99,6181,6176.0,1.01,0.51,0.005,0.04
20241009,0.995,0.99,1.0,0.99,1859,1851.0,1.01,-0.5,-0.005,0.01
20241010,0.99,0.925,0.99,0.83,5598,5097.0,16.16,-6.57,-0.065,0.04
20241011,0.947,0.95,0.95,0.9,1281,1197.0,5.41,2.7,0.025,0.01
20241014,1.0,0.97,1.0,0.97,6073,5969.0,3.16,2.11,0.02,0.04
20241015,0.95,0.97,0.97,0.95,1112,1064.0,2.06,0.0,0.0,0.01
20241016,0.999,1.036,1.07,0.95,12803,12988.0,12.37,6.8,0.066,0.08
20241017,1.08,1.01,1.08,1.01,2727,2817.0,6.76,-2.51,-0.026,0.02
20241018,1.049,1.05,1.09,1.03,5259,5524.0,5.94,3.96,0.04,0.03
20241021,1.11,0.975,1.11,0.975,9029,9148.0,12.86,-7.14,-0.075,0.06
20241022,1.03,0.947,1.03,0.93,4657,4434.0,10.26,-2.87,-0.028,0.03
20241023,0.95,0.9,0.997,0.897,16183,14999.0,10.56,-4.96,-0.047,0.1
20241024,0.905,0.92,0.93,0.85,64755,58011.0,8.89,2.22,0.02,0.41
20241025,0.95,0.935,0.98,0.9,18395,17268.0,8.7,1.63,0.015,0.12
20241028,0.94,0.947,0.985,0.94,4312,4162.0,4.81,1.28,0.012,0.03
20241029,0.969,0.94,0.997,0.94,7566,7344.0,6.02,-0.74,-0.007,0.05
20241030,0.99,1.1,1.108,0.99,19732,20558.0,12.55,17.02,0.16,0.12
20241031,1.06,1.2,1.2,1.06,38733,44811.0,12.73,9.09,0.1,0.24
20241101,1.3,1.135,1.3,1.12,16610,19897.0,15.0,-5.42,-0.065,0.1
20241104,1.17,1.09,1.17,1.08,3583,3974.0,7.93,-3.96,-0.045,0.02
20241105,1.19,1.11,1.19,1.094,20399,22853.0,8.81,1.83,0.02,0.13
20241106,1.09,0.96,1.1,0.96,23097,24324.0,12.61,-13.51,-0.15,0.14
20241107,1.015,1.0,1.065,0.99,50322,50301.0,7.81,4.17,0.04,0.32
20241108,1.0,0.98,1.0,0.975,40768,40306.0,2.5,-2.0,-0.02,0.26
20241111,0.97,0.96,1.08,0.928,35452,34787.0,15.51,-2.04,-0.02,0.22
20241112,0.98,0.97,1.01,0.94,7613,7385.0,7.29,1.04,0.01,0.05
20241113,0.98,0.85,0.98,0.83,30069,26331.0,15.46,-12.37,-0.12,0.19
20241114,0.9,0.9,1.05,0.85,29191,27565.0,23.53,5.88,0.05,0.18
20241115,0.9,0.83,0.9,0.83,24751,20952.0,7.78,-7.78,-0.07,0.15
20241118,0.801,0.8,0.84,0.7,43732,33549.0,16.87,-3.61,-0.03,0.27
20241119,0.85,0.8,0.9,0.74,102390,81539.0,20.0,0.0,0.0,0.64
20241120,0.751,0.73,0.8,0.701,26859,20135.0,12.38,-8.75,-0.07,0.17
20241121,0.765,0.75,0.765,0.7,17770,12974.0,8.9,2.74,0.02,0.11
20241122,0.788,0.73,0.8,0.711,12017,9084.0,11.87,-2.67,-0.02,0.08
20241125,0.759,0.779,0.819,0.706,25365,19211.0,15.48,6.71,0.049,0.16
20241126,0.77,0.82,0.829,0.77,84282,67371.0,7.57,5.26,0.041,0.53
20241127,0.847,0.96,0.96,0.73,62176,52706.0,28.05,17.07,0.14,0.39
20241129,0.931,0.913,0.931,0.856,13428,11964.0,7.81,-4.9,-0.047,0.08
20241202,0.902,0.895,0.931,0.875,42548,38337.0,6.13,-1.97,-0.018,0.27
20241203,0.92,0.845,0.92,0.797,78423,63912.0,13.74,-5.59,-0.05,0.49
20241204,0.81,1.24,1.24,0.81,266160,265229.0,50.89,46.75,0.395,1.66
20241205,1.24,1.12,1.24,1.07,141017,156659.0,13.71,-9.68,-0.12,0.88
20241206,1.091,1.24,1.26,1.091,71908,89173.0,15.09,10.71,0.12,0.45
20241209,1.29,1.57,1.6,1.19,267134,394637.0,33.06,26.61,0.33,1.67
20241210,1.55,1.5,1.59,1.45,152312,227561.0,8.92,-4.46,-0.07,0.95
20241211,1.54,1.45,1.54,1.36,39907,58583.0,12.0,-3.33,-0.05,0.25
20241212,1.44,1.475,1.52,1.43,34759,51156.0,6.21,1.72,0.025,0.22
20241213,1.4,1.315,1.4,1.125,118052,147361.0,18.64,-10.85,-0.16,0.74
20241216,1.32,1.3,1.36,1.22,77337,98777.0,10.65,-1.14,-0.015,0.48
20241217,1.27,1.23,1.27,1.2,39188,47947.0,5.38,-5.38,-0.07,0.24
20241218,1.2,1.0,1.2,0.95,115728,119696.0,20.33,-18.7,-0.23,0.72
20241219,1.4,1.03,1.4,1.03,19108,23563.0,37.0,3.0,0.03,0.12
20241220,1.28,1.19,1.37,1.12,84757,105559.0,24.27,15.53,0.16,0.53
20241223,1.27,1.04,1.27,0.998,83587,91637.0,22.86,-12.61,-0.15,0.52
20241224,1.01,1.02,1.1,1.01,27386,27923.0,8.65,-1.92,-0.02,0.17
20241226,1.02,1.02,1.027,1.0,47244,47667.0,2.65,0.0,0.0,0.3
20241227,1.01,0.995,1.045,0.911,50457,48924.0,13.14,-2.45,-0.025,0.32
20241230,1.03,0.97,1.03,0.761,47130,41660.0,27.04,-2.51,-0.025,0.29
20241231,0.97,1.0,1.0,0.89,9903,9411.0,11.34,3.09,0.03,0.06
20250102,1.0,0.97,1.045,0.9,18450,18180.0,14.5,-3.0,-0.03,0.11
20250103,0.975,0.93,0.975,0.92,13645,12819.0,5.67,-4.12,-0.04,0.08
20250106,0.91,0.95,0.99,0.88,48581,44428.0,11.83,2.15,0.02,0.29
20250107,0.986,0.96,1.0,0.9,86506,81826.0,10.53,1.05,0.01,0.52
20250108,0.92,0.95,1.0,0.91,13343,12865.0,9.38,-1.04,-0.01,0.08
20250110,0.957,1.096,1.096,0.957,29797,29565.0,14.63,15.37,0.146,0.18
20250113,1.09,1.0,1.09,1.0,16147,16825.0,8.21,-8.76,-0.096,0.1
20250114,1.04,1.05,1.05,1.0,16613,16733.0,5.0,5.0,0.05,0.1
20250115,1.1,1.08,1.16,1.05,20717,22644.0,10.48,2.86,0.03,0.13
20250116,1.053,1.01,1.09,1.0,72816,74076.0,8.33,-6.48,-0.07,0.44
20250117,1.03,1.13,1.131,1.02,16052,17611.0,10.99,11.88,0.12,0.1
20250121,1.18,1.0,1.18,0.99,149165,150909.0,16.81,-11.5,-0.13,0.9
20250122,1.04,1.07,1.11,1.0,60829,62089.0,11.0,7.0,0.07,0.37
20250123,1.09,0.96,1.09,0.96,84634,85778.0,12.15,-10.28,-0.11,0.51
20250124,1.0,0.99,1.07,0.99,36394,36623.0,8.33,3.13,0.03,0.22
20250127,0.99,0.95,0.99,0.95,10386,10228.0,4.04,-4.04,-0.04,0.06
20250128,0.95,0.86,0.95,0.83,62379,54705.0,12.63,-9.47,-0.09,0.38
20250129,0.99,0.85,0.997,0.83,9299,8443.0,19.42,-1.16,-0.01,0.06
20250130,0.83,0.69,0.88,0.69,113807,88041.0,22.35,-18.82,-0.16,0.69
20250131,0.7,0.7,1.46,0.66,6489250,6830339.0,115.94,1.45,0.01,39.19
20250203,0.75,0.8,0.88,0.671,605792,478968.0,29.86,14.29,0.1,3.66
20250204,0.802,0.93,0.94,0.782,312190,274169.0,19.75,16.25,0.13,1.89
20250205,0.976,0.835,0.976,0.834,181921,159129.0,15.27,-10.22,-0.095,1.1
20250206,0.83,0.85,0.885,0.731,162484,135485.0,18.44,1.8,0.015,0.96
20250207,0.86,0.94,0.95,0.8,44312,38798.0,17.65,10.59,0.09,0.26
20250210,0.93,0.94,1.03,0.92,97778,96051.0,11.7,0.0,0.0,0.58
20250211,0.93,0.95,1.02,0.93,37101,35749.0,9.57,1.06,0.01,0.22
20250212,0.992,0.905,0.995,0.802,98890,89987.0,20.32,-4.74,-0.045,0.59
20250213,0.88,0.867,0.99,0.85,107903,96872.0,15.47,-4.2,-0.038,0.64
20250214,0.9,0.909,0.94,0.875,60987,55111.0,7.5,4.84,0.042,0.36
20250218,0.89,0.882,0.9,0.85,118495,103221.0,5.5,-2.97,-0.027,0.7
20250219,0.855,0.9,0.93,0.822,85817,76099.0,12.24,2.04,0.018,0.51
20250220,0.914,1.02,1.1,0.89,83392,82729.0,23.33,13.33,0.12,0.49
20250221,1.04,1.01,1.17,1.0,154045,163620.0,16.67,-0.98,-0.01,0.91
20250224,1.02,1.02,1.05,0.992,46901,47730.0,5.74,0.99,0.01,0.28
20250225,1.0,1.0,1.02,0.98,91566,92193.0,3.92,-1.96,-0.02,0.54
20250226,1.09,1.03,1.14,0.99,159706,166106.0,15.0,3.0,0.03,0.95
20250227,1.01,0.98,1.06,0.97,42377,42726.0,8.74,-4.85,-0.05,0.25
20250228,0.98,0.95,1.03,0.945,19897,19592.0,8.67,-3.06,-0.03,0.12
20250303,0.95,0.97,0.98,0.82,152870,139541.0,16.84,2.11,0.02,0.9
20250304,0.94,0.921,1.01,0.911,53492,50240.0,10.21,-5.05,-0.049,0.32
20250305,0.92,0.96,1.0,0.867,167676,159402.0,14.44,4.23,0.039,1.01
20250306,0.99,0.986,1.04,0.95,50381,49891.0,9.38,2.71,0.026,0.3
20250307,1.05,1.05,1.16,1.0,197436,212809.0,16.23,6.49,0.064,1.19
20250310,1.05,0.99,1.07,0.98,30724,31228.0,8.57,-5.71,-0.06,0.19
20250311,0.97,1.01,1.03,0.97,22754,22771.0,6.06,2.02,0.02,0.14
20250312,1.04,0.94,1.04,0.94,39020,38056.0,9.9,-6.93,-0.07,0.24
20250313,0.935,0.922,0.935,0.91,1759,1629.0,2.66,-1.91,-0.018,0.01
20250314,0.892,1.13,1.15,0.892,180232,190336.0,27.98,22.56,0.208,1.09
20250317,1.14,1.23,1.23,1.11,44129,51001.0,10.62,8.85,0.1,0.27
20250318,1.203,1.2,1.203,1.14,31470,36677.0,5.12,-2.44,-0.03,0.19
20250319,1.22,1.37,1.4,1.18,588394,774558.0,18.33,14.17,0.17,3.55
20250320,1.35,1.2,1.35,1.16,72343,89702.0,13.87,-12.41,-0.17,0.44
20250321,1.15,1.13,1.2,1.13,23276,26950.0,5.83,-5.83,-0.07,0.14
20250324,1.13,1.23,1.257,1.07,181445,211701.0,16.55,8.85,0.1,1.1
20250325,1.4,1.22,1.4,1.22,39601,51227.0,14.63,-0.81,-0.01,0.24
20250326,1.258,1.1,1.26,1.05,55591,63954.0,17.21,-9.84,-0.12,0.34
20250327,1.06,1.16,1.18,1.06,11654,13437.0,10.91,5.45,0.06,0.07
20250328,1.166,1.15,1.166,1.11,17816,20026.0,4.83,-0.86,-0.01,0.11
20250331,1.1,1.1,1.115,1.07,10050,10986.0,3.91,-4.35,-0.05,0.05
20250401,1.16,1.145,1.216,1.14,69250,81332.0,6.91,4.09,0.045,0.36
20250402,1.23,1.17,1.23,1.16,10554,12537.0,6.11,2.18,0.025,0.06
20250403,1.1,1.07,1.1,1.04,65147,70049.0,5.13,-8.55,-0.1,0.34
20250404,1.076,1.12,1.12,1.05,23873,25545.0,6.54,4.67,0.05,0.13
20250407,1.09,1.11,1.11,1.05,19941,21497.0,5.36,-0.89,-0.01,0.11
20250408,1.108,0.99,1.108,0.99,40825,43206.0,10.63,-10.81,-0.12,0.22
20250409,1.08,1.074,1.11,1.04,34567,36968.0,7.07,8.48,0.084,0.18
20250410,1.08,1.08,1.08,1.04,10372,11024.0,3.72,0.56,0.006,0.05
20250411,1.07,1.08,1.08,1.05,2245,2381.0,2.78,0.0,0.0,0.01
20250414,1.06,1.06,1.07,1.02,11271,11777.0,4.63,-1.85,-0.02,0.06
20250415,1.07,1.0,1.07,0.95,58330,57997.0,11.32,-5.66,-0.06,0.31
20250416,0.985,0.95,0.985,0.9,41823,38853.0,8.5,-5.0,-0.05,0.22
20250417,0.95,0.97,0.984,0.95,10427,10109.0,3.58,2.11,0.02,0.06
20250421,0.95,0.92,0.97,0.91,8549,8041.0,6.19,-5.15,-0.05,0.05
20250422,0.9,0.91,0.95,0.9,7048,6663.0,5.43,-1.09,-0.01,0.04
20250423,0.95,0.95,0.96,0.93,3960,3743.0,3.3,4.4,0.04,0.02
20250424,0.98,0.93,0.98,0.93,2057,1976.0,5.26,-2.11,-0.02,0.01
20250425,0.945,0.99,1.06,0.945,24273,24286.0,12.37,6.45,0.06,0.13
20250428,1.035,0.92,1.035,0.92,23059,22047.0,11.62,-7.07,-0.07,0.12
20250429,0.93,0.9,0.93,0.891,11268,10131.0,4.24,-2.17,-0.02,0.06
20250430,0.84,0.806,0.89,0.8,18971,15814.0,10.0,-10.44,-0.094,0.1
20250501,0.82,0.823,0.836,0.82,7538,6264.0,1.99,2.11,0.017,0.04
20250502,0.801,0.8,0.86,0.8,9428,7740.0,7.29,-2.79,-0.023,0.05
20250505,0.829,0.83,0.83,0.81,5920,4868.0,2.5,3.75,0.03,0.03
