trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20110608,9.048,9.338,9.338,8.885,3400,0.0,4.95,2.04,0.187,0.0
20110609,9.368,9.541,9.555,9.288,11937,0.0,2.86,2.17,0.203,0.01
20110610,9.405,9.311,9.458,9.241,10075,0.0,2.27,-2.41,-0.23,0.01
20110613,9.271,9.131,9.328,9.115,1580,0.0,2.29,-1.93,-0.18,0.0
20110614,9.331,9.338,9.338,9.331,1500,0.0,0.08,2.27,0.207,0.0
20110615,9.535,9.365,9.535,9.348,3010,0.0,2.0,0.29,0.027,0.0
20110616,9.448,9.528,9.615,9.425,12292,0.0,2.03,1.74,0.163,0.01
20110617,9.545,9.885,9.951,9.545,26380,0.0,4.26,3.75,0.357,0.02
20110620,9.765,9.991,10.025,9.765,19263,0.0,2.63,1.07,0.106,0.01
20110621,9.998,10.121,10.181,9.998,7700,0.0,1.83,1.3,0.13,0.01
20110622,10.155,9.911,10.155,9.835,31310,0.0,3.16,-2.07,-0.21,0.02
20110623,9.698,9.915,9.981,9.635,21574,0.0,3.49,0.04,0.004,0.01
20110624,9.898,9.981,10.048,9.815,7500,0.0,2.35,0.67,0.066,0.01
20110627,9.931,9.985,10.081,9.931,3564,0.0,1.5,0.04,0.004,0.0
20110628,9.991,9.948,10.041,9.898,3476,0.0,1.43,-0.37,-0.037,0.0
20110629,9.948,9.968,10.145,9.948,10385,0.0,1.98,0.2,0.02,0.01
20110630,10.031,10.198,10.198,9.938,8922,0.0,2.61,2.31,0.23,0.01
20110701,10.365,10.681,10.698,10.288,19355,0.0,4.02,4.74,0.483,0.01
20110705,10.828,10.831,10.841,10.628,8090,0.0,1.99,1.4,0.15,0.01
20110706,10.715,10.715,10.838,10.655,36876,0.0,1.69,-1.07,-0.116,0.03
20110707,10.781,10.718,10.915,10.718,20067,0.0,1.84,0.03,0.003,0.01
20110708,10.618,10.478,10.618,10.388,6930,0.0,2.15,-2.24,-0.24,0.0
20110711,10.261,10.185,10.358,10.045,5728,0.0,2.99,-2.8,-0.293,0.0
20110712,10.048,10.061,10.298,10.001,21756,0.0,2.92,-1.22,-0.124,0.02
20110713,10.348,10.198,10.471,10.181,19636,0.0,2.88,1.36,0.137,0.01
20110714,10.198,10.251,10.455,10.198,9158,0.0,2.52,0.52,0.053,0.01
20110715,10.255,10.218,10.255,10.081,6236,0.0,1.7,-0.32,-0.033,0.0
20110718,10.095,9.798,10.095,9.551,4570,0.0,5.32,-4.11,-0.42,0.0
20110719,9.801,10.161,10.258,9.801,15375,0.0,4.66,3.7,0.363,0.01
20110720,10.098,9.865,10.098,9.845,11411,0.0,2.49,-2.91,-0.296,0.01
20110721,9.921,10.468,10.478,9.921,17354,0.0,5.65,6.11,0.603,0.01
20110722,10.415,10.758,10.865,10.415,6425,0.0,4.3,2.77,0.29,0.0
20110725,10.488,10.471,10.665,10.448,5600,0.0,2.02,-2.67,-0.287,0.0
20110726,10.468,10.528,10.565,10.405,6920,0.0,1.53,0.54,0.057,0.0
20110727,10.521,10.141,10.521,10.141,1331,0.0,3.61,-3.68,-0.387,0.0
20110728,10.021,9.971,10.185,9.895,5882,0.0,2.86,-1.68,-0.17,0.0
20110729,9.748,9.971,10.035,9.748,8531,0.0,2.88,0.0,0.0,0.01
20110801,10.198,9.668,10.198,9.525,2200,0.0,6.75,-3.04,-0.303,0.0
20110802,9.525,9.278,9.608,9.221,9315,0.0,4.0,-4.03,-0.39,0.01
20110803,9.278,9.351,9.468,8.981,8882,0.0,5.25,0.79,0.073,0.01
20110809,7.615,7.871,8.085,7.031,29912,0.0,11.27,-15.83,-1.48,0.02
20110810,7.791,6.568,7.791,6.568,21047,0.0,15.54,-16.55,-1.303,0.01
20110811,6.281,7.281,7.358,6.281,10766,0.0,16.4,10.86,0.713,0.01
20110812,7.448,8.238,8.398,7.448,8664,0.0,13.05,13.14,0.957,0.01
20110815,8.365,8.498,8.695,8.265,14937,0.0,5.22,3.16,0.26,0.01
20110816,8.395,8.818,8.998,8.395,3469,0.0,7.1,3.77,0.32,0.0
20110817,8.865,8.698,9.325,8.571,8861,0.0,8.55,-1.36,-0.12,0.01
20110818,8.331,8.401,8.521,7.981,12018,0.0,6.21,-3.41,-0.297,0.01
20110819,8.305,8.298,8.711,8.268,8659,0.0,5.27,-1.23,-0.103,0.01
20110822,8.531,8.621,8.718,8.495,10068,0.0,2.69,3.89,0.323,0.01
20110823,8.831,9.528,9.528,8.635,9136,0.0,10.36,10.52,0.907,0.01
20110824,9.398,9.441,9.531,9.208,6115,0.0,3.39,-0.91,-0.087,0.0
20110825,9.438,8.988,9.438,8.988,10680,0.0,4.77,-4.8,-0.453,0.01
20110826,8.941,9.465,9.625,8.531,155618,0.0,12.17,5.31,0.477,0.11
20110829,9.811,10.161,10.158,9.701,3820,0.0,4.83,7.35,0.696,0.0
20110830,10.175,9.918,10.175,9.845,14500,0.0,3.25,-2.39,-0.243,0.01
20110831,9.265,9.588,9.965,9.265,37148,0.0,7.06,-3.33,-0.33,0.03
20110901,9.938,9.561,9.938,9.561,21167,0.0,3.93,-0.28,-0.027,0.01
20110902,9.331,9.341,9.488,9.215,7494,0.0,2.86,-2.3,-0.22,0.01
20110906,8.695,8.765,8.875,8.638,10202,0.0,2.54,-6.17,-0.576,0.01
20110907,8.971,9.461,9.461,8.805,3433,0.0,7.48,7.94,0.696,0.0
20110908,9.378,9.261,9.428,9.208,8363,0.0,2.33,-2.11,-0.2,0.01
20110909,9.011,8.798,9.021,8.798,3025,0.0,2.41,-5.0,-0.463,0.0
20110912,9.011,8.798,9.021,8.798,3025,0.0,2.53,0.0,0.0,0.0
20110913,8.561,8.941,8.978,8.441,10124,0.0,6.1,1.63,0.143,0.01
20110914,8.958,8.995,9.201,8.645,2002,0.0,6.22,0.6,0.054,0.0
20110915,9.195,9.441,9.595,9.051,4228,0.0,6.05,4.96,0.446,0.0
20110916,9.441,9.388,9.625,9.281,38344,0.0,3.64,-0.56,-0.053,0.03
20110919,9.168,8.828,9.168,8.828,6381,0.0,3.62,-5.97,-0.56,0.0
20110920,8.995,9.508,9.691,8.921,3224,0.0,8.72,7.7,0.68,0.0
20110921,9.598,8.605,9.598,8.445,4565,0.0,12.13,-9.5,-0.903,0.0
20110922,7.998,7.898,8.241,7.841,5874,0.0,4.65,-8.22,-0.707,0.0
20110923,7.898,8.135,8.488,7.751,8275,0.0,9.33,3.0,0.237,0.01
20110926,8.331,8.591,8.591,8.151,3592,0.0,5.41,5.61,0.456,0.0
20110927,8.891,9.495,9.568,8.891,9787,0.0,7.88,10.52,0.904,0.01
20110928,9.418,8.445,9.418,8.445,6779,0.0,10.25,-11.06,-1.05,0.0
20110929,8.778,8.848,9.191,8.638,12752,0.0,6.55,4.77,0.403,0.01
20110930,8.745,8.958,9.138,8.745,6854,0.0,4.44,1.24,0.11,0.0
20111003,8.965,8.361,8.965,8.325,7071,0.0,7.14,-6.66,-0.597,0.0
20111004,8.128,8.638,8.855,7.721,7370,0.0,13.56,3.31,0.277,0.01
20111005,8.831,8.955,8.968,8.561,7415,0.0,4.71,3.67,0.317,0.01
20111006,9.028,9.875,9.875,9.028,3253,0.0,9.46,10.27,0.92,0.0
20111007,10.105,9.768,10.105,9.655,8319,0.0,4.56,-1.08,-0.107,0.01
20111010,9.965,10.195,10.195,9.965,6504,0.0,2.35,4.37,0.427,0.0
20111011,10.178,10.255,10.331,10.138,5901,0.0,1.89,0.59,0.06,0.0
20111012,10.305,10.141,10.328,10.105,2006,0.0,2.17,-1.11,-0.114,0.0
20111013,9.938,9.988,10.121,9.921,4950,0.0,1.97,-1.51,-0.153,0.0
20111014,10.188,10.385,10.471,10.188,6950,0.0,2.83,3.97,0.397,0.0
20111017,10.325,10.208,10.328,10.071,21836,0.0,2.47,-1.7,-0.177,0.02
20111018,10.368,10.841,10.841,10.171,5260,0.0,6.56,6.2,0.633,0.0
20111019,10.901,10.678,11.185,10.668,3904,0.0,4.77,-1.5,-0.163,0.0
20111020,10.621,10.638,10.708,10.438,5391,0.0,2.53,-0.37,-0.04,0.0
20111021,10.838,11.438,11.508,10.838,6783,0.0,6.3,7.52,0.8,0.0
20111024,11.421,11.028,11.421,10.875,3053,0.0,4.77,-3.58,-0.41,0.0
20111025,10.845,10.315,10.845,10.315,1325,0.0,4.81,-6.47,-0.713,0.0
20111026,10.635,10.675,10.705,10.375,3163,0.0,3.2,3.49,0.36,0.0
20111027,10.871,11.105,11.388,10.871,10941,0.0,4.84,4.03,0.43,0.01
20111028,11.105,11.038,11.105,10.795,7883,0.0,2.79,-0.6,-0.067,0.01
20111031,10.788,10.588,10.931,10.545,2889,0.0,3.5,-4.08,-0.45,0.0
20111101,10.595,9.901,10.595,9.745,8277,0.0,8.03,-6.49,-0.687,0.01
20111102,10.098,10.375,10.375,10.098,1263,0.0,2.8,4.79,0.474,0.0
20111103,10.388,10.705,10.801,10.388,6675,0.0,3.98,3.18,0.33,0.0
20111104,10.595,10.485,10.638,10.301,2823,0.0,3.15,-2.06,-0.22,0.0
20111107,10.471,10.388,10.488,10.338,5000,0.0,1.43,-0.93,-0.097,0.0
20111108,10.588,11.101,11.101,10.588,3019,0.0,4.94,6.86,0.713,0.0
20111109,10.515,10.158,10.638,10.221,3350,0.0,3.76,-8.49,-0.943,0.0
20111110,10.358,10.475,10.498,10.225,2509,0.0,2.69,3.12,0.317,0.0
20111111,10.675,11.061,11.061,10.675,1211,0.0,3.68,5.59,0.586,0.0
20111114,10.981,10.888,11.028,10.828,1100,0.0,1.81,-1.56,-0.173,0.0
20111115,11.105,11.255,11.255,11.061,800,0.0,1.78,3.37,0.367,0.0
20111116,11.041,10.865,11.125,10.771,1299,0.0,3.15,-3.47,-0.39,0.0
20111117,10.611,10.481,10.895,10.475,2577,0.0,3.87,-3.53,-0.384,0.0
20111118,10.608,10.691,10.771,10.605,4816,0.0,1.58,2.0,0.21,0.0
20111121,10.538,10.648,10.648,10.401,4008,0.0,2.31,-0.4,-0.043,0.0
20111122,10.611,10.678,10.678,10.515,1561,0.0,1.53,0.28,0.03,0.0
20111123,10.478,10.305,10.478,10.305,400,0.0,1.62,-3.49,-0.373,0.0
20111125,10.208,10.558,10.558,10.208,1607,0.0,3.4,2.46,0.253,0.0
20111128,10.945,11.305,11.305,10.458,5338,0.0,8.02,7.08,0.747,0.0
20111129,11.095,11.355,11.431,11.095,3351,0.0,2.97,0.44,0.05,0.0
20111130,11.941,12.068,12.145,11.911,7070,0.0,2.06,6.28,0.713,0.0
20111201,12.238,12.178,12.238,11.798,2749,0.0,3.65,0.91,0.11,0.0
20111202,12.205,11.671,12.205,11.458,4840,0.0,6.13,-4.16,-0.507,0.0
20111205,12.088,12.688,12.965,12.088,9432,0.0,7.51,8.71,1.017,0.01
20111206,12.691,12.855,12.855,12.655,390,0.0,1.58,1.32,0.167,0.0
20111207,12.655,12.821,12.891,12.475,3604,0.0,3.24,-0.26,-0.034,0.0
20111208,12.255,12.638,12.755,12.255,4729,0.0,3.9,-1.43,-0.183,0.0
20111209,12.558,12.778,12.778,12.431,6169,0.0,2.75,1.11,0.14,0.0
20111212,12.738,12.185,12.738,11.868,8525,0.0,6.81,-4.64,-0.593,0.01
20111213,12.241,11.755,12.245,11.755,1579,0.0,4.02,-3.53,-0.43,0.0
20111214,11.585,11.688,11.755,11.585,1000,0.0,1.45,-0.57,-0.067,0.0
20111215,11.885,11.951,12.088,11.885,3850,0.0,1.74,2.25,0.263,0.0
20111216,12.035,12.121,12.121,11.658,7068,0.0,3.87,1.42,0.17,0.0
20111219,11.871,11.771,12.258,11.755,3246,0.0,4.15,-2.89,-0.35,0.0
20111220,11.971,12.158,12.395,11.971,6169,0.0,3.6,3.29,0.387,0.0
20111221,12.141,12.261,12.335,12.081,5293,0.0,2.09,0.85,0.103,0.0
20111222,12.421,12.318,12.421,12.318,2540,0.0,0.84,0.46,0.057,0.0
20111223,12.458,12.585,12.621,12.451,4600,0.0,1.38,2.17,0.267,0.0
20111227,13.255,12.965,13.255,11.088,10532,0.0,17.22,3.02,0.38,0.01
20111228,12.988,12.945,12.988,12.865,2165,0.0,0.95,-0.15,-0.02,0.0
20111229,12.988,12.945,12.988,12.865,2165,0.0,0.95,0.0,0.0,0.0
20111230,12.805,12.761,12.805,12.665,7920,0.0,1.08,-1.42,-0.184,0.01
20120103,13.088,12.821,13.088,12.761,13045,0.0,2.56,0.47,0.06,0.01
20120104,12.821,12.581,12.821,12.511,7272,0.0,2.42,-1.87,-0.24,0.01
20120105,12.348,12.221,12.348,12.125,354,0.0,1.77,-2.86,-0.36,0.0
20120106,12.338,11.968,12.338,11.888,1618,0.0,3.68,-2.07,-0.253,0.0
20120109,12.168,12.145,12.168,12.131,600,0.0,0.31,1.48,0.177,0.0
20120110,12.388,12.791,12.791,12.388,3919,0.0,3.32,5.32,0.646,0.0
20120111,12.755,12.681,12.755,12.295,4860,0.0,3.6,-0.86,-0.11,0.0
20120112,12.681,12.215,12.688,12.215,5300,0.0,3.73,-3.67,-0.466,0.0
20120113,12.181,12.241,12.271,12.095,3141,0.0,1.44,0.21,0.026,0.0
20120117,12.421,12.671,12.715,12.365,2252,0.0,2.86,3.51,0.43,0.0
20120118,12.725,12.755,12.755,12.725,2100,0.0,0.24,0.66,0.084,0.0
20120119,12.898,13.038,13.098,12.898,700,0.0,1.57,2.22,0.283,0.0
20120120,13.088,13.218,13.221,13.058,1000,0.0,1.25,1.38,0.18,0.0
20120123,13.168,13.141,13.208,13.058,4476,0.0,1.13,-0.58,-0.077,0.0
20120124,12.925,13.155,13.191,12.925,1850,0.0,2.02,0.11,0.014,0.0
20120125,13.355,8.305,13.598,8.305,2137,0.0,40.24,-36.87,-4.85,0.0
20120126,13.465,13.281,13.465,13.091,3121,0.0,4.5,59.92,4.976,0.0
20120127,13.185,13.085,13.185,12.938,1602,0.0,1.86,-1.48,-0.196,0.0
20120130,12.885,12.661,12.888,12.525,4890,0.0,2.77,-3.24,-0.424,0.0
20120131,12.678,12.908,12.915,12.608,7075,0.0,2.42,1.95,0.247,0.0
20120201,13.221,13.358,13.358,13.221,2350,0.0,1.06,3.49,0.45,0.0
20120202,13.365,13.505,13.548,13.361,2440,0.0,1.4,1.1,0.147,0.0
20120203,13.505,13.751,13.755,13.488,10101,0.0,1.98,1.82,0.246,0.01
20120206,13.611,13.588,13.671,13.408,2301,0.0,1.91,-1.19,-0.163,0.0
20120207,13.421,13.471,13.491,13.335,7411,0.0,1.15,-0.86,-0.117,0.01
20120208,13.255,13.311,13.311,13.088,600,0.0,1.66,-1.19,-0.16,0.0
20120209,13.145,13.371,13.445,13.145,1605,0.0,2.25,0.45,0.06,0.0
20120210,13.165,13.048,13.165,12.965,2002,0.0,1.5,-2.42,-0.323,0.0
20120213,13.108,13.205,13.281,13.108,1122,0.0,1.33,1.2,0.157,0.0
20120214,13.131,13.201,13.201,13.101,552,0.0,0.76,-0.03,-0.004,0.0
20120215,13.155,13.021,13.165,13.021,1525,0.0,1.09,-1.36,-0.18,0.0
20120216,13.035,13.095,13.118,12.878,1985,0.0,1.84,0.57,0.074,0.0
20120217,12.931,12.818,12.958,12.715,9829,0.0,1.86,-2.12,-0.277,0.01
20120221,12.905,12.588,12.905,12.588,4678,0.0,2.47,-1.79,-0.23,0.0
20120222,12.595,12.705,12.711,12.555,5096,0.0,1.24,0.93,0.117,0.0
20120223,12.638,12.518,12.671,12.508,7721,0.0,1.28,-1.47,-0.187,0.01
20120224,12.471,12.568,12.601,12.461,3195,0.0,1.12,0.4,0.05,0.0
20120227,12.568,12.735,12.735,12.558,7119,0.0,1.41,1.33,0.167,0.01
20120228,12.795,12.788,12.795,12.768,500,0.0,0.21,0.42,0.053,0.0
20120229,12.808,12.911,12.925,12.808,1156,0.0,0.91,0.96,0.123,0.0
20120301,13.121,13.088,13.125,13.011,3253,0.0,0.88,1.37,0.177,0.0
20120302,12.888,12.838,12.888,12.385,5347,0.0,3.84,-1.91,-0.25,0.0
20120305,12.808,12.721,12.831,12.588,5270,0.0,1.89,-0.91,-0.117,0.0
20120306,12.545,12.568,12.791,12.388,1016,0.0,3.17,-1.2,-0.153,0.0
20120307,12.205,12.408,12.538,12.091,2443,0.0,3.56,-1.27,-0.16,0.0
20120308,12.898,12.348,12.898,12.251,3621,0.0,5.21,-0.48,-0.06,0.0
20120309,12.301,12.368,12.515,12.291,3218,0.0,1.81,0.16,0.02,0.0
20120312,12.538,12.585,12.585,12.538,329,0.0,0.38,1.75,0.217,0.0
20120313,12.925,13.005,13.005,12.651,4914,0.0,2.81,3.34,0.42,0.0
20120314,13.038,12.635,13.065,12.561,3904,0.0,3.88,-2.85,-0.37,0.0
20120315,12.655,12.405,12.655,12.385,4780,0.0,2.14,-1.82,-0.23,0.0
20120316,12.585,12.398,12.585,12.398,200,0.0,1.51,-0.06,-0.007,0.0
20120319,12.631,12.545,12.631,12.438,2704,0.0,1.56,1.19,0.147,0.0
20120320,12.415,12.475,12.558,12.415,1600,0.0,1.14,-0.56,-0.07,0.0
20120321,12.521,12.688,12.705,12.521,970,0.0,1.47,1.71,0.213,0.0
20120322,12.488,12.835,12.835,12.325,2475,0.0,4.02,1.16,0.147,0.0
20120323,12.738,12.738,12.738,12.738,100,0.0,0.0,-0.76,-0.097,0.0
20120326,13.048,13.655,13.655,13.048,5007,0.0,4.77,7.2,0.917,0.0
20120328,13.621,13.458,13.621,13.458,7454,0.0,1.19,-1.44,-0.197,0.01
20120329,13.205,13.465,13.465,13.205,500,0.0,1.93,0.05,0.007,0.0
20120330,13.465,13.761,13.761,13.465,3170,0.0,2.2,2.2,0.296,0.0
20120402,13.645,14.018,14.051,13.641,9202,0.0,2.98,1.87,0.257,0.01
20120403,13.951,13.778,13.955,13.538,4139,0.0,2.97,-1.71,-0.24,0.0
20120404,13.791,14.038,14.238,13.791,5454,0.0,3.24,1.89,0.26,0.0
20120405,13.815,13.798,13.825,13.608,1669,0.0,1.55,-1.71,-0.24,0.0
20120409,13.391,13.555,13.555,13.391,2128,0.0,1.19,-1.76,-0.243,0.0
20120410,13.421,13.315,13.531,13.141,3108,0.0,2.88,-1.77,-0.24,0.0
20120411,13.171,13.498,13.618,13.155,8502,0.0,3.48,1.37,0.183,0.01
20120412,13.365,13.551,13.551,13.365,1875,0.0,1.38,0.39,0.053,0.0
20120413,13.518,13.515,13.578,13.491,2302,0.0,0.64,-0.27,-0.036,0.0
20120416,13.765,13.688,13.835,13.515,7656,0.0,2.37,1.28,0.173,0.01
20120417,13.771,13.788,13.871,13.771,1511,0.0,0.73,0.73,0.1,0.0
20120418,13.705,13.631,13.748,13.558,2524,0.0,1.38,-1.14,-0.157,0.0
20120419,13.641,13.788,13.871,13.588,2984,0.0,2.08,1.15,0.157,0.0
20120420,13.978,14.095,14.178,13.978,1216,0.0,1.45,2.23,0.307,0.0
20120423,13.978,13.835,13.978,13.611,3803,0.0,2.6,-1.84,-0.26,0.0
20120424,13.898,14.121,14.171,13.898,2504,0.0,1.97,2.07,0.286,0.0
20120425,14.205,14.528,14.538,14.205,6388,0.0,2.36,2.88,0.407,0.0
20120426,14.165,14.825,14.925,14.165,4681,0.0,5.23,2.04,0.297,0.0
20120427,15.021,14.598,15.021,14.551,4008,0.0,3.17,-1.53,-0.227,0.0
20120430,14.601,14.735,14.765,14.498,3556,0.0,1.83,0.94,0.137,0.0
20120501,15.175,14.705,15.175,14.705,12411,0.0,3.19,-0.2,-0.03,0.01
20120502,14.835,15.035,15.155,14.835,2884,0.0,2.18,2.24,0.33,0.0
20120503,15.075,14.988,15.198,14.855,11962,0.0,2.28,-0.31,-0.047,0.01
20120504,14.788,14.691,14.988,14.671,700,0.0,2.12,-1.98,-0.297,0.0
20120507,14.588,14.755,14.755,14.588,310,0.0,1.14,0.44,0.064,0.0
20120508,14.738,14.698,14.765,14.585,1803,0.0,1.22,-0.39,-0.057,0.0
20120509,14.498,14.488,14.645,14.321,4304,0.0,2.2,-1.43,-0.21,0.0
20120510,14.495,14.698,14.805,14.495,2947,0.0,2.14,1.45,0.21,0.0
20120511,14.871,14.718,14.898,14.691,7479,0.0,1.41,0.14,0.02,0.01
20120514,14.521,14.551,14.605,14.321,514,0.0,1.93,-1.13,-0.167,0.0
20120515,14.445,15.125,15.125,14.445,11306,0.0,4.67,3.94,0.574,0.01
20120516,15.085,15.258,15.258,14.888,1820,0.0,2.45,0.88,0.133,0.0
20120517,15.161,14.785,15.178,14.735,4415,0.0,2.9,-3.1,-0.473,0.0
20120518,14.701,14.621,14.701,14.358,4235,0.0,2.32,-1.11,-0.164,0.0
20120521,14.531,14.505,14.531,14.475,2033,0.0,0.38,-0.79,-0.116,0.0
20120522,14.858,14.608,14.858,14.608,1462,0.0,1.72,0.71,0.103,0.0
20120523,14.535,14.528,14.565,14.428,842,0.0,0.94,-0.55,-0.08,0.0
20120524,14.711,14.921,14.981,14.711,317,0.0,1.86,2.71,0.393,0.0
20120525,14.981,14.971,15.145,14.918,2442,0.0,1.52,0.34,0.05,0.0
20120529,15.225,15.205,15.225,15.125,1230,0.0,0.67,1.56,0.234,0.0
20120530,15.351,15.021,15.351,14.901,3785,0.0,2.96,-1.21,-0.184,0.0
20120531,14.985,14.918,15.001,14.871,2078,0.0,0.87,-0.69,-0.103,0.0
20120601,14.618,13.925,14.688,13.925,5566,0.0,5.11,-6.66,-0.993,0.0
20120604,14.028,14.021,14.028,13.988,5073,0.0,0.29,0.69,0.096,0.0
20120605,13.791,14.321,14.325,13.791,3439,0.0,3.81,2.14,0.3,0.0
20120606,14.141,15.631,15.631,14.141,5742,0.0,10.4,9.15,1.31,0.0
20120607,15.775,15.528,15.781,15.528,3102,0.0,1.62,-0.66,-0.103,0.0
20120608,15.641,15.588,15.711,15.575,2053,0.0,0.88,0.39,0.06,0.0
20120611,15.988,15.135,15.988,15.135,3738,0.0,5.47,-2.91,-0.453,0.0
20120612,15.225,15.481,15.738,15.221,2881,0.0,3.42,2.29,0.346,0.0
20120613,15.631,15.518,15.645,15.518,425,0.0,0.82,0.24,0.037,0.0
20120614,15.555,16.131,16.155,15.555,5155,0.0,3.87,3.95,0.613,0.0
20120615,16.498,16.221,16.981,16.221,8418,0.0,4.71,0.56,0.09,0.01
20120618,16.388,16.685,16.771,16.388,4651,0.0,2.36,2.86,0.464,0.0
20120619,16.788,16.985,17.058,16.788,4405,0.0,1.62,1.8,0.3,0.0
20120620,16.845,16.838,16.855,16.821,400,0.0,0.2,-0.87,-0.147,0.0
20120621,17.035,16.825,17.035,16.825,971,0.0,1.25,-0.08,-0.013,0.0
20120622,16.911,17.035,17.035,16.628,4225,0.0,2.42,1.25,0.21,0.0
20120625,16.801,16.815,16.851,16.701,3036,0.0,0.88,-1.29,-0.22,0.0
20120626,16.901,17.855,17.858,16.901,7846,0.0,5.69,6.18,1.04,0.01
20120627,17.871,17.298,17.905,17.298,2446,0.0,3.4,-3.12,-0.557,0.0
20120628,17.208,17.411,17.411,16.988,3115,0.0,2.45,0.65,0.113,0.0
20120702,18.225,18.175,18.301,18.055,7227,0.0,1.41,4.39,0.764,0.01
20120703,18.308,17.891,18.308,17.855,2463,0.0,2.49,-1.56,-0.284,0.0
20120705,17.988,17.705,17.988,17.488,2100,0.0,2.79,-1.04,-0.186,0.0
