trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20101213,-0.898,-0.958,-0.898,-1.138,6613,0.0,-21.28,15.07,0.17,118.09
20101214,-0.898,-0.798,-0.728,-1.038,6732,0.0,-32.36,16.7,0.16,120.21
20101215,-1.068,-0.998,-0.998,-1.078,400,0.0,-10.03,-25.06,-0.2,7.14
20101216,-0.998,-1.098,-0.898,-1.098,9550,0.0,-20.04,-10.02,-0.1,170.54
20101217,-0.998,-1.098,-0.898,-1.098,9550,0.0,-18.21,0.0,0.0,170.54
20101220,-0.898,-1.128,-0.898,-1.148,6412,0.0,-22.77,-2.73,-0.03,114.5
20101221,-1.128,-1.048,-1.048,-1.138,32847,0.0,-7.98,7.09,0.08,586.55
20101222,-1.108,-1.068,-1.048,-1.108,7500,0.0,-5.73,-1.91,-0.02,133.93
20101223,-1.028,-1.048,-1.028,-1.108,2100,0.0,-7.49,1.87,0.02,37.5
20101227,-1.048,-0.998,-0.848,-1.048,4100,0.0,-19.08,4.77,0.05,73.21
20101228,-0.898,-1.098,-0.898,-1.108,5395,0.0,-21.04,-10.02,-0.1,96.34
20101229,-1.098,-1.258,-1.098,-1.258,11229,0.0,-14.57,-14.57,-0.16,200.52
20101230,-1.218,-1.448,-1.208,-1.758,15945,0.0,-43.72,-15.1,-0.19,284.73
20101231,-1.148,-1.378,-1.148,-1.438,21235,0.0,-20.03,4.83,0.07,379.2
20110103,-1.338,-1.378,-0.968,-1.408,1500,0.0,-31.93,0.0,0.0,26.79
20110104,-1.348,-1.378,-1.348,-1.588,4700,0.0,-17.42,0.0,0.0,83.93
20110105,-1.408,-1.198,-0.858,-1.448,5897,0.0,-42.82,13.06,0.18,105.3
20110106,-1.168,-1.148,-1.138,-1.338,14580,0.0,-16.69,4.17,0.05,260.36
20110107,-0.868,-0.968,-0.758,-1.278,10550,0.0,-45.3,15.68,0.18,188.39
20110110,-1.188,-0.868,-0.748,-1.188,24000,0.0,-45.45,10.33,0.1,428.57
20110111,-0.408,-0.648,-0.408,-0.988,23574,0.0,-66.82,25.35,0.22,420.96
20110112,-0.668,-0.568,-0.448,-0.668,3300,0.0,-33.95,12.35,0.08,58.93
20110113,-0.538,-0.808,-0.538,-0.888,13600,0.0,-61.62,-42.25,-0.24,242.86
20110114,-0.418,-0.308,-0.308,-0.508,5100,0.0,-24.75,61.88,0.5,91.07
20110118,-0.168,-0.248,-0.168,-0.648,4284,0.0,-155.84,19.48,0.06,76.5
20110119,-0.148,-0.648,-0.148,-0.648,9100,0.0,-201.61,-161.29,-0.4,162.5
20110120,-0.928,-1.148,-0.678,-2.788,30465,0.0,-325.62,-77.16,-0.5,544.02
20110121,-0.858,-1.138,-0.858,-1.148,6400,0.0,-25.26,0.87,0.01,114.29
20110124,-1.338,-1.008,-1.008,-1.338,8979,0.0,-29.0,11.42,0.13,160.34
20110125,-0.768,-0.898,-0.768,-1.298,6604,0.0,-52.58,10.91,0.11,117.93
20110126,-0.768,-0.898,-0.768,-1.298,6604,0.0,-59.02,0.0,0.0,117.93
20110127,-0.748,-0.918,-0.748,-0.918,2100,0.0,-18.93,-2.23,-0.02,37.5
20110128,-1.088,-1.148,-0.908,-1.418,7059,0.0,-55.56,-25.05,-0.23,126.05
20110131,-0.918,-0.648,-0.648,-0.918,1360,0.0,-23.52,43.55,0.5,24.29
20110201,-0.408,0.892,1.052,-0.408,46768,0.0,-225.31,237.65,1.54,835.14
20110202,1.332,0.752,1.332,0.702,6743,0.0,70.63,-15.7,-0.14,120.41
20110203,0.702,0.802,0.912,0.702,7100,0.0,27.93,6.65,0.05,126.79
20110204,0.712,0.702,1.052,0.382,5200,0.0,83.54,-12.47,-0.1,92.86
20110207,1.032,0.702,1.702,0.702,18061,0.0,142.45,0.0,0.0,322.52
20110208,0.732,0.852,1.422,0.732,21950,0.0,98.29,21.37,0.15,391.96
20110209,0.852,0.852,1.002,0.702,8804,0.0,35.21,0.0,0.0,157.21
20110210,0.992,0.852,0.992,0.712,4150,0.0,32.86,0.0,0.0,74.11
20110211,1.212,0.902,1.212,0.902,700,0.0,36.38,5.87,0.05,12.5
20110214,0.972,0.832,0.972,0.832,1350,0.0,15.52,-7.76,-0.07,24.11
20110215,1.322,0.712,1.322,0.702,4100,0.0,74.52,-14.42,-0.12,73.21
20110216,0.932,0.852,0.932,0.702,7567,0.0,32.3,19.66,0.14,135.13
20110217,0.732,0.702,1.002,0.702,2500,0.0,35.21,-17.61,-0.15,44.64
20110218,1.052,0.752,1.052,0.752,2680,0.0,42.74,7.12,0.05,47.86
20110222,0.652,0.702,0.862,0.652,9097,0.0,27.93,-6.65,-0.05,162.45
20110223,0.672,0.752,0.752,0.652,4040,0.0,14.25,7.12,0.05,72.14
20110224,0.702,0.652,0.702,0.562,11040,0.0,18.62,-13.3,-0.1,197.14
20110225,0.952,0.792,0.952,0.792,200,0.0,24.54,21.47,0.14,3.57
20110228,0.822,0.552,0.822,0.552,1400,0.0,34.09,-30.3,-0.24,25.0
20110301,0.572,0.552,0.572,0.552,450,0.0,3.62,0.0,0.0,8.04
20110302,0.412,0.352,0.642,0.352,3900,0.0,52.54,-36.23,-0.2,69.64
20110303,0.552,0.052,0.552,-0.588,25843,0.0,323.86,-85.23,-0.3,461.48
20110304,0.162,0.162,0.182,0.102,14500,0.0,153.85,211.54,0.11,258.93
20110307,0.102,0.052,0.102,-0.248,2035,0.0,216.05,-67.9,-0.11,36.34
20110308,0.092,-0.048,0.092,-0.148,2275,0.0,461.54,-192.31,-0.1,40.63
20110309,0.062,-0.398,0.092,-0.398,2395,0.0,-1020.83,-729.17,-0.35,42.77
20110310,-0.158,-0.348,-0.158,-0.438,7100,0.0,-70.35,12.56,0.05,126.79
20110311,-0.418,-0.198,-0.148,-0.438,19570,0.0,-83.33,43.1,0.15,349.46
20110314,0.102,0.152,0.152,-0.148,66742,0.0,-151.52,176.77,0.35,1191.82
20110315,-0.048,0.002,0.152,-0.048,44473,0.0,131.58,-98.68,-0.15,794.16
20110316,-0.148,0.152,0.152,-0.148,13524,0.0,15000.0,7500.0,0.15,241.5
20110317,0.302,0.202,0.302,-0.038,5900,0.0,223.68,32.89,0.05,105.36
20110318,0.252,0.252,0.252,0.032,2200,0.0,108.91,24.75,0.05,39.29
20110321,-0.078,0.052,0.102,-0.098,7900,0.0,79.37,-79.37,-0.2,141.07
20110322,-0.028,0.062,0.062,-0.048,15400,0.0,211.54,19.23,0.01,275.0
20110323,0.052,-0.148,0.052,-0.288,6825,0.0,548.39,-338.71,-0.21,121.88
20110324,0.022,-0.288,0.022,-0.298,890,0.0,-216.22,-94.59,-0.14,15.89
20110325,-0.298,-0.298,0.072,-0.348,3400,0.0,-145.83,-3.47,-0.01,60.71
20110328,-0.298,-0.148,-0.018,-0.298,1560,0.0,-93.96,50.34,0.15,27.86
20110330,-0.198,-0.298,-0.198,-0.298,10222,0.0,-67.57,-101.35,-0.15,182.54
20110331,-0.438,-0.318,-0.318,-0.438,6200,0.0,-40.27,-6.71,-0.02,110.71
20110401,-0.308,-0.398,-0.298,-0.398,8145,0.0,-31.45,-25.16,-0.08,145.45
20110404,-0.398,-0.448,-0.388,-0.448,8680,0.0,-15.08,-12.56,-0.05,155.0
20110405,-0.448,-0.648,-0.448,-1.018,12486,0.0,-127.23,-44.64,-0.2,222.96
20110406,-0.648,-0.648,-0.478,-0.648,2855,0.0,-26.23,0.0,0.0,50.98
20110407,-0.798,-0.788,-0.648,-1.048,25475,0.0,-61.73,-21.6,-0.14,454.91
20110408,-0.998,-0.898,-0.628,-1.058,13440,0.0,-54.57,-13.96,-0.11,240.0
20110411,-0.998,-0.898,-0.898,-1.118,5220,0.0,-24.5,0.0,0.0,93.21
20110412,-0.998,-0.888,-0.808,-0.998,7264,0.0,-21.16,1.11,0.01,129.71
20110413,-0.938,-0.748,-0.738,-0.948,4200,0.0,-23.65,15.77,0.14,75.0
20110414,-0.918,-0.948,-0.708,-0.988,1900,0.0,-37.43,-26.74,-0.2,33.93
20110415,-0.998,-0.978,-0.938,-0.998,7429,0.0,-6.33,-3.16,-0.03,132.66
20110418,-0.988,-0.938,-0.848,-0.998,41000,0.0,-15.34,4.09,0.04,732.14
20110419,-0.998,-0.998,-0.958,-0.998,2515,0.0,-4.26,-6.4,-0.06,44.91
20110420,-0.708,-0.998,-0.708,-0.998,2750,0.0,-29.06,0.0,0.0,49.11
20110421,-0.878,-0.838,-0.798,-0.898,14120,0.0,-10.02,16.03,0.16,252.14
20110425,-0.758,-0.748,-0.748,-0.838,7560,0.0,-10.74,10.74,0.09,135.0
20110426,-0.788,-0.798,-0.758,-0.798,9875,0.0,-5.35,-6.68,-0.05,176.34
20110427,-0.898,-0.898,-0.898,-0.898,9954,0.0,0.0,-12.53,-0.1,177.75
20110428,-0.898,-0.998,-0.798,-0.998,32095,0.0,-22.27,-11.14,-0.1,573.13
20110429,-1.038,-0.638,-0.638,-1.058,44395,0.0,-42.08,36.07,0.36,792.77
20110502,-0.838,-0.758,-0.738,-0.998,5229,0.0,-40.75,-18.81,-0.12,93.38
20110503,-0.988,-0.828,-0.738,-0.988,2122,0.0,-32.98,-9.23,-0.07,37.89
20110504,-0.918,-1.238,-0.918,-1.238,9565,0.0,-38.65,-49.52,-0.41,170.8
20110505,-1.238,-1.198,-1.198,-1.238,2389,0.0,-3.23,3.23,0.04,42.66
20110506,-1.198,-1.148,-1.048,-1.198,10600,0.0,-12.52,4.17,0.05,189.29
20110509,-1.138,-1.138,-1.138,-1.148,7000,0.0,-0.87,0.87,0.01,125.0
20110510,-1.148,-1.148,-1.128,-1.148,19644,0.0,-1.76,-0.88,-0.01,350.79
20110511,-1.158,-1.248,-1.148,-1.248,10400,0.0,-8.71,-8.71,-0.1,185.71
20110512,-1.298,-1.648,-1.298,-1.768,13316,0.0,-37.66,-32.05,-0.4,237.79
20110513,-1.728,-1.748,-1.698,-1.748,4319,0.0,-3.03,-6.07,-0.1,77.13
20110516,-1.828,-1.628,-1.618,-1.828,5425,0.0,-12.01,6.86,0.12,96.88
20110517,-1.658,-1.738,-1.408,-1.748,5600,0.0,-20.88,-6.76,-0.11,100.0
20110518,-1.708,-1.608,-1.608,-1.708,1300,0.0,-5.75,7.48,0.13,23.21
20110519,-1.508,-1.548,-1.498,-1.548,8050,0.0,-3.11,3.73,0.06,143.75
20110520,-1.548,-1.578,-1.388,-1.578,14835,0.0,-12.27,-1.94,-0.03,264.91
20110523,-1.518,-1.698,-1.518,-1.698,2800,0.0,-11.41,-7.6,-0.12,50.0
20110524,-1.638,-1.598,-1.598,-1.648,2500,0.0,-2.94,5.89,0.1,44.64
20110525,-1.698,-1.718,-1.698,-1.878,4125,0.0,-11.26,-7.51,-0.12,73.66
20110526,-2.078,-1.698,-1.698,-2.078,1113,0.0,-22.12,1.16,0.02,19.88
20110527,-1.748,-1.698,-1.688,-1.808,5800,0.0,-7.07,0.0,0.0,103.57
20110531,-1.658,-1.398,-1.398,-1.688,11481,0.0,-17.08,17.67,0.3,205.02
20110601,-1.348,-1.348,-1.338,-1.348,2287,0.0,-0.72,3.58,0.05,40.84
20110603,-1.698,-1.698,-1.648,-1.698,2800,0.0,-3.71,-25.96,-0.35,50.0
20110606,-1.698,-1.748,-1.668,-1.748,5950,0.0,-4.71,-2.94,-0.05,106.25
20110607,-1.698,-1.848,-1.548,-1.848,29000,0.0,-17.16,-5.72,-0.1,517.86
20110608,-1.698,-2.148,-1.698,-2.448,35900,0.0,-40.58,-16.23,-0.3,641.07
20110609,-2.238,-2.448,-2.158,-2.448,14400,0.0,-13.5,-13.97,-0.3,257.14
20110610,-2.398,-2.548,-2.398,-2.648,9700,0.0,-10.21,-4.08,-0.1,173.21
20110613,-2.528,-2.598,-2.528,-2.678,11850,0.0,-5.89,-1.96,-0.05,211.61
20110614,-2.648,-2.648,-2.568,-2.648,8700,0.0,-3.08,-1.92,-0.05,155.36
20110615,-2.868,-2.898,-2.628,-2.918,5900,0.0,-10.95,-9.44,-0.25,105.36
20110616,-2.898,-3.018,-2.698,-3.018,6779,0.0,-11.04,-4.14,-0.12,121.05
