trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210219,24.711,24.579,24.75,24.57,969,27997.0,0.73,-0.29,-0.071,0.0
20210222,24.475,24.475,24.475,24.475,10,286.0,0.0,-0.42,-0.104,0.0
20210223,24.306,24.536,24.536,24.297,1451,41319.0,0.98,0.25,0.061,0.0
20210224,24.724,24.752,24.752,24.724,598,17312.0,0.11,0.88,0.216,0.0
20210225,24.158,24.158,24.158,24.158,180,5091.0,0.0,-2.4,-0.594,0.0
20210301,24.576,24.576,24.576,24.576,33,949.0,0.0,1.73,0.418,0.0
20210302,24.519,24.445,24.587,24.445,543,15612.0,0.58,-0.53,-0.131,0.0
20210303,24.204,24.204,24.204,24.204,5,141.0,0.0,-0.99,-0.241,0.0
20210304,24.113,23.836,24.128,23.836,628,17730.0,1.21,-1.52,-0.368,0.0
20210305,23.716,24.092,24.092,23.716,1496,41914.0,1.58,1.07,0.256,0.0
20210308,24.161,24.161,24.161,24.161,82,2319.0,0.0,0.29,0.069,0.0
20210309,24.297,24.297,24.297,24.297,566,16102.0,0.0,0.56,0.136,0.0
20210310,24.556,24.556,24.556,24.556,3,86.0,0.0,1.07,0.259,0.0
20210312,24.715,24.825,24.825,24.715,400,11576.0,0.45,1.1,0.269,0.0
20210315,24.792,24.964,24.964,24.792,385,11176.0,0.69,0.56,0.139,0.0
20210317,25.014,25.082,25.082,25.014,463,13561.0,0.27,0.47,0.118,0.0
20210318,24.817,24.817,24.817,24.817,35,1017.0,0.0,-1.06,-0.265,0.0
20210319,24.767,24.767,24.767,24.767,2,58.0,0.0,-0.2,-0.05,0.0
20210323,24.903,24.903,24.903,24.903,15,437.0,0.0,0.55,0.136,0.0
20210324,24.724,24.612,24.784,24.612,2258,65436.0,0.69,-1.17,-0.291,0.0
20210325,24.733,24.733,24.733,24.733,27,781.0,0.0,0.49,0.121,0.0
20210326,24.977,24.977,24.977,24.977,2,58.0,0.0,0.99,0.244,0.0
20210330,24.852,24.816,24.869,24.816,2432,70777.0,0.21,-0.64,-0.161,0.0
20210331,24.968,24.968,24.968,24.968,82,2397.0,0.0,0.61,0.152,0.0
20210401,25.142,25.194,25.194,25.142,300,8832.0,0.21,0.91,0.226,0.0
20210405,25.518,25.365,25.518,25.365,405,12095.0,0.61,0.68,0.171,0.0
20210406,25.383,25.383,25.383,25.383,50,1486.0,0.0,0.07,0.018,0.0
20210409,25.629,25.629,25.629,25.629,209,6272.0,0.0,0.97,0.246,0.0
20210412,25.621,25.615,25.621,25.615,504,15120.0,0.02,-0.05,-0.014,0.0
20210413,25.621,25.653,25.653,25.621,637,19110.0,0.12,0.15,0.038,0.0
20210414,25.698,25.57,25.698,25.57,201,6048.0,0.5,-0.32,-0.083,0.0
20210415,25.655,25.771,25.771,25.655,659,19796.0,0.45,0.79,0.201,0.0
20210416,25.723,25.77,25.77,25.723,382,11514.0,0.18,0.0,-0.001,0.0
20210419,25.672,25.666,25.672,25.666,105,3156.0,0.02,-0.4,-0.104,0.0
20210420,25.564,25.564,25.564,25.564,1,29.0,0.0,-0.4,-0.102,0.0
20210421,25.689,25.804,25.804,25.689,143,4301.0,0.45,0.94,0.24,0.0
20210422,25.699,25.699,25.699,25.699,121,3641.0,0.0,-0.41,-0.105,0.0
20210423,25.741,25.741,25.741,25.741,144,4340.0,0.0,0.16,0.042,0.0
20210426,25.795,25.795,25.795,25.795,51,1540.0,0.0,0.21,0.054,0.0
20210427,25.749,25.749,25.749,25.749,31,934.0,0.0,-0.18,-0.046,0.0
20210428,25.754,25.754,25.754,25.754,3,90.0,0.0,0.02,0.005,0.0
20210429,25.833,25.833,25.833,25.833,40,1209.0,0.0,0.31,0.079,0.0
20210430,25.719,25.719,25.719,25.719,10,301.0,0.0,-0.44,-0.114,0.0
20210503,25.748,25.748,25.748,25.748,12,361.0,0.0,0.11,0.029,0.0
20210506,25.766,25.824,25.824,25.766,173,5219.0,0.23,0.3,0.076,0.0
20210507,26.048,25.993,26.048,25.993,221,6740.0,0.21,0.65,0.169,0.0
20210510,26.005,25.785,26.005,25.785,3572,108723.0,0.85,-0.8,-0.208,0.0
20210511,25.653,25.653,25.653,25.653,50,1501.0,0.0,-0.51,-0.132,0.0
20210512,25.339,25.301,25.339,25.301,207,6141.0,0.15,-1.37,-0.352,0.0
20210517,25.749,25.74,25.749,25.74,103,3105.0,0.04,1.74,0.439,0.0
20210519,25.518,25.572,25.572,25.51,1200,35853.0,0.24,-0.65,-0.168,0.0
20210520,25.809,25.757,25.809,25.757,200,6043.0,0.2,0.72,0.185,0.0
20210521,25.788,25.788,25.788,25.788,1,30.0,0.0,0.12,0.031,0.0
20210525,25.949,25.949,25.949,25.949,5,151.0,0.0,0.62,0.161,0.0
20210526,25.997,25.969,26.014,25.969,650,19797.0,0.17,0.08,0.02,0.0
20210527,26.022,26.004,26.022,26.004,275,8379.0,0.07,0.13,0.035,0.0
20210528,25.997,26.015,26.02,25.997,5345,162799.0,0.09,0.04,0.011,0.0
20210601,26.005,26.005,26.005,26.005,70,2131.0,0.0,-0.04,-0.01,0.0
20210602,26.09,26.046,26.09,26.046,200,6105.0,0.17,0.16,0.041,0.0
20210607,26.261,26.228,26.261,26.228,5690,174898.0,0.13,0.7,0.182,0.0
20210614,26.33,26.294,26.33,26.294,6182,190428.0,0.14,0.25,0.066,0.0
20210615,26.27,26.27,26.27,26.27,217,6674.0,0.0,-0.09,-0.024,0.0
20210616,26.2,26.2,26.2,26.2,5,153.0,0.0,-0.27,-0.07,0.0
20210617,26.276,26.297,26.355,26.276,1538,47364.0,0.3,0.37,0.097,0.0
20210618,26.295,26.278,26.33,26.273,2879,88656.0,0.22,-0.07,-0.019,0.0
20210621,26.432,26.429,26.474,26.429,890,27566.0,0.17,0.57,0.151,0.0
20210622,26.458,26.399,26.458,26.398,11195,346777.0,0.23,-0.11,-0.03,0.0
20210623,26.347,26.347,26.347,26.347,26,802.0,0.0,-0.2,-0.052,0.0
20210624,26.372,26.349,26.372,26.349,847,26155.0,0.09,0.01,0.002,0.0
20210625,26.526,26.403,26.526,26.403,808,25078.0,0.47,0.2,0.054,0.0
20210628,26.453,26.453,26.453,26.453,322,9973.0,0.0,0.19,0.05,0.0
20210629,26.509,26.487,26.509,26.487,917,28463.0,0.08,0.13,0.034,0.0
20210630,26.552,26.544,26.56,26.544,493,15330.0,0.06,0.22,0.057,0.0
20210701,26.594,26.611,26.62,26.594,837,26078.0,0.1,0.25,0.067,0.0
20210702,26.697,26.74,26.74,26.697,635,19850.0,0.16,0.48,0.129,0.0
20210706,26.683,26.683,26.683,26.683,120,3749.0,0.0,-0.21,-0.057,0.0
20210707,26.818,26.831,26.833,26.818,468,14700.0,0.06,0.55,0.148,0.0
20210708,26.72,26.72,26.72,26.72,4,125.0,0.0,-0.41,-0.111,0.0
20210712,26.842,26.83,26.859,26.829,617,19394.0,0.11,0.41,0.11,0.0
20210713,26.927,26.805,26.927,26.805,9317,293638.0,0.45,-0.09,-0.025,0.0
20210714,26.876,26.871,26.885,26.871,752,23669.0,0.05,0.25,0.066,0.0
20210715,26.887,26.887,26.887,26.887,44,1385.0,0.0,0.06,0.016,0.0
20210716,27.167,26.782,27.167,26.774,4945,155690.0,1.46,-0.39,-0.105,0.0
20210719,26.611,26.629,26.637,26.577,12086,376705.0,0.22,-0.57,-0.153,0.0
20210720,26.78,26.78,26.78,26.78,3,94.0,0.0,0.57,0.151,0.0
20210721,26.878,26.888,26.888,26.878,1582,49788.0,0.04,0.4,0.108,0.0
20210722,26.944,26.979,26.979,26.944,200,6309.0,0.13,0.34,0.091,0.0
20210723,26.957,26.957,26.957,26.957,8,252.0,0.0,-0.08,-0.022,0.0
20210726,27.141,27.141,27.141,27.141,30,953.0,0.0,0.68,0.184,0.0
20210727,27.123,27.123,27.123,27.123,83,2636.0,0.0,-0.07,-0.018,0.0
20210728,27.124,27.182,27.182,27.124,1667,52943.0,0.21,0.22,0.059,0.0
20210729,27.196,27.217,27.241,27.196,457,14568.0,0.17,0.13,0.035,0.0
20210730,27.218,27.152,27.218,27.152,1024,32634.0,0.24,-0.24,-0.065,0.0
20210802,27.286,27.168,27.286,27.168,450,14366.0,0.43,0.06,0.016,0.0
20210803,27.305,27.305,27.305,27.305,150,4795.0,0.0,0.5,0.137,0.0
20210804,27.337,27.267,27.337,27.267,256,8194.0,0.26,-0.14,-0.038,0.0
20210805,27.308,27.308,27.308,27.308,7,223.0,0.0,0.15,0.041,0.0
20210806,27.239,27.239,27.239,27.239,2,63.0,0.0,-0.25,-0.069,0.0
20210809,27.269,27.19,27.269,27.19,6192,197451.0,0.29,-0.18,-0.049,0.0
20210810,27.213,27.213,27.213,27.213,126,4014.0,0.0,0.08,0.023,0.0
20210811,27.259,27.311,27.311,27.311,1895,60597.0,0.0,0.36,0.098,0.0
20210812,27.32,27.32,27.32,27.32,9,287.0,0.0,0.03,0.009,0.0
20210813,27.158,27.458,27.491,27.158,2825,90840.0,1.22,0.51,0.138,0.0
20210816,27.474,27.551,27.559,27.474,2268,73061.0,0.31,0.34,0.093,0.0
20210817,27.414,27.437,27.465,27.397,5397,173445.0,0.25,-0.41,-0.114,0.0
20210818,27.448,27.281,27.448,27.281,6502,208895.0,0.61,-0.57,-0.156,0.0
20210819,27.278,27.235,27.278,27.235,525,16761.0,0.16,-0.17,-0.046,0.0
20210820,27.363,27.383,27.406,27.363,4148,133014.0,0.16,0.54,0.148,0.0
20210823,27.633,27.619,27.662,27.619,3049,98750.0,0.16,0.86,0.236,0.0
20210824,27.67,27.646,27.67,27.637,7147,231517.0,0.12,0.1,0.027,0.0
20210825,27.67,27.706,27.747,27.67,6903,223986.0,0.28,0.22,0.06,0.0
20210826,27.726,27.643,27.739,27.643,1096,35547.0,0.35,-0.23,-0.063,0.0
20210827,27.764,27.803,27.824,27.756,2604,84709.0,0.25,0.58,0.16,0.0
20210830,27.85,27.948,27.978,27.85,1594,52172.0,0.46,0.52,0.145,0.0
20210831,27.935,27.935,27.935,27.935,98,3205.0,0.0,-0.05,-0.013,0.0
20210901,27.901,27.892,27.995,27.892,1146,37517.0,0.37,-0.15,-0.043,0.0
20210902,27.998,27.998,27.998,27.998,4,131.0,0.0,0.38,0.106,0.0
20210903,27.952,27.976,27.976,27.952,4234,138579.0,0.09,-0.08,-0.022,0.0
20210907,27.883,27.883,27.883,27.883,67,2187.0,0.0,-0.33,-0.093,0.0
20210908,27.85,27.922,27.922,27.799,10633,347343.0,0.44,0.14,0.039,0.0
20210909,27.977,27.977,27.977,27.977,61,1998.0,0.0,0.2,0.055,0.0
20210910,27.935,27.77,27.935,27.77,1314,42918.0,0.59,-0.74,-0.207,0.0
20210913,27.927,27.801,27.927,27.726,3309,107703.0,0.72,0.11,0.031,0.0
20210914,27.875,27.754,27.875,27.754,12765,415907.0,0.44,-0.17,-0.047,0.0
20210915,27.781,27.873,27.927,27.781,3207,104697.0,0.53,0.43,0.119,0.0
20210916,27.824,27.892,27.927,27.781,4322,141108.0,0.52,0.07,0.019,0.0
20210917,27.722,27.652,27.722,27.652,2837,92073.0,0.25,-0.86,-0.24,0.0
20210920,27.542,27.065,27.542,26.79,29993,954041.0,2.72,-2.12,-0.587,0.0
20210921,27.286,27.194,27.286,27.149,1653,52601.0,0.51,0.48,0.129,0.0
20210922,27.286,27.348,27.423,27.286,1129,36158.0,0.5,0.57,0.154,0.0
20210923,27.703,27.62,27.717,27.589,3321,107694.0,0.47,0.99,0.272,0.0
20210924,27.634,27.634,27.634,27.634,1,32.0,0.0,0.05,0.014,0.0
20210927,27.551,27.542,27.551,27.542,362,11677.0,0.03,-0.33,-0.092,0.0
20210928,27.056,26.893,27.056,26.885,1346,42425.0,0.62,-2.36,-0.649,0.0
20210929,26.705,26.897,26.987,26.705,3425,107893.0,1.05,0.01,0.004,0.0
20210930,26.71,26.71,26.71,26.71,3,93.0,0.0,-0.7,-0.187,0.0
20211001,26.603,26.962,27.03,26.603,2648,83112.0,1.6,0.94,0.252,0.0
20211004,26.253,26.559,26.559,26.253,1107,34140.0,1.13,-1.49,-0.403,0.0
20211005,26.823,26.823,26.823,26.823,52,1633.0,0.0,0.99,0.264,0.0
20211006,26.637,26.953,26.953,26.637,232,7236.0,1.18,0.48,0.13,0.0
20211007,27.329,27.197,27.357,27.197,567,18147.0,0.59,0.91,0.244,0.0
20211008,27.095,27.095,27.095,27.095,62,1967.0,0.0,-0.38,-0.102,0.0
20211012,26.987,26.864,26.987,26.864,201,6351.0,0.45,-0.85,-0.231,0.0
20211014,27.192,27.425,27.425,27.192,1109,35310.0,0.87,2.09,0.561,0.0
20211015,27.568,27.546,27.594,27.542,3718,120024.0,0.19,0.44,0.121,0.0
20211018,27.559,27.615,27.615,27.512,1559,50266.0,0.37,0.25,0.069,0.0
20211019,28.149,27.796,28.149,27.79,1925,62756.0,1.3,0.66,0.181,0.0
20211020,27.841,27.855,27.918,27.764,20768,677945.0,0.55,0.21,0.059,0.0
20211021,27.816,27.876,27.876,27.816,2370,77230.0,0.22,0.08,0.021,0.0
20211022,27.867,27.845,27.867,27.799,9802,319071.0,0.24,-0.11,-0.031,0.0
20211025,28.012,27.983,28.038,27.983,274,8991.0,0.2,0.5,0.138,0.0
20211026,28.123,27.972,28.123,27.972,1498,49266.0,0.54,-0.04,-0.011,0.0
20211027,27.834,27.834,27.834,27.834,159,5181.0,0.0,-0.49,-0.138,0.0
20211028,28.114,28.122,28.123,28.089,3511,115559.0,0.12,1.03,0.288,0.0
20211029,28.072,28.124,28.124,28.063,1391,45745.0,0.22,0.01,0.002,0.0
20211101,28.012,28.1,28.1,28.012,15894,521491.0,0.31,-0.09,-0.024,0.0
20211102,28.267,28.238,28.267,28.191,450,14870.0,0.27,0.49,0.138,0.0
20211103,28.191,28.392,28.392,28.157,3200,105874.0,0.83,0.55,0.154,0.0
20211104,28.448,28.432,28.499,28.405,1583,52720.0,0.33,0.14,0.04,0.0
20211105,28.559,28.524,28.576,28.507,501,16747.0,0.24,0.32,0.092,0.0
20211108,28.516,28.469,28.524,28.469,1441,48096.0,0.19,-0.19,-0.055,0.0
20211109,28.746,28.346,28.746,28.346,320,10771.0,1.41,-0.43,-0.123,0.0
20211110,28.096,28.096,28.096,28.096,9,296.0,0.0,-0.88,-0.25,0.0
20211111,28.106,28.106,28.106,28.106,32,1053.0,0.0,0.04,0.01,0.0
20211112,28.191,28.319,28.319,28.191,1073,35474.0,0.46,0.76,0.213,0.0
20211115,28.635,28.285,30.318,28.283,48050,1602768.0,7.19,-0.12,-0.034,0.0
20211116,28.507,28.41,28.507,28.41,7518,250508.0,0.34,0.44,0.125,0.0
20211117,28.354,28.334,28.354,28.334,197,6540.0,0.07,-0.27,-0.076,0.0
20211118,28.482,28.471,28.524,28.456,34142,1140179.0,0.24,0.48,0.137,0.0
20211119,28.507,28.385,28.508,28.385,7581,253037.0,0.43,-0.3,-0.086,0.0
20211122,28.576,28.314,28.576,28.314,230,7691.0,0.92,-0.25,-0.071,0.0
20211123,28.183,28.32,28.32,28.166,333,10985.0,0.54,0.02,0.006,0.0
20211124,28.388,28.428,28.428,28.302,4229,140495.0,0.44,0.38,0.108,0.0
20211126,28.166,28.072,28.166,27.79,2173,71289.0,1.32,-1.25,-0.356,0.0
