trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210806,13.68,13.68,13.68,13.68,516,7058.0,0.0,-0.07,-0.01,0.0
20210809,13.5,13.425,13.6,13.2,17350,231828.0,2.92,-1.86,-0.255,0.16
20210810,13.5,13.6,13.6,13.5,875,11844.0,0.74,1.3,0.175,0.01
20210811,13.1,13.55,13.59,13.1,13701,182713.0,3.6,-0.37,-0.05,0.12
20210812,12.7,13.51,13.53,12.7,1539,20342.0,6.13,-0.3,-0.04,0.01
20210813,13.89,13.7,13.89,13.25,15139,204674.0,4.74,1.41,0.19,0.14
20210816,13.4,13.4,13.85,13.305,12839,172572.0,3.98,-2.19,-0.3,0.12
20210817,13.043,13.59,13.73,13.043,1536,20458.0,5.13,1.42,0.19,0.01
20210818,12.778,13.58,13.58,12.778,2555,33783.0,5.9,-0.07,-0.01,0.02
20210819,13.665,13.72,13.72,13.665,725,9921.0,0.41,1.03,0.14,0.01
20210820,13.65,13.72,13.72,13.605,1904,26031.0,0.84,0.0,0.0,0.02
20210823,13.7,13.65,13.7,13.65,1694,23178.0,0.36,-0.51,-0.07,0.02
20210824,13.53,14.1,14.3,13.53,24937,349331.0,5.64,3.3,0.45,0.22
20210825,13.92,13.58,14.089,13.58,33058,461927.0,3.61,-3.69,-0.52,0.3
20210826,13.799,13.85,13.85,13.6,5000,68372.0,1.84,1.99,0.27,0.04
20210827,13.6,13.57,13.85,13.53,32911,447909.0,2.31,-2.02,-0.28,0.3
20210830,13.6,13.28,13.7,13.26,11848,160490.0,3.24,-2.14,-0.29,0.11
20210831,13.555,13.33,13.91,13.33,4425,60108.0,4.37,0.38,0.05,0.04
20210901,13.33,13.33,13.33,13.33,171,2279.0,0.0,0.0,0.0,0.0
20210902,13.62,13.62,13.62,13.62,456,6210.0,0.0,2.18,0.29,0.0
20210903,13.55,13.48,13.67,13.48,1691,22904.0,1.4,-1.03,-0.14,0.02
20210907,13.5,13.94,13.97,13.5,5667,77482.0,3.49,3.41,0.46,0.05
20210908,13.95,13.94,13.96,13.5,22759,312386.0,3.3,0.0,0.0,0.2
20210909,13.81,13.9,13.9,13.74,918,12721.0,1.15,-0.29,-0.04,0.01
20210910,13.97,13.74,14.05,13.42,16061,223430.0,4.53,-1.15,-0.16,0.14
20210913,13.56,13.97,13.99,13.51,4850,66154.0,3.49,1.67,0.23,0.04
20210914,13.9,13.95,13.98,13.55,6750,93159.0,3.08,-0.14,-0.02,0.06
20210915,13.55,13.5,13.95,13.5,16141,219752.0,3.23,-3.23,-0.45,0.14
20210916,13.6,13.57,13.75,13.5,9584,130807.0,1.85,0.52,0.07,0.09
20210917,13.7,13.5,13.96,13.5,7069,95550.0,3.39,-0.52,-0.07,0.06
20210920,13.431,13.25,13.92,13.25,14737,197035.0,4.96,-1.85,-0.25,0.13
20210921,13.5,13.4,13.94,13.13,47176,638751.0,6.11,1.13,0.15,0.42
20210922,13.36,14.0,14.0,13.36,30623,420271.0,4.78,4.48,0.6,0.28
20210923,14.0,13.88,14.0,13.4,34597,470338.0,4.29,-0.86,-0.12,0.31
20210924,13.58,14.28,14.549,13.58,18539,261692.0,6.98,2.88,0.4,0.17
20210927,14.14,14.14,14.4,13.53,17064,241840.0,6.09,-0.98,-0.14,0.15
20210928,13.99,13.61,14.19,13.51,15716,217171.0,4.81,-3.75,-0.53,0.14
20210929,13.64,13.5,13.93,13.5,3260,44244.0,3.16,-0.81,-0.11,0.03
20210930,13.56,13.75,13.75,13.55,2878,39494.0,1.48,1.85,0.25,0.03
20211001,13.735,13.56,13.735,13.56,1493,20450.0,1.27,-1.38,-0.19,0.01
20211004,13.51,13.62,13.967,13.315,34477,472508.0,4.81,0.44,0.06,0.31
20211005,13.64,13.37,13.7,13.37,1604,21599.0,2.42,-1.84,-0.25,0.01
20211006,13.58,13.685,13.685,13.16,5799,78606.0,3.93,2.36,0.315,0.05
20211007,14.0,13.78,14.0,13.5,8453,116809.0,3.65,0.69,0.095,0.08
20211008,13.76,13.875,13.95,13.76,529,7332.0,1.38,0.69,0.095,0.0
20211011,13.9,13.75,13.9,13.75,6919,95232.0,1.08,-0.9,-0.125,0.06
20211012,14.09,14.0,14.09,13.55,15055,209663.0,3.93,1.82,0.25,0.13
20211013,14.0,14.0,14.0,13.875,8226,115112.0,0.89,0.0,0.0,0.07
20211014,14.04,14.0,14.2,13.722,17783,249206.0,3.41,0.0,0.0,0.16
20211015,14.04,14.09,14.09,14.0,14807,208126.0,0.64,0.64,0.09,0.13
20211018,14.15,14.17,14.2,14.0,24842,351572.0,1.42,0.57,0.08,0.22
20211019,13.9,14.5,14.5,13.9,13118,186745.0,4.23,2.33,0.33,0.12
20211020,14.25,14.29,14.375,14.25,7066,101461.0,0.86,-1.45,-0.21,0.06
20211021,14.54,14.5,14.64,14.1,9502,137386.0,3.78,1.47,0.21,0.08
20211022,14.64,14.75,14.765,14.6,19873,292485.0,1.14,1.72,0.25,0.18
20211025,14.87,14.81,15.03,14.7,23363,345908.0,2.24,0.41,0.06,0.21
20211026,14.98,14.75,15.099,14.71,68828,1018625.0,2.63,-0.41,-0.06,0.62
20211027,14.11,14.93,15.08,14.11,10457,153259.0,6.58,1.22,0.18,0.09
20211028,14.9,14.96,14.989,14.775,43579,644241.0,1.43,0.2,0.03,0.39
20211029,14.81,15.4,15.4,14.32,4442,66716.0,7.22,2.94,0.44,0.04
20211101,16.01,17.11,18.83,15.81,44307,755255.0,19.61,11.1,1.71,0.4
20211102,17.19,17.0,17.19,16.273,7587,127175.0,5.36,-0.64,-0.11,0.07
20211103,16.54,17.18,17.18,16.5,3419,56833.0,4.0,1.06,0.18,0.03
20211104,16.88,16.71,16.999,16.5,9058,151319.0,2.9,-2.74,-0.47,0.08
20211105,16.9,17.21,17.38,16.8,10631,180700.0,3.47,2.99,0.5,0.1
20211108,17.35,16.858,17.35,16.858,978,16696.0,2.86,-2.05,-0.352,0.01
20211109,16.85,16.98,16.98,16.585,6344,106407.0,2.34,0.72,0.122,0.06
20211110,16.82,16.83,16.99,16.82,8395,141316.0,1.0,-0.88,-0.15,0.08
20211111,16.99,17.13,18.56,16.538,38820,667350.0,12.01,1.78,0.3,0.35
20211112,17.27,16.78,17.695,16.78,6648,113571.0,5.34,-2.04,-0.35,0.06
20211115,17.05,17.0,18.7,16.71,10608,183330.0,11.86,1.31,0.22,0.09
20211116,16.85,17.25,18.01,16.85,20136,346584.0,6.82,1.47,0.25,0.18
20211117,16.91,17.25,17.255,16.91,15741,271012.0,2.0,0.0,0.0,0.14
20211118,17.25,17.25,17.275,16.84,10861,185656.0,2.52,0.0,0.0,0.1
20211119,17.0,17.24,17.51,16.53,33194,566026.0,5.68,-0.06,-0.01,0.29
20211122,17.25,17.14,17.25,16.79,8355,143088.0,2.67,-0.58,-0.1,0.07
20211123,17.21,17.17,17.24,16.697,15318,262298.0,3.17,0.18,0.03,0.14
20211124,17.22,17.6,17.99,17.0,35167,609214.0,5.77,2.5,0.43,0.31
20211126,17.4,17.5,17.6,17.35,3703,64584.0,1.42,-0.57,-0.1,0.03
20211129,17.61,17.4,17.61,16.9,17033,293119.0,4.06,-0.57,-0.1,0.15
20211130,17.25,16.92,17.469,16.71,7312,124088.0,4.36,-2.76,-0.48,0.06
20211201,17.03,17.0,17.46,16.72,25239,433470.0,4.37,0.47,0.08,0.22
20211202,16.54,17.35,17.37,16.54,8010,136108.0,4.88,2.06,0.35,0.07
20211203,17.895,17.36,18.53,16.85,23374,404452.0,9.68,0.06,0.01,0.21
20211206,17.36,17.55,17.8,16.75,42799,748870.0,6.05,1.09,0.19,0.38
20211207,17.56,17.71,18.22,17.21,36185,638321.0,5.75,0.91,0.16,0.32
20211208,17.6,18.39,18.7,17.48,22667,411927.0,6.89,3.84,0.68,0.2
20211209,17.94,19.21,19.85,17.94,76764,1479567.0,10.39,4.46,0.82,0.68
20211210,19.44,19.33,19.77,18.635,54059,1044423.0,5.91,0.62,0.12,0.48
20211213,19.34,18.84,19.712,18.0,68810,1297042.0,8.86,-2.53,-0.49,0.61
20211214,19.2,19.15,19.767,19.01,41547,799490.0,4.02,1.65,0.31,0.37
20211215,19.4,19.7,19.85,19.21,84041,1640457.0,3.34,2.87,0.55,0.74
20211216,19.76,20.0,20.0,19.18,113322,2239722.0,4.16,1.52,0.3,1.0
20211217,19.95,22.01,22.82,19.84,190459,4157626.0,14.9,10.05,2.01,1.68
20211220,22.05,20.94,22.05,20.11,106156,2233006.0,8.81,-4.86,-1.07,0.94
20211221,20.78,20.83,20.85,19.93,74674,1542083.0,4.39,-0.53,-0.11,0.66
20211222,20.55,21.0,21.15,20.45,6270,129713.0,3.36,0.82,0.17,0.06
20211223,21.0,21.9,22.0,20.47,26356,570486.0,7.29,4.29,0.9,0.23
20211227,22.02,22.19,22.5,21.479,15306,337016.0,4.66,1.32,0.29,0.14
20211228,22.18,21.51,22.18,21.49,16449,358327.0,3.11,-3.06,-0.68,0.15
20211229,21.505,21.63,21.685,21.0,8310,176700.0,3.18,0.56,0.12,0.07
20211230,21.73,21.485,21.901,21.23,14745,318138.0,3.1,-0.67,-0.145,0.13
20211231,21.78,21.245,21.955,21.245,8551,185711.0,3.3,-1.12,-0.24,0.07
20220103,21.34,21.44,21.48,21.0,22976,488686.0,2.26,0.92,0.195,0.2
20220104,21.49,21.63,22.39,21.4,32382,702974.0,4.62,0.89,0.19,0.28
20220105,21.85,21.21,21.903,21.21,9777,210627.0,3.2,-1.94,-0.42,0.09
20220106,21.75,21.56,21.96,21.0,34482,744270.0,4.53,1.65,0.35,0.3
20220107,21.55,21.52,21.81,21.101,9077,194290.0,3.29,-0.19,-0.04,0.08
20220110,21.05,21.25,21.31,20.6,26583,559526.0,3.3,-1.25,-0.27,0.23
20220111,21.245,21.27,21.38,20.66,15031,316221.0,3.39,0.09,0.02,0.13
20220112,21.3,21.21,21.43,20.84,12883,272161.0,2.77,-0.28,-0.06,0.11
20220113,21.21,20.76,21.25,20.16,16156,335179.0,5.14,-2.12,-0.45,0.14
20220114,20.53,20.8,21.09,19.38,27865,567168.0,8.24,0.19,0.04,0.24
20220118,20.39,20.99,21.345,20.3,34684,721238.0,5.02,0.91,0.19,0.3
20220119,21.22,20.72,21.31,20.53,25448,529096.0,3.72,-1.29,-0.27,0.22
20220120,20.75,20.45,20.75,20.33,31599,650827.0,2.03,-1.3,-0.27,0.28
20220121,20.11,20.08,20.45,19.526,102349,2040010.0,4.52,-1.81,-0.37,0.89
20220124,19.69,19.86,20.45,18.04,55108,1060253.0,12.0,-1.1,-0.22,0.48
20220125,19.75,19.7,20.21,18.635,61707,1185696.0,7.93,-0.81,-0.16,0.54
20220126,19.56,20.0,20.38,19.11,12240,241644.0,6.45,1.52,0.3,0.11
20220127,19.95,19.2,20.44,18.951,52260,1025736.0,7.45,-4.0,-0.8,0.45
20220128,19.38,19.41,19.59,18.53,29239,555020.0,5.52,1.09,0.21,0.25
20220131,20.22,19.7,20.32,19.045,15713,308343.0,6.57,1.49,0.29,0.14
20220201,19.56,19.7,20.36,19.155,22206,436311.0,6.12,0.0,0.0,0.19
20220202,19.33,17.01,19.33,15.9,78599,1348974.0,17.41,-13.65,-2.69,0.68
20220203,16.3,16.09,16.74,16.09,101786,1669587.0,3.82,-5.41,-0.92,0.89
20220204,16.13,17.0,17.44,15.97,51557,850713.0,9.14,5.66,0.91,0.45
20220207,16.86,15.92,17.4,15.78,26605,439232.0,9.53,-6.35,-1.08,0.23
20220208,15.97,16.42,16.77,15.97,44380,724812.0,5.03,3.14,0.5,0.39
20220209,16.25,16.93,17.0,16.1,135766,2250058.0,5.48,3.11,0.51,1.18
20220210,17.0,16.57,17.0,16.13,21217,350941.0,5.14,-2.13,-0.36,0.18
20220211,16.6,16.35,16.67,16.15,13972,230054.0,3.14,-1.33,-0.22,0.11
20220214,16.31,16.31,16.55,16.0,126202,2030874.0,3.36,-0.24,-0.04,1.02
20220215,16.31,16.86,17.49,16.09,50382,838364.0,8.58,3.37,0.55,0.41
20220216,16.89,16.73,17.4,16.455,32008,541599.0,5.6,-0.77,-0.13,0.26
20220217,16.83,16.96,17.885,16.62,80220,1383326.0,7.56,1.37,0.23,0.65
20220218,16.8,16.83,17.86,16.72,48372,830676.0,6.72,-0.77,-0.13,0.39
20220222,16.62,17.05,17.33,16.62,36665,626224.0,4.22,1.31,0.22,0.3
20220223,17.39,17.77,18.17,16.88,82733,1436663.0,7.57,4.22,0.72,0.67
20220224,17.83,17.4,17.83,16.7,41111,708849.0,6.36,-2.08,-0.37,0.33
20220225,17.57,17.67,17.96,17.22,22437,395362.0,4.25,1.55,0.27,0.18
20220228,17.5,16.9,17.99,16.9,37446,656964.0,6.17,-4.36,-0.77,0.3
20220301,16.8,16.27,16.86,16.27,6284,103666.0,3.49,-3.73,-0.63,0.05
20220302,16.52,16.2,16.89,15.75,26796,434209.0,7.01,-0.43,-0.07,0.22
20220303,15.82,16.0,16.43,15.811,13667,219120.0,3.82,-1.23,-0.2,0.11
20220304,16.545,16.53,17.25,15.525,13746,221105.0,10.78,3.31,0.53,0.11
20220307,16.61,16.42,17.29,15.84,27566,457981.0,8.77,-0.67,-0.11,0.22
20220308,16.42,16.82,17.0,16.41,23055,387603.0,3.59,2.44,0.4,0.19
20220309,16.53,16.29,17.05,16.17,34102,572501.0,5.23,-3.15,-0.53,0.28
20220310,15.98,16.27,16.85,15.69,19289,308483.0,7.12,-0.12,-0.02,0.16
20220311,16.32,15.84,16.32,15.67,28493,455364.0,4.0,-2.64,-0.43,0.23
20220314,15.7,15.57,15.87,15.095,30328,473399.0,4.89,-1.7,-0.27,0.24
20220315,16.27,15.55,17.18,14.98,17888,276719.0,14.13,-0.13,-0.02,0.14
20220316,15.6,15.59,16.0,15.5,12971,204354.0,3.22,0.26,0.04,0.1
20220317,15.81,15.71,16.0,15.71,23477,374043.0,1.86,0.77,0.12,0.19
20220318,15.83,14.75,16.0,14.75,135127,2030891.0,7.96,-6.11,-0.96,1.07
20220321,15.16,15.04,15.433,14.95,26830,406034.0,3.27,1.97,0.29,0.21
20220322,15.84,15.81,15.89,14.89,42475,665635.0,6.65,5.12,0.77,0.34
20220323,15.92,15.55,16.64,15.55,46258,737872.0,6.89,-1.64,-0.26,0.37
20220324,15.72,15.5,15.82,15.315,17781,277269.0,3.25,-0.32,-0.05,0.14
20220325,15.5,15.53,15.65,15.2,43279,664260.0,2.9,0.19,0.03,0.34
20220328,15.55,15.62,15.62,15.3,11110,171966.0,2.06,0.58,0.09,0.09
20220329,15.37,15.1,15.62,15.05,34622,528631.0,3.65,-3.33,-0.52,0.28
20220330,15.26,15.55,15.74,15.24,6768,105348.0,3.31,2.98,0.45,0.05
20220331,15.51,16.44,16.8,15.51,32353,527159.0,8.3,5.72,0.89,0.26
20220401,16.79,17.2,17.64,16.63,15757,271048.0,6.14,4.62,0.76,0.13
20220404,17.0,17.63,17.64,16.84,21557,372571.0,4.65,2.5,0.43,0.17
20220405,17.48,17.48,17.63,16.85,14532,251989.0,4.42,-0.85,-0.15,0.12
20220406,17.24,17.64,17.64,17.0,10000,174479.0,3.66,0.92,0.16,0.08
20220407,17.46,17.56,17.78,17.34,14048,247514.0,2.49,-0.45,-0.08,0.11
20220408,17.75,17.73,17.78,17.347,11836,209321.0,2.47,0.97,0.17,0.09
20220411,17.53,17.01,17.76,16.85,6971,121319.0,5.13,-4.06,-0.72,0.06
20220412,17.34,17.67,17.75,17.07,29466,513234.0,4.0,3.88,0.66,0.23
20220413,17.575,17.74,17.85,17.37,54195,957040.0,2.72,0.4,0.07,0.43
20220414,17.57,17.74,17.765,17.38,10112,178314.0,2.17,0.0,0.0,0.08
20220418,17.42,17.41,17.77,17.259,10138,177339.0,2.88,-1.86,-0.33,0.08
20220419,17.46,17.48,17.65,17.29,27934,488578.0,2.07,0.4,0.07,0.22
20220420,17.31,17.11,17.5,17.11,11021,191058.0,2.23,-2.12,-0.37,0.09
20220421,17.3,16.96,17.3,16.96,2574,44282.0,1.99,-0.88,-0.15,0.02
20220422,17.0,16.33,17.0,16.33,9634,160713.0,3.95,-3.71,-0.63,0.08
20220425,16.415,16.49,17.31,15.5,15934,259214.0,11.08,0.98,0.16,0.13
20220426,16.75,16.64,17.1,16.078,8910,147271.0,6.2,0.91,0.15,0.07
20220427,16.62,16.76,17.27,16.085,7243,119637.0,7.12,0.72,0.12,0.06
20220428,16.72,16.72,17.36,16.25,12841,215631.0,6.62,-0.24,-0.04,0.1
20220429,16.98,16.69,18.13,16.56,10340,175102.0,9.39,-0.18,-0.03,0.08
20220502,17.1,16.7,17.1,16.7,4534,77017.0,2.4,0.06,0.01,0.04
20220503,18.2,16.42,18.25,16.047,8965,148751.0,13.19,-1.68,-0.28,0.07
20220504,16.26,16.64,16.96,16.26,16274,268472.0,4.26,1.34,0.22,0.13
20220505,17.05,16.9,17.2,16.45,23085,389438.0,4.51,1.56,0.26,0.18
20220506,17.1,16.86,17.5,16.43,56539,956103.0,6.33,-0.24,-0.04,0.45
20220509,15.634,15.87,16.65,15.634,9582,157505.0,6.03,-5.87,-0.99,0.08
20220510,15.62,15.0,16.115,14.645,43068,665744.0,9.26,-5.48,-0.87,0.34
20220511,15.64,15.13,15.75,14.84,8554,129112.0,6.07,0.87,0.13,0.07
20220512,15.9,15.63,16.42,15.45,11419,181665.0,6.41,3.3,0.5,0.09
20220513,16.18,16.95,17.86,16.035,11010,185163.0,11.68,8.45,1.32,0.08
20220516,16.45,16.7,17.72,16.45,3458,58965.0,7.49,-1.47,-0.25,0.03
20220517,17.0,16.25,17.0,16.11,15932,261196.0,5.33,-2.69,-0.45,0.12
20220518,16.3,16.67,17.2,16.21,16647,276452.0,6.09,2.58,0.42,0.13
20220519,16.48,16.33,17.075,16.3,15683,260845.0,4.65,-2.04,-0.34,0.12
20220520,16.74,16.2,17.0,16.15,5218,86487.0,5.21,-0.8,-0.13,0.04
20220523,16.3,15.57,16.3,15.42,6255,99641.0,5.43,-3.89,-0.63,0.05
20220524,15.5,15.5,15.89,14.6,43185,667756.0,8.29,-0.45,-0.07,0.33
20220525,15.4,15.15,15.5,15.0,25063,383653.0,3.23,-2.26,-0.35,0.19
20220526,15.35,15.16,15.5,15.16,7080,108922.0,2.24,0.07,0.01,0.05
20220527,15.01,15.35,15.45,15.01,16161,246060.0,2.9,1.25,0.19,0.12
20220531,15.34,15.0,16.19,14.895,36167,550934.0,8.44,-2.28,-0.35,0.27
20220601,15.25,15.09,15.327,14.9,9480,143640.0,2.85,0.6,0.09,0.07
20220602,15.29,15.13,15.885,15.1,10961,168678.0,5.2,0.27,0.04,0.08
20220603,15.15,15.06,15.4,14.75,11227,169593.0,4.3,-0.46,-0.07,0.08
20220606,15.01,14.82,15.545,14.45,28756,429212.0,7.27,-1.59,-0.24,0.22
20220607,14.62,14.62,15.72,14.61,21515,318591.0,7.49,-1.35,-0.2,0.16
20220608,15.155,14.58,15.155,13.0,27412,389513.0,14.74,-0.27,-0.04,0.21
20220609,14.55,13.1,14.55,12.3,106877,1403085.0,15.43,-10.15,-1.48,0.81
20220610,13.1,13.46,14.0,13.1,14864,201304.0,6.87,2.75,0.36,0.11
20220613,12.51,11.7,13.0,11.51,46477,559691.0,11.07,-13.08,-1.76,0.35
20220614,11.86,12.21,12.84,11.86,11079,135716.0,8.38,4.36,0.51,0.08
20220615,12.36,12.67,13.6,12.21,9895,125020.0,11.38,3.77,0.46,0.07
20220616,12.47,12.1,13.48,12.0,30142,369351.0,11.68,-4.5,-0.57,0.23
20220617,12.2,12.15,13.6,11.095,67936,812997.0,20.7,0.41,0.05,0.51
20220621,12.15,12.07,12.85,12.07,3165,39291.0,6.42,-0.66,-0.08,0.02
20220622,12.28,12.0,13.0,11.9,6311,76749.0,9.11,-0.58,-0.07,0.05
20220623,12.49,12.63,13.13,12.01,23151,289868.0,9.33,5.25,0.63,0.18
20220624,12.79,12.5,12.79,12.5,9381,117821.0,2.3,-1.03,-0.13,0.07
20220627,12.71,11.81,12.75,11.73,9025,111376.0,8.16,-5.52,-0.69,0.07
20220628,12.2,11.81,12.5,11.71,17419,206563.0,6.69,0.0,0.0,0.13
20220629,12.1,12.25,12.41,12.0,32959,400011.0,3.47,3.73,0.44,0.25
20220630,12.28,12.34,12.87,12.25,13769,171276.0,5.06,0.73,0.09,0.1
20220701,12.64,12.23,12.85,12.06,13951,175938.0,6.4,-0.89,-0.11,0.11
20220705,12.27,12.29,12.86,12.134,9815,121124.0,5.94,0.49,0.06,0.07
20220706,12.28,11.85,12.76,11.85,12120,148291.0,7.4,-3.58,-0.44,0.09
20220707,12.02,11.5,12.299,11.46,14576,173026.0,7.08,-2.95,-0.35,0.11
20220708,11.6,11.5,11.88,11.5,8956,103571.0,3.3,0.0,0.0,0.07
20220711,11.58,11.22,12.74,11.141,5552,63544.0,13.9,-2.43,-0.28,0.04
20220712,11.77,11.12,11.77,11.0,7422,83134.0,6.86,-0.89,-0.1,0.06
20220713,11.06,11.0,11.776,10.85,9244,102351.0,8.33,-1.08,-0.12,0.07
20220714,10.83,11.0,11.17,10.83,10127,111231.0,3.09,0.0,0.0,0.08
20220715,10.865,10.83,11.04,10.83,12381,134735.0,1.91,-1.55,-0.17,0.09
20220718,10.76,10.81,11.01,10.76,6023,65727.0,2.31,-0.18,-0.02,0.05
20220719,10.98,11.4,11.77,10.98,49975,563655.0,7.31,5.46,0.59,0.38
20220720,11.62,11.5,11.66,11.33,4562,52338.0,2.89,0.88,0.1,0.03
20220721,11.5,12.43,12.6,11.5,16407,192186.0,9.57,8.09,0.93,0.12
20220722,12.58,13.33,13.33,12.3,13206,167449.0,8.29,7.24,0.9,0.1
20220725,12.9,12.39,13.68,12.39,14389,191937.0,9.68,-7.05,-0.94,0.11
20220726,12.7,12.82,13.17,12.35,5606,70799.0,6.62,3.47,0.43,0.04
20220727,12.6,12.71,13.0,11.84,13861,174363.0,9.05,-0.86,-0.11,0.1
20220728,12.78,13.15,13.73,12.5,5725,74010.0,9.68,3.46,0.44,0.04
