trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240812,123.75,119.76,125.325,113.41,688088,82073588.0,9.64,-3.08,-3.8,1.35
20240813,135.0,126.89,135.0,120.467,1085249,138648817.0,12.14,5.95,7.13,2.13
20240814,128.0,129.81,134.09,126.0,1571059,204444211.0,6.38,2.3,2.92,3.08
20240815,131.0,135.64,139.99,130.91,976281,132426450.0,6.99,4.49,5.83,1.91
20240816,136.58,132.96,139.0,131.96,372242,49708612.0,5.19,-1.98,-2.68,0.73
20240819,132.96,137.65,138.15,131.31,362796,49187538.0,5.14,3.53,4.69,0.71
20240820,139.51,134.25,139.51,133.02,229584,31021482.0,4.71,-2.47,-3.4,0.45
20240821,136.67,139.01,142.19,136.56,771770,107253000.0,4.19,3.55,4.76,1.51
20240822,140.05,143.0,143.83,137.92,557007,78228372.0,4.25,2.87,3.99,1.09
20240823,144.0,148.8,148.88,143.47,768503,112888055.0,3.78,4.06,5.8,1.51
20240826,152.18,145.02,152.18,141.07,823787,119541548.0,7.47,-2.54,-3.78,1.62
20240827,143.16,151.86,153.85,143.16,747327,112248112.0,7.37,4.72,6.84,1.47
20240828,150.3,148.15,155.0,145.72,738031,109804330.0,6.11,-2.44,-3.71,1.45
20240829,148.98,146.36,151.735,144.12,484795,72115201.0,5.14,-1.21,-1.79,0.95
20240830,145.86,149.61,150.545,145.86,590043,87429569.0,3.2,2.22,3.25,1.16
20240903,147.53,138.275,149.645,137.5,849627,119264717.0,8.12,-7.58,-11.335,1.67
20240904,138.73,142.85,145.96,138.57,830279,118658209.0,5.34,3.31,4.575,1.63
20240905,152.06,145.01,152.06,140.1,775182,111797404.0,8.37,1.51,2.16,1.52
20240906,145.01,143.065,149.01,137.55,1095757,156157169.0,7.9,-1.34,-1.945,2.15
20240909,145.63,146.12,147.66,141.03,766657,111129382.0,4.63,2.14,3.055,1.5
20240910,147.24,147.68,149.35,145.05,578307,85425449.0,2.94,1.07,1.56,1.13
20240911,149.97,152.1,154.31,148.84,888707,134377691.0,3.7,2.99,4.42,1.74
20240912,149.52,155.99,158.68,149.52,684605,106722320.0,6.02,2.56,3.89,1.34
20240913,164.72,166.75,169.3,160.85,1278382,212904645.0,5.42,6.9,10.76,2.51
20240916,170.0,167.59,171.75,165.41,829171,139974067.0,3.8,0.5,0.84,1.63
20240917,169.47,165.87,173.23,163.845,1189031,200074235.0,5.6,-1.03,-1.72,2.33
20240918,168.94,171.02,174.07,166.74,2104820,359067216.0,4.42,3.1,5.15,4.13
20240919,174.43,175.36,176.205,171.35,2023604,353623232.0,2.84,2.54,4.34,3.97
20240920,181.22,184.09,186.608,178.0,6423488,1180771680.0,4.91,4.98,8.73,12.59
20240923,187.1,181.36,189.61,175.29,2540065,460604176.0,7.78,-1.48,-2.73,4.98
20240924,181.19,185.32,187.27,181.19,1957483,362083552.0,3.35,2.18,3.96,3.84
20240925,186.03,190.02,190.694,181.55,1332668,248780458.0,4.93,2.54,4.7,2.61
20240926,197.2,178.23,197.61,177.36,1520014,280432944.0,10.66,-6.2,-11.79,2.98
20240927,179.81,182.22,184.18,175.76,1043015,189167825.0,4.72,2.24,3.99,2.05
20240930,181.87,178.24,182.68,176.0,932214,167300591.0,3.67,-2.18,-3.98,1.83
20241001,177.88,179.01,180.16,173.64,780386,138034700.0,3.66,0.43,0.77,1.53
20241002,177.28,175.93,182.85,174.44,1045827,184865639.0,4.7,-1.72,-3.08,2.06
20241003,178.19,182.2,183.36,177.57,657320,118844067.0,3.29,3.56,6.27,1.29
20241004,185.46,190.35,190.661,182.29,866976,162357417.0,4.59,4.47,8.15,1.7
20241007,190.86,178.62,192.56,174.61,1411510,255595950.0,9.43,-6.16,-11.73,2.78
20241008,180.26,177.83,182.05,177.415,484767,86876560.0,2.59,-0.44,-0.79,0.95
20241009,175.91,170.66,178.55,167.31,1102073,187639311.0,6.32,-4.03,-7.17,2.17
20241010,167.01,167.89,168.74,164.4,1072965,178568538.0,2.54,-1.62,-2.77,2.11
20241011,155.76,159.19,162.99,148.02,2200879,345935200.0,8.92,-5.18,-8.7,4.33
20241014,159.75,166.61,167.269,158.5,986468,161786835.0,5.51,4.66,7.42,1.94
20241015,168.14,162.08,168.655,160.0,695346,113133866.0,5.19,-2.72,-4.53,1.37
20241016,166.1,171.05,173.0,163.25,1054651,179696875.0,6.02,5.53,8.97,2.07
20241017,181.99,171.68,181.99,171.66,1376560,242995360.0,6.04,0.37,0.63,2.71
20241018,171.56,173.97,175.88,168.66,659194,113636199.0,4.21,1.33,2.29,1.3
20241021,174.45,179.18,179.67,174.152,908213,161097242.0,3.17,2.99,5.21,1.79
20241022,178.0,181.0,184.0,176.5,1110896,201070170.0,4.19,1.02,1.82,2.18
20241023,179.0,183.07,185.47,179.0,983393,179911290.0,3.57,1.14,2.07,1.93
20241024,182.02,177.98,182.8,175.754,995744,177233539.0,3.85,-2.78,-5.09,1.96
20241025,181.31,181.25,183.22,177.88,484886,87924419.0,3.0,1.84,3.27,0.95
20241028,182.41,186.41,187.54,182.41,638382,118531552.0,2.83,2.85,5.16,1.26
20241029,185.3,181.31,186.135,178.5,720578,131146875.0,4.1,-2.74,-5.1,1.42
20241030,180.76,174.23,180.95,174.11,496343,87736372.0,3.77,-3.9,-7.08,0.98
20241031,173.42,181.36,181.95,171.65,875188,157037328.0,5.91,4.09,7.13,1.72
20241101,181.5,173.88,183.79,172.05,1051658,184789243.0,6.47,-4.12,-7.48,2.07
20241104,160.0,170.0,173.36,159.0,3745276,625894624.0,8.26,-2.23,-3.88,7.36
20241105,172.43,189.73,190.1,170.79,2341008,434404384.0,11.36,11.61,19.73,4.6
20241106,198.0,192.13,198.0,187.265,1700607,327039632.0,5.66,1.26,2.4,3.34
20241107,195.36,205.58,208.09,192.51,1736052,351540400.0,8.11,7.0,13.45,3.41
20241108,206.72,206.5,214.0,201.0,1325601,275059456.0,6.32,0.45,0.92,2.61
20241111,208.5,209.22,211.79,202.22,755320,157067574.0,4.63,1.32,2.72,1.49
20241112,210.0,208.79,211.6,200.5,875366,180635271.0,5.31,-0.21,-0.43,1.72
20241113,212.0,206.52,217.7,204.2,1178944,247063117.0,6.47,-1.09,-2.27,2.32
20241114,207.0,203.24,217.79,199.68,1780792,371462432.0,8.77,-1.59,-3.28,3.5
20241115,199.0,200.43,204.35,197.16,1019397,203616644.0,3.54,-1.38,-2.81,2.0
20241118,201.31,207.49,211.39,201.183,566092,117423489.0,5.09,3.52,7.06,1.11
20241119,201.3,214.7,217.0,200.0,696790,147678914.0,8.19,3.47,7.21,1.37
20241120,218.78,206.09,221.14,204.4,1003852,208993685.0,7.8,-4.01,-8.61,1.97
20241121,211.0,219.89,222.05,207.0,1096650,238312873.0,7.3,6.7,13.8,2.16
20241122,220.0,214.2,222.49,210.26,942997,201889009.0,5.56,-2.59,-5.69,1.85
20241125,217.92,209.34,219.49,203.63,1719782,359412432.0,7.4,-2.27,-4.86,3.38
20241126,208.91,216.39,220.05,208.91,812569,175851616.0,5.32,3.37,7.05,1.6
20241127,218.32,214.05,219.29,208.868,359202,76491243.0,4.82,-1.08,-2.34,0.71
20241129,216.99,214.41,220.1,214.0,215543,46620987.0,2.85,0.17,0.36,0.42
20241202,216.0,209.81,216.495,207.58,600714,126334849.0,4.16,-2.15,-4.6,1.18
20241203,210.45,212.63,216.69,210.15,716916,152919931.0,3.12,1.34,2.82,1.41
20241204,217.59,221.71,224.78,216.0,920218,202942659.0,4.13,4.27,9.08,1.81
20241205,228.99,223.54,228.99,221.023,618192,138275500.0,3.59,0.83,1.83,1.22
20241206,224.01,221.41,230.89,219.42,568600,125893726.0,5.13,-0.95,-2.13,1.12
20241209,218.32,208.68,222.0,203.98,1222231,255413515.0,8.14,-5.75,-12.73,2.4
20241210,209.7,203.66,210.32,198.82,1051413,213174278.0,5.51,-2.41,-5.02,2.07
20241211,208.9,210.73,214.26,204.5,584452,123066010.0,4.79,3.47,7.07,1.15
20241212,209.75,209.42,216.1,209.0,503833,107036380.0,3.37,-0.62,-1.31,0.99
20241213,213.31,207.46,214.94,207.08,371938,78001479.0,3.75,-0.94,-1.96,0.73
20241216,206.89,209.22,214.74,205.837,363451,76889749.0,4.29,0.85,1.76,0.71
20241217,206.0,205.85,207.91,200.324,659796,135179158.0,3.63,-1.61,-3.37,1.3
20241218,207.48,195.52,208.371,194.72,598664,119685271.0,6.63,-5.02,-10.33,1.18
20241219,197.95,195.9,202.85,195.61,853046,169219258.0,3.7,0.19,0.38,1.68
20241220,190.66,197.11,199.49,188.91,1213941,238396838.0,5.4,0.62,1.21,2.39
20241223,196.76,198.75,201.04,192.698,520779,103087341.0,4.23,0.83,1.64,1.02
20241224,203.33,206.85,209.5,201.2,260930,53642188.0,4.18,4.08,8.1,0.51
20241226,205.36,206.39,208.05,202.78,328085,67670827.0,2.55,-0.22,-0.46,0.65
20241227,204.02,200.12,205.99,196.03,415373,82720050.0,4.83,-3.04,-6.27,0.82
20241230,196.96,201.66,202.54,195.91,436298,87368445.0,3.31,0.77,1.54,0.86
20241231,202.66,201.47,203.14,198.89,394571,79508237.0,2.11,-0.09,-0.19,0.86
20250102,206.0,212.23,213.2,201.611,736255,154880614.0,5.75,5.34,10.76,1.6
20250103,215.0,215.59,220.49,212.5,840532,181996908.0,3.76,1.58,3.36,1.83
20250106,221.39,218.2,225.0,212.0,802660,175372725.0,6.03,1.21,2.61,1.75
20250107,220.54,212.715,221.55,206.16,669204,142178718.0,7.05,-2.51,-5.485,1.46
20250108,211.28,215.59,218.625,203.0,1001492,210527199.0,7.35,1.35,2.875,2.18
20250110,220.72,221.8,227.48,214.0,1800277,400255856.0,6.25,2.88,6.21,3.92
20250113,219.0,212.49,220.12,210.0,557558,118811950.0,4.56,-4.2,-9.31,1.21
20250114,217.0,220.25,224.11,216.032,699370,154173755.0,3.8,3.65,7.76,1.52
20250115,226.7,226.39,231.39,221.2,1289589,292946256.0,4.63,2.79,6.14,2.81
20250116,230.47,234.16,235.624,228.0,1667066,387361888.0,3.37,3.43,7.77,3.63
20250117,234.56,234.95,236.86,230.595,1014671,237930541.0,2.68,0.34,0.79,2.21
20250121,240.26,243.64,249.485,239.0,1421973,348564672.0,4.46,3.7,8.69,3.09
20250122,249.72,249.99,253.906,247.5,1170077,292348560.0,2.63,2.61,6.35,2.55
20250123,249.8,247.12,258.03,246.315,1172337,293585008.0,4.69,-1.15,-2.87,2.55
20250124,247.73,245.06,250.82,241.71,891201,218800946.0,3.69,-0.83,-2.06,1.94
20250127,217.0,192.16,217.2,187.0,4655004,913035312.0,12.32,-21.59,-52.9,10.13
20250128,199.2,204.42,206.28,190.5,2680291,536253712.0,8.21,6.38,12.26,5.83
20250129,209.91,214.0,218.12,206.0,2021113,429959328.0,5.93,4.69,9.58,4.4
20250130,221.06,224.95,230.0,218.585,1440888,325275408.0,5.33,5.12,10.95,3.13
20250131,227.47,221.73,231.189,220.29,1039061,234638319.0,4.85,-1.43,-3.22,2.26
20250203,213.73,230.85,232.22,213.301,1204753,273691008.0,8.53,4.11,9.12,2.62
20250204,231.28,234.42,235.0,221.08,991069,229406031.0,6.03,1.55,3.57,2.16
20250205,237.9,235.85,241.79,231.47,826293,196019496.0,4.4,0.61,1.43,1.8
20250206,236.78,238.91,240.865,231.67,662482,157319819.0,3.9,1.3,3.06,1.44
20250207,241.63,238.73,244.93,235.59,652715,156472492.0,3.91,-0.08,-0.18,1.42
20250210,238.96,238.23,243.965,235.85,628702,150006672.0,3.4,-0.21,-0.5,1.37
20250211,235.46,233.95,237.03,229.11,736992,171448035.0,3.32,-1.8,-4.28,1.6
20250212,227.0,236.5,242.281,226.0,650282,154158270.0,6.96,1.09,2.55,1.41
20250213,236.07,240.38,240.789,233.991,671802,159314629.0,2.87,1.64,3.88,1.46
20250214,240.19,241.54,245.81,235.496,686012,165839444.0,4.29,0.48,1.16,1.49
20250218,245.0,250.37,250.72,241.13,707758,175408573.0,3.97,3.66,8.83,1.54
20250219,247.945,248.33,249.254,242.69,838153,206804845.0,2.62,-0.81,-2.04,1.82
20250220,245.35,236.43,247.0,233.94,921382,220195861.0,5.26,-4.79,-11.9,2.0
20250221,238.37,218.8,238.53,214.06,2494019,550481440.0,10.35,-7.46,-17.63,5.43
20250224,219.23,215.845,222.0,206.24,1453548,310228992.0,7.2,-1.35,-2.955,3.16
20250225,211.02,211.59,212.71,197.26,1590275,328012160.0,7.16,-1.97,-4.255,3.46
20250226,219.67,217.71,227.52,215.28,1219450,269098160.0,5.78,2.89,6.12,2.65
20250227,223.37,201.82,224.0,200.305,1491900,308863888.0,10.88,-7.3,-15.89,3.25
20250228,193.18,207.95,209.83,192.0,2210081,450042656.0,8.83,3.04,6.13,4.81
20250303,206.9,188.02,213.62,185.75,1542327,299744752.0,13.4,-9.58,-19.93,3.36
20250304,188.0,195.76,202.565,178.91,2605946,499331136.0,12.58,4.12,7.74,5.67
20250305,192.54,197.85,201.235,190.13,1144998,224368968.0,5.67,1.07,2.09,2.49
20250306,187.96,180.53,193.57,176.9,1864424,341154224.0,8.43,-8.75,-17.32,4.06
20250307,180.58,176.24,184.523,171.795,1664298,294981968.0,7.05,-2.38,-4.29,3.62
20250310,168.68,165.75,170.57,158.08,3046243,496646736.0,7.09,-5.95,-10.49,6.63
20250311,166.79,176.56,180.751,163.41,1965033,343617760.0,10.46,6.52,10.81,4.28
20250312,192.79,199.09,200.0,187.7,3297744,644862208.0,6.97,12.76,22.53,7.17
20250313,197.58,195.2,198.46,188.75,1193595,231718414.0,4.88,-1.95,-3.89,2.6
20250314,201.0,204.93,205.085,196.0,1224521,246367825.0,4.65,4.98,9.73,2.66
20250317,204.95,207.0,211.365,203.68,907908,188031245.0,3.75,1.01,2.07,1.98
20250318,204.4,202.745,206.015,198.18,991464,201019678.0,3.79,-2.06,-4.255,2.16
20250319,204.07,210.3,214.42,201.57,1037970,218163701.0,6.34,3.73,7.555,2.28
20250320,209.97,212.96,215.9,205.57,760386,161928935.0,4.91,1.26,2.66,1.67
20250321,212.42,214.81,215.9,208.0,1268418,271495088.0,3.71,0.87,1.85,2.79
20250324,217.505,218.96,220.59,214.51,1333888,291250544.0,2.83,1.93,4.15,2.93
20250325,219.34,217.73,219.5,208.9,1081905,233771437.0,4.84,-0.56,-1.23,2.38
20250326,216.88,203.09,217.7,202.72,1351512,278423824.0,6.88,-6.72,-14.64,2.97
20250327,199.1,202.79,205.09,194.86,1146266,231654977.0,5.04,-0.15,-0.3,2.52
20250328,200.05,197.48,205.26,194.06,850047,168109053.0,5.52,-2.62,-5.31,1.87
20250331,190.31,199.67,200.72,188.0,837619,165116124.0,6.44,1.11,2.19,1.84
20250401,200.625,207.44,207.92,196.545,959659,196564477.0,5.7,3.89,7.77,2.11
20250402,201.31,214.73,214.95,201.0,1098961,232103886.0,6.72,3.51,7.29,2.41
20250403,198.3,184.41,204.0,183.17,1608317,306433616.0,9.7,-14.12,-30.32,3.53
20250404,177.51,174.4,179.525,162.309,2379900,408572032.0,9.34,-5.43,-10.01,5.23
20250407,163.0,183.06,195.47,163.0,1633491,298276192.0,18.62,4.97,8.66,3.59
20250408,194.11,182.615,197.49,179.34,1413231,263333691.0,9.91,-0.24,-0.445,3.11
20250409,181.62,203.41,206.58,176.8,1704041,335212560.0,16.31,11.39,20.795,3.74
20250410,196.01,196.39,202.34,190.65,1054464,207723784.0,5.75,-3.45,-7.02,2.32
20250411,192.42,198.035,198.85,190.05,960365,187646547.0,4.48,0.84,1.645,2.11
20250414,204.31,200.23,206.675,196.31,554938,111480345.0,5.23,1.11,2.195,1.22
20250415,203.46,202.93,206.849,198.0,540954,109501964.0,4.42,1.35,2.7,1.19
20250416,198.3,203.2,206.12,194.975,779499,157843649.0,5.49,0.13,0.27,1.71
20250417,206.85,203.46,208.0,201.78,649929,132632545.0,3.06,0.13,0.26,1.43
20250421,197.98,191.37,200.4,186.494,737253,141285477.0,6.83,-5.94,-12.09,1.62
20250422,195.32,197.59,201.16,194.535,816278,161636803.0,3.46,3.25,6.22,1.79
20250423,208.97,204.66,212.71,202.44,855276,177074298.0,5.2,3.58,7.07,1.88
20250424,205.45,211.01,213.88,205.45,471360,99738888.0,4.12,3.1,6.35,1.04
20250425,209.63,211.56,216.4,209.63,703854,149639124.0,3.21,0.26,0.55,1.55
20250428,212.95,213.43,215.5,209.21,582010,123823549.0,2.97,0.88,1.87,1.28
20250429,210.44,213.95,215.184,209.877,533148,113815175.0,2.49,0.24,0.52,1.17
20250430,209.67,215.08,217.14,206.01,700728,149832084.0,5.2,0.53,1.13,1.54
20250501,221.38,223.34,230.63,220.215,1145698,258484115.0,4.84,3.84,8.26,2.52
20250502,224.3,225.94,230.355,221.45,720333,163425013.0,3.99,1.16,2.6,1.58
20250505,222.74,222.28,225.467,216.2,768503,170660676.0,4.1,-1.62,-3.66,1.69
20250506,221.94,234.72,238.0,221.94,1398645,324853360.0,7.23,5.6,12.44,3.07
20250507,230.775,231.31,233.51,228.0,1420310,327984848.0,2.35,-1.45,-3.41,3.12
20250508,228.38,228.61,242.6,227.5,1221875,284901712.0,6.53,-1.17,-2.7,2.68
20250509,226.76,225.16,226.89,220.59,802066,179513180.0,2.76,-1.51,-3.45,1.76
20250512,235.46,236.62,240.14,232.561,1397194,330712992.0,3.37,5.09,11.46,3.07
20250513,236.26,241.08,246.14,234.67,878821,212666960.0,4.85,1.88,4.46,1.93
20250514,243.24,244.92,246.53,239.077,616653,150322558.0,3.09,1.59,3.84,1.35
20250515,243.24,244.8,245.82,240.35,806956,197040276.0,2.23,-0.05,-0.12,1.77
20250516,246.0,244.86,247.353,242.65,796714,194863142.0,1.92,0.02,0.06,1.75
20250519,239.85,240.3,242.14,236.974,746938,179139052.0,2.11,-1.86,-4.56,1.64
20250520,241.17,241.21,244.35,239.62,510056,123263334.0,1.97,0.38,0.91,1.12
20250521,237.96,235.39,241.729,233.915,502606,118918989.0,3.24,-2.41,-5.82,1.1
20250522,233.79,238.63,240.78,232.34,608524,145133637.0,3.59,1.38,3.24,1.34
20250523,238.37,243.08,244.5,237.35,457583,110795780.0,3.0,1.86,4.45,1.01
20250527,247.0,245.22,247.86,242.52,803056,196424198.0,2.2,0.88,2.14,1.76
20250528,245.5,244.52,246.59,242.5,462914,113139609.0,1.67,-0.29,-0.7,1.02
20250529,247.5,244.69,247.611,239.2,568812,138606807.0,3.44,0.07,0.17,1.25
20250530,242.78,243.95,246.85,239.89,727522,177266445.0,2.84,-0.3,-0.74,1.6
20250602,245.38,248.56,249.89,240.9,754223,186733540.0,3.69,1.89,4.61,1.66
20250603,257.31,255.48,260.89,252.015,1588534,406276000.0,3.57,2.78,6.92,3.49
20250604,256.08,260.0,261.98,251.99,1009540,261873019.0,3.91,1.77,4.52,2.22
20250605,261.0,255.94,261.035,252.39,513746,131380064.0,3.33,-1.56,-4.06,1.13
20250606,258.99,258.54,259.78,252.26,516955,132714529.0,2.94,1.02,2.6,1.14
20250609,261.34,257.02,274.887,250.0,1913418,504891328.0,9.63,-0.59,-1.52,4.2
20250610,257.41,255.095,259.0,246.95,1137209,287186864.0,4.69,-0.75,-1.925,2.5
20250611,271.9,274.82,275.81,255.53,3265739,888119216.0,7.95,7.73,19.725,7.18
20250612,273.36,274.99,277.2,271.74,1200181,329316720.0,1.99,0.06,0.17,2.64
20250613,274.99,277.16,280.29,272.05,1013472,280227536.0,3.0,0.79,2.17,2.23
20250616,282.36,280.92,286.38,279.035,739456,209225311.0,2.65,1.36,3.76,1.62
20250617,282.56,285.88,287.05,279.247,686174,195319380.0,2.78,1.77,4.96,1.51
20250618,285.04,290.38,294.46,285.04,988711,287841168.0,3.3,1.57,4.5,2.17
20250620,291.31,288.66,293.37,287.69,889293,257457087.0,1.96,-0.59,-1.72,1.95
20250623,289.28,291.59,294.76,284.64,783848,227870797.0,3.51,1.02,2.93,1.72
20250624,292.44,294.17,296.89,289.456,606127,178482816.0,2.55,0.88,2.58,1.33
20250625,298.32,288.0,300.0,287.35,873230,253831376.0,4.3,-2.1,-6.17,1.92
20250626,289.97,291.38,294.42,282.91,787046,229823198.0,4.0,1.17,3.38,1.73
20250627,294.76,297.88,298.46,290.99,4503368,1339079840.0,2.56,2.23,6.5,9.9
20250630,298.49,290.77,301.695,289.08,813920,237945912.0,4.23,-2.39,-7.11,1.78
20250701,291.03,279.99,292.49,278.35,1277445,360439392.0,4.86,-3.71,-10.78,2.8
20250702,278.1,276.27,282.11,273.74,819924,227493022.0,2.99,-1.33,-3.72,1.8
20250703,277.09,286.31,287.52,276.436,812037,230441580.0,4.01,3.63,10.04,1.78
20250707,281.35,285.1,286.91,280.3,666255,189016819.0,2.31,-0.42,-1.21,1.46
20250708,284.0,277.46,286.84,272.23,646814,179577017.0,5.12,-2.68,-7.64,1.42
20250709,279.14,272.15,279.14,271.94,953523,262343402.0,2.59,-1.91,-5.31,2.09
20250710,274.07,267.62,274.7,265.0,811338,218139845.0,3.56,-1.66,-4.53,1.78
20250711,270.7,276.17,280.59,266.795,1018764,282077520.0,5.15,3.19,8.55,2.23
20250714,276.97,281.96,282.805,270.37,961352,267112682.0,4.5,2.1,5.79,2.11
20250715,282.42,268.15,285.0,264.67,1521407,411126272.0,7.21,-4.9,-13.81,3.33
20250716,268.7,264.78,269.04,255.5,1514553,396543760.0,5.05,-1.26,-3.37,3.32
20250717,265.75,264.0,267.86,261.56,903983,250783843.0,2.38,-0.29,-0.78,1.98
20250718,310.0,328.63,330.99,302.49,4495262,1448438848.0,10.8,24.48,64.63,9.85
20250721,327.6,310.14,329.61,308.46,1564066,492669600.0,6.44,-5.63,-18.49,3.43
20250722,310.3,313.58,316.27,300.0,1801249,563112352.0,5.25,1.11,3.44,3.94
20250723,343.0,339.24,350.525,331.02,2492278,848862192.0,6.22,8.18,25.66,5.46
20250724,339.26,339.16,344.74,336.0,1159215,394821584.0,2.58,-0.02,-0.08,2.54
20250725,339.75,346.62,352.77,338.525,1642098,571756800.0,4.2,2.2,7.46,3.6
20250728,350.98,358.77,359.235,348.0,1247707,442849456.0,3.24,3.51,12.15,2.73
20250729,359.89,361.21,365.4,354.73,731139,263519448.0,2.97,0.68,2.44,1.6
20250730,362.7,373.36,376.16,360.45,1107983,411832384.0,4.35,3.36,12.15,2.43
20250731,375.0,377.57,380.53,371.124,893173,336940080.0,2.52,1.13,4.21,1.96
20250801,363.64,378.01,384.915,358.0,1549017,580139200.0,7.13,0.12,0.44,3.39
20250804,382.0,390.68,394.07,379.259,1241322,482430864.0,3.92,3.35,12.67,2.72
20250805,390.71,384.27,392.35,377.04,1256574,482806432.0,3.92,-1.64,-6.41,2.75
20250806,387.01,378.67,387.625,372.52,1210450,460652240.0,3.93,-1.46,-5.6,2.65
20250807,374.03,375.58,383.72,368.25,1356917,509311088.0,4.09,-0.82,-3.09,2.97
20250808,372.0,374.68,377.143,368.26,619882,231597327.0,2.37,-0.24,-0.9,1.36
20250811,379.31,369.95,380.0,364.77,900712,332421792.0,4.06,-1.26,-4.73,1.97
20250812,370.13,380.61,381.5,369.56,782635,295240448.0,3.23,2.88,10.66,1.71
20250813,383.83,380.25,388.0,365.08,828871,312273312.0,6.02,-0.09,-0.36,1.81
20250814,381.09,380.6,386.17,378.6,495965,189442281.0,1.99,0.09,0.35,1.09
20250815,381.33,377.82,383.475,371.05,768556,289882720.0,3.26,-0.73,-2.78,1.68
20250818,377.82,376.89,381.84,373.58,876316,330120400.0,2.19,-0.25,-0.93,1.92
20250819,371.98,368.16,372.445,361.426,811290,297143504.0,2.92,-2.32,-8.73,1.78
20250820,364.11,360.1,365.72,351.0,964395,345623488.0,4.0,-2.19,-8.06,2.11
20250821,360.0,357.86,367.97,357.47,533750,192555114.0,2.92,-0.62,-2.24,1.17
20250822,357.86,356.11,364.04,348.86,808050,287257600.0,4.24,-0.49,-1.75,1.77
20250825,358.5,355.53,361.67,353.04,433093,154360269.0,2.42,-0.16,-0.58,0.95
20250826,374.91,378.79,380.13,367.01,2383605,896581760.0,3.69,6.54,23.26,5.22
20250827,379.47,381.5,382.8,375.0,7201450,2745332496.0,2.06,0.72,2.71,15.76
20250828,377.22,388.22,394.25,375.01,1089993,423080032.0,5.04,1.76,6.72,2.39
20250829,385.58,378.92,386.145,371.15,1201171,453144000.0,3.86,-2.4,-9.3,2.63
20250902,368.85,375.15,376.49,363.07,807067,301475344.0,3.54,-0.99,-3.77,1.77
20250903,376.48,377.76,385.53,373.64,527249,200499480.0,3.17,0.7,2.61,1.15
20250904,382.75,380.44,387.35,380.03,524190,200170012.0,1.94,0.71,2.68,1.15
20250905,385.41,389.19,389.67,366.4,758354,288435952.0,6.12,2.3,8.75,1.66
20250908,391.6,383.49,392.99,382.87,916161,353783424.0,2.6,-1.46,-5.7,2.01
