trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20171005,35.6,35.35,36.1,35.25,281442,10005114.0,2.39,-0.42,-0.15,0.46
20171006,35.35,36.0,36.0,35.3,295900,10573763.0,1.98,1.84,0.65,0.48
20171009,36.0,35.05,36.1,35.0,319596,11256588.0,3.06,-2.64,-0.95,0.52
20171010,35.3,35.35,35.45,34.9,293124,10316454.0,1.57,0.86,0.3,0.48
20171011,35.4,35.5,35.75,35.3,220769,7839977.0,1.27,0.42,0.15,0.36
20171012,35.5,35.4,35.7,35.1,373980,13271072.0,1.69,-0.28,-0.1,0.61
20171013,35.45,35.45,35.85,35.3,377915,13437888.0,1.55,0.14,0.05,0.62
20171016,35.55,35.95,36.08,35.45,631805,22604408.0,1.78,1.41,0.5,1.03
20171017,35.95,35.45,36.2,35.4,513305,18274709.0,2.23,-1.39,-0.5,0.84
20171018,35.6,36.0,36.15,35.5,290208,10446794.0,1.83,1.55,0.55,0.47
20171019,35.85,35.9,36.08,35.48,191474,6858768.0,1.67,-0.28,-0.1,0.31
20171020,36.3,35.85,36.48,35.8,201852,7276174.0,1.89,-0.14,-0.05,0.33
20171023,35.9,35.55,36.05,35.55,365827,13044913.0,1.39,-0.84,-0.3,0.6
20171024,35.55,35.9,36.05,35.55,293589,10526481.0,1.41,0.98,0.35,0.48
20171025,35.75,35.9,36.03,35.5,463024,16571633.0,1.48,0.0,0.0,0.76
20171026,36.0,36.1,36.25,35.75,340044,12263045.0,1.39,0.56,0.2,0.56
20171027,36.1,36.3,36.7,36.05,354711,12902222.0,1.8,0.55,0.2,0.58
20171030,36.3,36.65,37.43,36.05,763245,28133960.0,3.8,0.96,0.35,1.26
20171031,36.9,36.95,37.1,36.45,720793,26590006.0,1.77,0.82,0.3,1.19
20171101,37.05,36.65,37.05,35.85,589132,21569113.0,3.25,-0.81,-0.3,0.97
20171102,36.8,36.15,37.25,35.9,543419,19771707.0,3.68,-1.36,-0.5,0.9
20171103,33.0,35.65,36.55,30.71,988140,34954737.0,16.15,-1.38,-0.5,1.63
20171106,35.45,36.6,37.1,35.4,592985,21701601.0,4.77,2.66,0.95,0.98
20171107,36.65,37.05,37.18,36.35,746312,27581416.0,2.27,1.23,0.45,1.23
20171108,36.85,37.9,38.0,36.85,871929,32602852.0,3.1,2.29,0.85,1.44
20171109,37.65,38.0,38.4,37.55,772772,29468980.0,2.24,0.26,0.1,1.27
20171110,37.85,38.15,38.45,37.55,482994,18416207.0,2.37,0.39,0.15,0.8
20171113,38.1,37.6,38.1,37.3,481679,18116070.0,2.1,-1.44,-0.55,0.79
20171114,37.45,37.35,37.5,37.05,371984,13875336.0,1.2,-0.66,-0.25,0.61
20171115,37.2,37.25,37.9,36.8,1027658,38328891.0,2.95,-0.27,-0.1,1.69
20171116,37.35,38.25,38.3,37.2,421606,16066110.0,2.95,2.68,1.0,0.69
20171117,37.95,38.3,38.4,37.6,356090,13587644.0,2.09,0.13,0.05,0.59
20171120,38.45,37.85,38.45,37.6,584757,22126331.0,2.22,-1.17,-0.45,0.96
20171121,38.15,38.8,38.85,38.15,310936,11990232.0,1.85,2.51,0.95,0.51
20171122,38.8,38.65,38.9,38.4,362294,13996457.0,1.29,-0.39,-0.15,0.6
20171124,38.7,38.7,38.83,38.5,209935,8128355.0,0.85,0.13,0.05,0.35
20171127,38.65,38.7,38.88,38.55,635844,24641872.0,0.85,0.0,0.0,1.05
20171128,38.9,39.95,40.05,38.6,369324,14549491.0,3.75,3.23,1.25,0.61
20171129,40.05,41.05,41.2,39.9,400201,16369966.0,3.25,2.75,1.1,0.66
20171130,41.2,41.45,41.7,41.1,709537,29383724.0,1.46,0.97,0.4,1.17
20171201,41.45,40.2,41.55,39.6,979975,39575984.0,4.7,-3.02,-1.25,1.62
20171204,40.9,40.55,41.7,40.45,665483,27208711.0,3.11,0.87,0.35,1.1
20171205,41.25,43.9,44.71,40.85,2328242,102412588.0,9.52,8.26,3.35,3.84
20171206,43.85,44.0,44.15,42.85,1031438,45030347.0,2.96,0.23,0.1,1.7
20171207,43.95,43.8,44.25,43.6,771503,33853587.0,1.48,-0.45,-0.2,1.27
20171208,43.9,44.35,44.73,43.85,800558,35515899.0,2.01,1.26,0.55,1.32
20171211,44.6,44.75,44.8,44.18,580011,25825149.0,1.4,0.9,0.4,0.96
20171212,44.8,45.15,45.2,44.65,725929,32651960.0,1.23,0.89,0.4,1.2
20171213,45.15,45.25,45.48,45.0,873009,39496145.0,1.06,0.22,0.1,1.44
20171214,45.2,44.85,45.2,44.6,841376,37725451.0,1.33,-0.88,-0.4,1.39
20171215,44.9,45.3,45.75,44.85,1405543,63668964.0,2.01,1.0,0.45,2.32
20171218,45.55,45.85,45.9,45.45,695130,31778332.0,0.99,1.21,0.55,1.15
20171219,45.95,45.45,46.0,45.35,598277,27297132.0,1.42,-0.87,-0.4,0.99
20171220,45.5,45.0,45.55,45.0,392574,17732079.0,1.21,-0.99,-0.45,0.65
20171221,45.1,45.1,45.25,44.73,368228,16557455.0,1.16,0.22,0.1,0.61
20171222,45.0,44.05,45.1,43.95,249240,11022742.0,2.55,-2.33,-1.05,0.41
20171226,44.05,43.85,44.3,43.68,145782,6394829.0,1.41,-0.45,-0.2,0.24
20171227,43.8,43.9,44.15,43.7,177170,7774665.0,1.03,0.11,0.05,0.29
20171228,44.0,42.65,44.0,42.55,410754,17564448.0,3.3,-2.85,-1.25,0.68
20171229,42.7,42.05,42.85,42.05,483059,20414867.0,1.88,-1.41,-0.6,0.8
20180102,42.0,43.25,43.35,41.76,924902,39597341.0,3.78,2.85,1.2,1.53
20180103,43.25,44.3,44.48,42.85,812104,35719980.0,3.77,2.43,1.05,1.35
20180104,44.2,44.15,44.58,44.0,698469,30955347.0,1.31,-0.34,-0.15,1.16
20180105,44.2,44.1,44.3,44.03,355467,15684369.0,0.61,-0.11,-0.05,0.59
20180108,44.1,45.2,45.2,44.05,705390,31670045.0,2.61,2.49,1.1,1.17
20180109,45.1,45.1,45.2,44.35,902205,40470238.0,1.88,-0.22,-0.1,1.5
20180110,44.55,44.95,45.05,44.55,512208,22953942.0,1.11,-0.33,-0.15,0.85
20180111,45.15,46.25,46.4,45.1,1607220,74197348.0,2.89,2.89,1.3,2.67
20180112,46.15,46.3,46.55,45.78,1399271,64733545.0,1.66,0.11,0.05,2.32
20180116,46.45,46.35,46.55,45.8,1160715,53777137.0,1.62,0.11,0.05,1.93
20180117,46.65,45.6,46.65,45.4,675145,30947910.0,2.7,-1.62,-0.75,1.12
20180118,45.7,45.05,45.73,44.75,588526,26497663.0,2.15,-1.21,-0.55,0.98
20180119,44.9,45.25,45.35,44.8,535769,24143775.0,1.22,0.44,0.2,0.89
20180122,45.25,45.55,45.6,45.15,363250,16476956.0,0.99,0.66,0.3,0.6
20180123,45.5,46.1,46.2,45.26,416164,19084370.0,2.06,1.21,0.55,0.69
20180124,46.35,46.45,46.5,45.95,383370,17726673.0,1.19,0.76,0.35,0.64
20180125,46.5,46.45,46.65,46.2,435167,20225573.0,0.97,0.0,0.0,0.72
20180126,46.75,46.7,46.85,46.25,341968,15942894.0,1.29,0.54,0.25,0.57
20180129,46.55,46.25,46.75,46.03,300955,13977731.0,1.54,-0.96,-0.45,0.5
20180130,45.95,45.8,46.25,45.65,265347,12181107.0,1.3,-0.97,-0.45,0.44
20180131,46.15,46.0,46.25,45.65,488281,22427599.0,1.31,0.44,0.2,0.81
20180201,45.9,46.6,46.6,45.8,301550,13944392.0,1.74,1.3,0.6,0.5
20180202,46.25,45.5,46.45,45.45,380651,17488302.0,2.15,-2.36,-1.1,0.63
20180205,44.95,43.75,45.5,43.75,596754,26690365.0,3.85,-3.85,-1.75,0.99
20180206,42.8,43.95,44.35,42.45,637857,27828609.0,4.34,0.46,0.2,1.06
20180207,44.25,46.85,47.15,44.08,1037843,48432352.0,6.99,6.6,2.9,1.72
20180208,46.85,44.85,47.1,44.85,1134028,51397492.0,4.8,-4.27,-2.0,1.88
20180209,45.2,45.35,45.93,44.4,1295811,58478202.0,3.41,1.11,0.5,2.15
20180212,45.45,46.0,46.25,44.65,934071,42839309.0,3.53,1.43,0.65,1.55
20180213,45.55,46.35,46.7,45.55,662624,30684946.0,2.5,0.76,0.35,1.1
20180214,45.95,47.1,47.25,45.95,819539,38507830.0,2.8,1.62,0.75,1.36
20180215,47.4,48.0,48.18,47.0,652393,31138321.0,2.51,1.91,0.9,1.08
20180216,47.85,47.95,48.55,47.8,559991,27009373.0,1.56,-0.1,-0.05,0.93
20180220,47.8,47.1,47.85,46.6,602592,28621118.0,2.61,-1.77,-0.85,1.0
20180221,47.3,47.15,47.9,46.7,630832,29797383.0,2.55,0.11,0.05,1.05
20180222,47.45,47.05,48.15,46.9,386833,18284521.0,2.65,-0.21,-0.1,0.64
20180223,47.25,48.05,48.1,46.7,410385,19606643.0,2.98,2.13,1.0,0.68
20180226,48.1,47.85,48.1,47.15,292438,13940740.0,1.98,-0.42,-0.2,0.49
20180227,47.85,46.85,48.05,46.85,453203,21454706.0,2.51,-2.09,-1.0,0.75
20180228,47.2,46.05,47.5,46.05,452947,21099723.0,3.09,-1.71,-0.8,0.75
20180301,46.2,45.75,46.45,45.2,513104,23516759.0,2.71,-0.65,-0.3,0.85
20180302,45.35,46.9,47.1,45.1,405107,18882316.0,4.37,2.51,1.15,0.67
20180305,46.55,47.9,48.1,46.55,485229,23147179.0,3.3,2.13,1.0,0.8
20180306,48.05,48.6,48.63,47.35,442321,21304325.0,2.67,1.46,0.7,0.73
20180307,48.35,49.0,49.05,48.25,673127,32798576.0,1.65,0.82,0.4,1.12
20180308,49.25,49.15,49.25,48.73,350554,17204705.0,1.06,0.31,0.15,0.58
20180309,49.25,49.65,49.7,48.85,475212,23482815.0,1.73,1.02,0.5,0.79
20180312,49.7,49.75,50.0,49.65,513203,25560792.0,0.7,0.2,0.1,0.85
20180313,48.95,49.5,49.95,48.3,548240,27105327.0,3.32,-0.5,-0.25,0.91
20180314,49.05,49.45,49.5,48.68,421466,20729706.0,1.66,-0.1,-0.05,0.7
20180315,49.6,49.4,49.95,49.15,373601,18485313.0,1.62,-0.1,-0.05,0.62
20180316,49.35,48.9,49.6,48.6,648274,31797684.0,2.02,-1.01,-0.5,1.08
20180319,48.9,49.1,49.4,48.45,319112,15591846.0,1.94,0.41,0.2,0.53
20180320,49.1,49.5,49.85,48.85,433749,21480103.0,2.04,0.81,0.4,0.72
20180321,49.5,49.05,49.65,49.05,227350,11204072.0,1.21,-0.91,-0.45,0.38
20180322,48.65,47.7,48.8,47.7,283516,13646745.0,2.24,-2.75,-1.35,0.47
20180323,47.75,46.75,48.25,46.75,292807,13846155.0,3.14,-1.99,-0.95,0.49
20180326,47.5,47.9,48.0,47.4,450845,21539935.0,1.28,2.46,1.15,0.75
20180327,48.25,47.2,48.35,46.9,282682,13435483.0,3.03,-1.46,-0.7,0.47
20180328,47.2,46.75,47.3,46.4,351978,16447973.0,1.91,-0.95,-0.45,0.58
20180329,47.0,47.55,47.95,47.0,358638,17054784.0,2.03,1.71,0.8,0.59
20180402,47.45,46.95,47.65,46.3,288311,13503716.0,2.84,-1.26,-0.6,0.48
20180403,47.05,47.25,47.55,46.9,280735,13258836.0,1.38,0.64,0.3,0.47
20180404,46.55,47.2,47.45,46.55,464470,21899140.0,1.9,-0.11,-0.05,0.77
20180405,47.45,47.7,47.83,47.25,302941,14430670.0,1.23,1.06,0.5,0.5
20180406,47.4,48.05,48.48,47.4,383621,18449765.0,2.26,0.73,0.35,0.64
20180409,48.35,48.2,48.95,48.2,350230,16958707.0,1.56,0.31,0.15,0.58
20180410,48.85,48.85,49.0,48.6,368949,18015857.0,0.83,1.35,0.65,0.61
20180411,48.75,49.3,49.4,48.6,311770,15301433.0,1.64,0.92,0.45,0.52
20180412,49.45,49.65,49.75,49.15,421326,20896860.0,1.22,0.71,0.35,0.7
20180413,49.95,49.5,50.0,49.28,417602,20673849.0,1.45,-0.3,-0.15,0.69
20180416,49.8,49.9,50.15,49.68,640322,31979817.0,0.95,0.81,0.4,1.06
20180417,50.05,49.6,50.05,49.4,571189,28344100.0,1.3,-0.6,-0.3,0.95
20180418,49.8,49.3,49.85,49.3,369528,18272105.0,1.11,-0.6,-0.3,0.61
20180419,49.3,49.3,49.55,49.15,260233,12844953.0,0.81,0.0,0.0,0.43
20180420,49.3,48.45,49.35,48.35,270363,13162353.0,2.03,-1.72,-0.85,0.45
20180423,48.65,48.3,48.9,48.15,225640,10925468.0,1.55,-0.31,-0.15,0.37
20180424,48.65,47.75,48.8,47.45,308274,14791480.0,2.8,-1.14,-0.55,0.51
20180425,47.7,47.65,48.1,47.4,507841,24214693.0,1.47,-0.21,-0.1,0.84
20180426,47.75,47.8,48.0,47.58,341650,16337081.0,0.88,0.31,0.15,0.57
20180427,47.8,47.75,48.08,47.6,355259,16979621.0,1.0,-0.1,-0.05,0.59
20180430,47.95,47.6,48.1,47.6,657722,31470878.0,1.05,-0.31,-0.15,1.09
20180501,47.45,47.15,47.7,46.6,330280,15534201.0,2.31,-0.95,-0.45,0.55
20180502,47.05,47.55,47.83,47.05,586048,27919579.0,1.65,0.85,0.4,0.97
20180503,47.4,47.4,47.8,47.1,522938,24803468.0,1.47,-0.32,-0.15,0.87
20180504,47.4,44.85,47.85,43.5,1078395,48247780.0,9.18,-5.38,-2.55,1.79
20180507,45.65,46.0,47.38,45.3,801640,37189407.0,4.64,2.56,1.15,1.33
20180508,46.05,46.1,46.85,46.0,577175,26715443.0,1.85,0.22,0.1,0.96
20180509,46.2,46.05,46.6,45.95,387093,17874863.0,1.41,-0.11,-0.05,0.64
20180510,46.25,47.25,47.43,46.25,561929,26445650.0,2.56,2.61,1.2,0.93
20180511,47.3,46.45,47.3,46.35,333270,15579444.0,2.01,-1.69,-0.8,0.55
20180514,46.4,45.2,46.4,45.13,401647,18306920.0,2.73,-2.69,-1.25,0.67
20180515,45.15,45.85,46.25,45.15,407710,18694373.0,2.43,1.44,0.65,0.68
20180516,45.9,46.0,46.3,45.9,297086,13695079.0,0.87,0.33,0.15,0.49
20180517,46.05,46.6,46.78,46.0,366061,17021600.0,1.7,1.3,0.6,0.61
20180518,46.8,46.55,46.9,46.25,522237,24346933.0,1.39,-0.11,-0.05,0.87
20180521,46.75,46.95,47.08,46.6,339387,15891724.0,1.03,0.86,0.4,0.56
20180522,46.95,46.65,47.25,46.65,229127,10730766.0,1.28,-0.64,-0.3,0.38
20180523,46.4,46.75,46.8,46.35,189179,8828047.0,0.96,0.21,0.1,0.31
20180524,46.6,46.85,47.1,46.6,264177,12379063.0,1.07,0.21,0.1,0.44
20180525,46.85,47.0,47.1,46.65,216682,10168178.0,0.96,0.32,0.15,0.36
20180529,46.8,47.2,47.78,46.8,321369,15199425.0,2.09,0.43,0.2,0.53
20180530,47.55,47.5,48.1,47.25,352453,16807574.0,1.8,0.64,0.3,0.59
20180531,47.55,47.75,48.3,47.48,270594,12956857.0,1.73,0.53,0.25,0.45
20180601,48.0,48.2,48.35,47.65,239357,11499089.0,1.47,0.94,0.45,0.4
20180604,48.25,48.3,48.55,48.15,361593,17466326.0,0.83,0.21,0.1,0.6
20180605,48.35,48.65,48.7,48.2,249376,12098560.0,1.04,0.72,0.35,0.41
20180606,48.7,49.05,49.1,48.6,205094,10033837.0,1.03,0.82,0.4,0.34
20180607,49.0,48.85,49.2,48.65,221293,10840050.0,1.12,-0.41,-0.2,0.37
20180608,48.8,49.2,49.25,48.55,307199,15085209.0,1.43,0.72,0.35,0.51
20180611,49.1,49.3,49.5,49.1,291256,14356804.0,0.81,0.2,0.1,0.48
20180612,49.3,49.3,49.68,49.25,259942,12847942.0,0.87,0.0,0.0,0.43
20180613,49.25,49.2,49.7,48.9,362524,17834791.0,1.62,-0.2,-0.1,0.6
20180614,49.25,49.0,49.3,48.55,331866,16239138.0,1.52,-0.41,-0.2,0.55
20180615,48.95,48.8,48.95,48.4,729520,35584506.0,1.12,-0.41,-0.2,1.21
20180618,48.65,48.9,49.05,48.65,434216,21221880.0,0.82,0.2,0.1,0.72
20180619,48.65,48.9,49.1,48.2,376074,18378420.0,1.84,0.0,0.0,0.62
20180620,49.0,49.2,49.55,48.75,378288,18588445.0,1.64,0.61,0.3,0.63
20180621,49.1,49.25,49.45,49.0,321392,15827732.0,0.91,0.1,0.05,0.53
20180622,49.45,48.1,49.7,48.05,727002,35209659.0,3.35,-2.34,-1.15,1.21
20180625,48.05,47.0,48.05,46.55,360294,16929427.0,3.12,-2.29,-1.1,0.6
20180626,47.0,47.75,47.85,46.85,255502,12167025.0,2.13,1.6,0.75,0.42
20180627,47.7,46.8,47.78,46.7,182294,8568722.0,2.26,-1.99,-0.95,0.3
20180628,46.75,46.8,47.1,46.15,273904,12795844.0,2.03,0.0,0.0,0.45
20180629,47.2,48.1,48.63,47.2,566517,27246790.0,3.06,2.78,1.3,0.94
20180702,48.0,49.1,49.1,47.7,270627,13149363.0,2.91,2.08,1.0,0.45
20180703,49.1,49.4,49.55,49.1,256696,12663685.0,0.92,0.61,0.3,0.43
20180705,49.4,49.7,49.73,49.05,387182,19175973.0,1.38,0.61,0.3,0.65
20180706,49.7,50.65,50.65,49.65,342311,17256113.0,2.01,1.91,0.95,0.57
20180709,51.0,51.5,51.9,50.95,484996,24988393.0,1.88,1.68,0.85,0.81
20180710,51.55,51.9,52.0,51.48,330152,17101237.0,1.01,0.78,0.4,0.55
20180711,51.5,52.5,52.75,51.35,613377,32149510.0,2.7,1.16,0.6,1.02
20180712,52.6,52.65,52.9,52.2,375872,19760619.0,1.33,0.29,0.15,0.63
20180713,52.6,52.25,52.6,52.1,198558,10387023.0,0.95,-0.76,-0.4,0.33
20180716,52.35,52.1,52.43,51.75,326237,16995890.0,1.3,-0.29,-0.15,0.54
20180717,52.15,52.7,52.7,51.4,244003,12815390.0,2.5,1.15,0.6,0.41
20180718,52.7,53.2,53.4,52.7,517827,27493440.0,1.33,0.95,0.5,0.86
20180719,53.1,52.7,53.15,52.5,331079,17462404.0,1.22,-0.94,-0.5,0.55
20180720,52.8,52.85,52.95,52.45,301740,15931144.0,0.95,0.28,0.15,0.5
20180723,52.65,53.55,53.6,52.6,333074,17685001.0,1.89,1.32,0.7,0.56
20180724,54.0,54.15,54.28,53.55,452472,24434516.0,1.36,1.12,0.6,0.76
20180725,54.05,54.7,54.9,53.8,607121,33123514.0,2.03,1.02,0.55,1.01
20180726,54.7,55.05,55.1,54.23,276604,15161761.0,1.59,0.64,0.35,0.46
20180727,55.2,54.8,55.35,54.5,268012,14706975.0,1.54,-0.45,-0.25,0.45
20180730,54.7,54.75,55.1,54.35,411371,22522858.0,1.37,-0.09,-0.05,0.69
20180731,54.75,54.55,55.1,54.28,625449,34234633.0,1.5,-0.37,-0.2,1.04
20180801,54.5,55.55,55.65,54.45,365927,20103066.0,2.2,1.83,1.0,0.61
20180802,55.25,55.5,55.7,54.3,394259,21821747.0,2.52,-0.09,-0.05,0.66
20180803,55.55,55.2,55.85,54.9,172109,9501898.0,1.71,-0.54,-0.3,0.29
20180806,55.2,55.25,55.73,55.15,279074,15443569.0,1.05,0.09,0.05,0.47
20180807,55.45,55.05,55.7,55.0,177572,9806402.0,1.27,-0.36,-0.2,0.3
