trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20100329,5.589,5.649,5.65,5.572,52400,0.0,1.42,2.67,0.147,0.0
20100330,5.7,5.659,5.748,5.595,46800,0.0,2.71,0.18,0.01,0.0
20100331,5.621,5.558,5.714,5.558,121600,0.0,2.76,-1.78,-0.101,0.0
20100401,5.689,5.732,5.787,5.604,76800,0.0,3.29,3.13,0.174,0.0
20100405,5.806,6.0,6.004,5.789,92800,0.0,3.75,4.68,0.268,0.0
20100406,5.932,6.095,6.124,5.932,135600,0.0,3.2,1.58,0.095,0.0
20100407,6.049,5.967,6.075,5.892,132800,0.0,3.0,-2.1,-0.128,0.0
20100408,5.901,5.937,5.972,5.786,98000,0.0,3.12,-0.5,-0.03,0.0
20100409,5.96,6.099,6.101,5.882,105200,0.0,3.69,2.73,0.162,0.0
20100412,6.116,6.131,6.147,6.071,84000,0.0,1.25,0.52,0.032,0.0
20100413,6.107,6.2,6.203,6.043,142000,0.0,2.61,1.13,0.069,0.0
20100414,6.305,6.48,6.483,6.277,96400,0.0,3.32,4.52,0.28,0.0
20100415,6.453,6.471,6.553,6.433,103200,0.0,1.85,-0.14,-0.009,0.0
20100416,6.407,6.23,6.464,6.115,260400,0.0,5.39,-3.72,-0.241,0.0
20100419,6.169,6.175,6.296,5.967,151200,0.0,5.28,-0.88,-0.055,0.0
20100420,6.262,6.416,6.418,6.214,91200,0.0,3.3,3.9,0.241,0.0
20100421,6.422,6.488,6.505,6.378,125600,0.0,1.98,1.12,0.072,0.0
20100422,6.323,6.716,6.736,6.261,210400,0.0,7.32,3.51,0.228,0.0
20100423,6.746,6.897,6.924,6.651,198800,0.0,4.06,2.7,0.181,0.0
20100426,6.891,6.817,6.995,6.8,194400,0.0,2.83,-1.16,-0.08,0.0
20100427,6.73,6.339,6.854,6.319,241600,0.0,7.85,-7.01,-0.478,0.0
20100428,6.433,6.378,6.48,6.289,342000,0.0,3.01,0.62,0.039,0.0
20100429,6.529,6.657,6.699,6.454,104000,0.0,3.84,4.37,0.279,0.0
20100430,6.684,6.258,6.734,6.258,180000,0.0,7.15,-5.99,-0.399,0.0
20100503,6.356,6.551,6.575,6.337,155600,0.0,3.8,4.68,0.293,0.0
20100504,6.289,5.999,6.289,5.92,297200,0.0,5.63,-8.43,-0.552,0.0
20100505,5.844,5.799,6.051,5.691,216400,0.0,6.0,-3.33,-0.2,0.0
20100506,5.715,5.237,5.88,4.43,247600,0.0,25.0,-9.69,-0.562,0.0
20100507,5.128,4.835,5.268,4.697,428400,0.0,10.9,-7.68,-0.402,0.0
20100510,5.45,5.569,5.58,5.372,186400,0.0,4.3,15.18,0.734,0.0
20100511,5.403,5.629,5.808,5.368,168400,0.0,7.9,1.08,0.06,0.0
20100512,5.71,6.02,6.02,5.706,180000,0.0,5.58,6.95,0.391,0.0
20100513,5.976,5.834,6.092,5.784,267600,0.0,5.12,-3.09,-0.186,0.0
20100514,5.725,5.417,5.725,5.307,392000,0.0,7.16,-7.15,-0.417,0.0
20100517,5.512,5.459,5.612,5.06,222800,0.0,10.19,0.78,0.042,0.0
20100518,5.653,5.205,5.664,5.17,197200,0.0,9.05,-4.65,-0.254,0.0
20100519,5.14,5.066,5.275,4.831,205600,0.0,8.53,-2.67,-0.139,0.0
20100520,4.682,4.406,4.744,4.406,402800,0.0,6.67,-13.03,-0.66,0.0
20100521,4.187,4.615,4.688,4.15,327200,0.0,12.21,4.74,0.209,0.0
20100524,4.553,4.474,4.717,4.467,318000,0.0,5.42,-3.06,-0.141,0.0
20100525,4.168,4.458,4.476,3.964,179200,0.0,11.44,-0.36,-0.016,0.0
20100526,4.513,4.491,4.771,4.447,193200,0.0,7.27,0.74,0.033,0.0
20100527,4.799,4.997,5.001,4.726,298400,0.0,6.12,11.27,0.506,0.0
20100528,4.967,4.842,4.997,4.761,534800,0.0,4.72,-3.1,-0.155,0.0
20100601,4.697,4.451,4.883,4.449,120400,0.0,8.96,-8.08,-0.391,0.0
20100602,4.565,4.8,4.805,4.447,146000,0.0,8.04,7.84,0.349,0.0
20100603,4.849,4.915,4.941,4.751,297200,0.0,3.96,2.4,0.115,0.0
20100604,4.589,4.315,4.726,4.273,494800,0.0,9.22,-12.21,-0.6,0.0
20100607,4.363,4.037,4.388,4.037,342400,0.0,8.13,-6.44,-0.278,0.0
20100608,4.052,4.113,4.129,3.86,585200,0.0,6.66,1.88,0.076,0.0
20100609,4.198,4.151,4.419,4.1,300800,0.0,7.76,0.92,0.038,0.0
20100610,4.399,4.543,4.549,4.35,444400,0.0,4.79,9.44,0.392,0.0
20100611,4.454,4.691,4.699,4.444,371600,0.0,5.61,3.26,0.148,0.0
20100614,4.849,4.755,4.967,4.726,206000,0.0,5.14,1.36,0.064,0.0
20100615,4.863,5.083,5.107,4.832,115600,0.0,5.78,6.9,0.328,0.0
20100616,4.997,5.038,5.126,4.948,89600,0.0,3.5,-0.89,-0.045,0.0
20100617,5.103,4.996,5.103,4.882,324800,0.0,4.39,-0.83,-0.042,0.0
20100618,5.016,4.978,5.056,4.932,33200,0.0,2.48,-0.36,-0.018,0.0
20100621,5.177,4.874,5.188,4.817,101200,0.0,7.45,-2.09,-0.104,0.0
20100622,4.931,4.563,4.993,4.545,89600,0.0,9.19,-6.38,-0.311,0.0
20100623,4.54,4.553,4.657,4.38,54800,0.0,6.07,-0.22,-0.01,0.0
20100624,4.44,4.288,4.488,4.288,41600,0.0,4.39,-5.82,-0.265,0.0
20100625,4.236,4.443,4.486,4.17,132400,0.0,7.37,3.61,0.155,0.0
20100628,4.461,4.397,4.51,4.341,33200,0.0,3.8,-1.04,-0.046,0.0
20100629,4.187,3.934,4.194,3.875,506800,0.0,7.25,-10.53,-0.463,0.0
20100630,3.908,3.845,4.073,3.838,47200,0.0,5.97,-2.26,-0.089,0.0
20100701,3.834,3.77,3.871,3.533,214400,0.0,8.79,-1.95,-0.075,0.0
20100702,3.851,3.695,3.853,3.654,55600,0.0,5.28,-1.99,-0.075,0.0
20100706,3.858,3.655,3.953,3.605,56000,0.0,9.42,-1.08,-0.04,0.0
20100707,3.719,4.036,4.05,3.719,61600,0.0,9.06,10.42,0.381,0.0
20100708,4.168,4.168,4.182,4.055,32000,0.0,3.15,3.27,0.132,0.0
20100709,4.173,4.3,4.304,4.143,33200,0.0,3.86,3.17,0.132,0.0
20100712,4.244,4.231,4.36,4.179,32000,0.0,4.21,-1.6,-0.069,0.0
20100713,4.405,4.54,4.582,4.366,64800,0.0,5.11,7.3,0.309,0.0
20100714,4.49,4.521,4.579,4.422,40000,0.0,3.46,-0.42,-0.019,0.0
20100715,4.504,4.507,4.535,4.318,38800,0.0,4.8,-0.31,-0.014,0.0
20100716,4.421,4.06,4.423,4.051,96400,0.0,8.25,-9.92,-0.447,0.0
20100719,4.141,4.134,4.15,4.003,28400,0.0,3.62,1.82,0.074,0.0
20100720,4.042,4.315,4.323,4.04,28400,0.0,6.85,4.38,0.181,0.0
20100721,4.397,4.121,4.408,4.087,117200,0.0,7.44,-4.5,-0.194,0.0
20100722,4.319,4.482,4.505,4.319,94400,0.0,4.51,8.76,0.361,0.0
20100723,4.424,4.683,4.687,4.403,79200,0.0,6.34,4.48,0.201,0.0
20100726,4.724,4.934,4.94,4.68,352800,0.0,5.55,5.36,0.251,0.0
20100727,5.054,4.832,5.106,4.811,212800,0.0,5.98,-2.07,-0.102,0.0
20100728,4.803,4.639,4.822,4.59,236400,0.0,4.8,-3.99,-0.193,0.0
20100729,4.762,4.585,4.77,4.43,83600,0.0,7.33,-1.16,-0.054,0.0
20100730,4.378,4.616,4.65,4.378,55600,0.0,5.93,0.68,0.031,0.0
20100802,4.799,4.876,4.899,4.757,63600,0.0,3.08,5.63,0.26,0.0
20100803,4.838,4.772,4.857,4.7,55200,0.0,3.22,-2.13,-0.104,0.0
20100804,4.82,4.929,4.929,4.82,35600,0.0,2.28,3.29,0.157,0.0
20100805,4.818,4.847,4.901,4.818,22800,0.0,1.68,-1.66,-0.082,0.0
20100806,4.673,4.835,4.852,4.62,76000,0.0,4.79,-0.25,-0.012,0.0
20100809,4.879,4.965,4.978,4.872,26400,0.0,2.19,2.69,0.13,0.0
20100810,4.811,4.781,4.883,4.687,122000,0.0,3.95,-3.71,-0.184,0.0
20100811,4.502,4.292,4.502,4.274,106400,0.0,4.77,-10.23,-0.489,0.0
20100812,4.04,4.218,4.257,4.04,46800,0.0,5.06,-1.72,-0.074,0.0
20100813,4.179,4.153,4.238,4.144,49200,0.0,2.23,-1.54,-0.065,0.0
20100816,4.066,4.165,4.208,4.029,41600,0.0,4.31,0.29,0.012,0.0
20100817,4.292,4.373,4.453,4.261,87200,0.0,4.61,4.99,0.208,0.0
20100818,4.311,4.404,4.491,4.256,80400,0.0,5.37,0.71,0.031,0.0
20100819,4.352,4.202,4.39,4.139,128000,0.0,5.7,-4.59,-0.202,0.0
20100820,4.141,4.18,4.18,4.033,61200,0.0,3.5,-0.52,-0.022,0.0
20100823,4.247,4.054,4.3,4.054,65200,0.0,5.89,-3.01,-0.126,0.0
20100824,3.902,3.868,3.986,3.782,86400,0.0,5.03,-4.59,-0.186,0.0
20100825,3.766,3.95,3.982,3.71,156000,0.0,7.03,2.12,0.082,0.0
20100826,4.004,3.882,4.06,3.867,90400,0.0,4.89,-1.72,-0.068,0.0
20100827,3.984,4.125,4.137,3.785,134400,0.0,9.07,6.26,0.243,0.0
20100830,4.123,3.918,4.132,3.91,95600,0.0,5.38,-5.02,-0.207,0.0
20100831,3.881,3.91,3.991,3.809,90400,0.0,4.65,-0.2,-0.008,0.0
20100901,4.118,4.299,4.306,4.083,216000,0.0,5.7,9.95,0.389,0.0
20100902,4.318,4.468,4.486,4.289,70000,0.0,4.58,3.93,0.169,0.0
20100903,4.68,4.663,4.713,4.586,96400,0.0,2.84,4.36,0.195,0.0
20100907,4.601,4.467,4.612,4.45,79200,0.0,3.47,-4.2,-0.196,0.0
20100908,4.499,4.542,4.621,4.492,158000,0.0,2.89,1.68,0.075,0.0
20100909,4.719,4.578,4.719,4.528,129200,0.0,4.21,0.79,0.036,0.0
20100910,4.604,4.623,4.678,4.58,90800,0.0,2.14,0.98,0.045,0.0
20100913,4.773,4.867,4.889,4.773,147600,0.0,2.51,5.28,0.244,0.0
20100914,4.819,4.871,4.962,4.794,91200,0.0,3.45,0.08,0.004,0.0
20100915,4.833,4.937,4.96,4.773,51200,0.0,3.84,1.35,0.066,0.0
20100916,4.913,4.89,4.954,4.837,121200,0.0,2.37,-0.95,-0.047,0.0
20100917,4.952,4.93,4.968,4.836,113200,0.0,2.7,0.82,0.04,0.0
20100920,4.993,5.171,5.196,4.945,112000,0.0,5.09,4.89,0.241,0.0
20100921,5.167,5.093,5.215,5.069,114000,0.0,2.82,-1.51,-0.078,0.0
20100922,5.059,4.969,5.159,4.938,120400,0.0,4.34,-2.43,-0.124,0.0
20100923,4.865,4.859,5.047,4.814,122000,0.0,4.69,-2.21,-0.11,0.0
20100924,5.042,5.205,5.214,5.042,70400,0.0,3.54,7.12,0.346,0.0
20100927,5.207,5.199,5.259,5.121,146000,0.0,2.65,-0.12,-0.006,0.0
20100928,5.239,5.307,5.332,5.019,60400,0.0,6.02,2.08,0.108,0.0
20100929,5.264,5.302,5.372,5.232,76800,0.0,2.64,-0.09,-0.005,0.0
20100930,5.41,5.335,5.535,5.256,216400,0.0,5.26,0.62,0.033,0.0
20101001,5.458,5.346,5.48,5.278,86800,0.0,3.79,0.21,0.011,0.0
20101004,5.351,5.197,5.41,5.126,79600,0.0,5.31,-2.79,-0.149,0.0
20101005,5.389,5.52,5.551,5.33,66000,0.0,4.25,6.22,0.323,0.0
20101006,5.506,5.406,5.544,5.34,167200,0.0,3.7,-2.07,-0.114,0.0
20101007,5.468,5.391,5.468,5.283,148400,0.0,3.42,-0.28,-0.015,0.0
20101008,5.399,5.502,5.555,5.337,54000,0.0,4.04,2.06,0.111,0.0
20101011,5.496,5.536,5.592,5.486,32400,0.0,1.93,0.62,0.034,0.0
20101012,5.491,5.602,5.632,5.352,144000,0.0,5.06,1.19,0.066,0.0
20101013,5.691,5.743,5.839,5.636,133200,0.0,3.62,2.52,0.141,0.0
20101014,5.728,5.673,5.784,5.6,162400,0.0,3.2,-1.22,-0.07,0.0
20101015,5.78,5.69,5.78,5.565,273600,0.0,3.79,0.3,0.017,0.0
20101018,5.71,5.772,5.772,5.661,84400,0.0,1.95,1.44,0.082,0.0
20101019,5.569,5.485,5.721,5.391,252400,0.0,5.72,-4.97,-0.287,0.0
20101020,5.534,5.682,5.748,5.534,164000,0.0,3.9,3.59,0.197,0.0
20101021,5.747,5.655,5.848,5.514,171600,0.0,5.88,-0.48,-0.027,0.0
20101022,5.715,5.774,5.784,5.678,118000,0.0,1.87,2.1,0.119,0.0
20101025,5.887,5.881,6.018,5.859,115600,0.0,2.75,1.85,0.107,0.0
20101026,5.761,5.851,5.938,5.709,86800,0.0,3.89,-0.51,-0.03,0.0
20101027,5.753,5.85,5.853,5.672,207600,0.0,3.09,-0.02,-0.001,0.0
20101028,5.953,5.824,5.974,5.737,219600,0.0,4.05,-0.44,-0.026,0.0
20101029,5.776,5.861,5.907,5.775,140800,0.0,2.27,0.64,0.037,0.0
20101101,5.972,5.85,6.064,5.748,284400,0.0,5.39,-0.19,-0.011,0.0
20101102,6.021,6.04,6.088,5.929,236400,0.0,2.72,3.25,0.19,0.0
20101103,6.057,6.1,6.104,5.663,149200,0.0,7.3,0.99,0.06,0.0
20101104,6.332,6.433,6.446,6.289,125200,0.0,2.57,5.46,0.333,0.0
20101105,6.438,6.558,6.594,6.432,81200,0.0,2.52,1.94,0.125,0.0
20101108,6.537,6.558,6.57,6.452,54800,0.0,1.8,0.0,0.0,0.0
20101109,6.613,6.341,6.621,6.263,123600,0.0,5.46,-3.31,-0.217,0.0
20101110,6.366,6.502,6.504,6.242,93200,0.0,4.13,2.54,0.161,0.0
20101111,6.306,6.469,6.506,6.288,40400,0.0,3.35,-0.51,-0.033,0.0
20101112,6.357,6.177,6.447,6.125,136400,0.0,4.98,-4.51,-0.292,0.0
20101115,6.311,6.222,6.398,6.222,115600,0.0,2.85,0.73,0.045,0.0
20101116,6.054,5.894,6.122,5.809,111600,0.0,5.03,-5.27,-0.328,0.0
20101117,5.923,5.993,6.031,5.917,126000,0.0,1.93,1.68,0.099,0.0
20101118,6.188,6.24,6.356,6.188,284800,0.0,2.8,4.12,0.247,0.0
20101119,6.201,6.301,6.329,6.116,112800,0.0,3.41,0.98,0.061,0.0
20101122,6.233,6.446,6.467,6.201,343600,0.0,4.22,2.3,0.145,0.0
20101123,6.221,6.233,6.281,6.102,343200,0.0,2.78,-3.3,-0.213,0.0
20101124,6.374,6.607,6.613,6.37,296400,0.0,3.9,6.0,0.374,0.0
20101126,6.458,6.444,6.585,6.436,100800,0.0,2.26,-2.47,-0.163,0.0
20101129,6.359,6.472,6.503,6.228,448000,0.0,4.27,0.43,0.028,0.0
20101130,6.286,6.357,6.455,6.246,374400,0.0,3.23,-1.78,-0.115,0.0
20101201,6.662,6.751,6.763,6.636,292400,0.0,2.0,6.2,0.394,0.0
20101202,6.763,7.01,7.01,6.758,308400,0.0,3.73,3.84,0.259,0.0
20101203,6.936,7.145,7.178,6.936,376000,0.0,3.45,1.93,0.135,0.0
20101206,7.126,7.145,7.178,7.061,368800,0.0,1.64,0.0,0.0,0.0
20101207,7.376,7.154,7.377,7.152,373200,0.0,3.15,0.13,0.009,0.0
20101208,7.256,7.143,7.299,7.1,172000,0.0,2.78,-0.15,-0.011,0.0
20101209,7.285,7.212,7.285,7.097,233200,0.0,2.63,0.97,0.069,0.0
20101210,7.247,7.441,7.464,7.232,234800,0.0,3.22,3.18,0.229,0.0
20101213,7.469,7.369,7.51,7.369,222800,0.0,1.89,-0.97,-0.072,0.0
20101214,7.447,7.35,7.481,7.311,162800,0.0,2.31,-0.26,-0.019,0.0
20101215,7.344,7.299,7.542,7.26,89600,0.0,3.84,-0.69,-0.051,0.0
20101216,7.291,7.477,7.478,7.261,22000,0.0,2.97,2.44,0.178,0.0
20101217,7.494,7.53,7.606,7.427,75600,0.0,2.39,0.71,0.053,0.0
20101220,7.585,7.556,7.602,7.455,60800,0.0,1.95,0.35,0.026,0.0
20101221,7.672,7.728,7.743,7.613,69200,0.0,1.72,2.28,0.172,0.0
20101222,7.767,7.786,7.85,7.753,35600,0.0,1.26,0.75,0.058,0.0
20101223,7.824,7.753,7.829,7.734,10000,0.0,1.22,-0.42,-0.033,0.0
20101227,7.668,7.76,7.782,7.586,32800,0.0,2.53,0.09,0.007,0.0
20101228,7.779,7.731,7.794,7.666,310000,0.0,1.65,-0.37,-0.029,0.0
20101229,7.79,7.792,7.823,7.774,26800,0.0,0.63,0.79,0.061,0.0
20101230,7.808,7.812,7.884,7.782,32000,0.0,1.31,0.26,0.02,0.0
20101231,7.751,7.677,7.796,7.665,12800,0.0,1.68,-1.73,-0.135,0.0
20110103,7.862,7.958,8.089,7.862,60400,0.0,2.96,3.66,0.281,0.0
20110104,8.019,7.704,8.019,7.547,73600,0.0,5.93,-3.19,-0.254,0.0
20110105,7.681,7.853,7.858,7.635,33600,0.0,2.89,1.93,0.149,0.0
20110106,7.899,7.787,7.947,7.762,9600,0.0,2.36,-0.84,-0.066,0.0
20110107,7.89,7.703,7.89,7.491,35200,0.0,5.12,-1.08,-0.084,0.0
20110110,7.569,7.86,7.909,7.473,30000,0.0,5.66,2.04,0.157,0.0
20110111,7.987,7.945,8.016,7.917,21200,0.0,1.26,1.08,0.085,0.0
20110112,8.089,8.101,8.148,8.043,22000,0.0,1.32,1.96,0.156,0.0
20110113,8.122,8.063,8.122,8.031,15600,0.0,1.12,-0.47,-0.038,0.0
20110114,8.072,8.247,8.247,8.037,11200,0.0,2.6,2.28,0.184,0.0
20110118,8.237,8.428,8.428,8.224,16400,0.0,2.47,2.19,0.181,0.0
20110119,8.438,8.044,8.438,8.044,18000,0.0,4.67,-4.56,-0.384,0.0
20110120,7.911,7.863,8.024,7.698,33600,0.0,4.05,-2.25,-0.181,0.0
20110121,7.977,7.809,8.007,7.809,9200,0.0,2.52,-0.69,-0.054,0.0
20110124,7.83,8.007,8.056,7.83,34800,0.0,2.89,2.54,0.198,0.0
20110125,7.943,8.022,8.022,7.868,8800,0.0,1.92,0.19,0.015,0.0
20110126,8.058,8.233,8.331,8.058,54400,0.0,3.4,2.63,0.211,0.0
20110127,8.323,8.347,8.397,8.294,16400,0.0,1.25,1.38,0.114,0.0
20110128,8.275,7.891,8.275,7.861,35200,0.0,4.96,-5.46,-0.456,0.0
20110131,8.002,8.068,8.214,7.943,30000,0.0,3.43,2.24,0.177,0.0
20110201,8.266,8.43,8.483,8.25,62800,0.0,2.89,4.49,0.362,0.0
20110202,8.385,8.397,8.55,8.317,50800,0.0,2.76,-0.39,-0.033,0.0
20110203,8.388,8.494,8.494,8.187,37200,0.0,3.66,1.16,0.097,0.0
20110204,8.477,8.605,8.614,8.43,43200,0.0,2.17,1.31,0.111,0.0
20110207,8.724,8.814,8.9,8.706,71600,0.0,2.25,2.43,0.209,0.0
20110208,8.836,8.951,8.962,8.772,18400,0.0,2.16,1.55,0.137,0.0
20110209,8.906,8.895,8.943,8.833,18800,0.0,1.23,-0.63,-0.056,0.0
20110210,8.822,8.998,9.048,8.803,50000,0.0,2.75,1.16,0.103,0.0
20110211,8.946,9.284,9.308,8.946,91600,0.0,4.02,3.18,0.286,0.0
20110214,9.346,9.424,9.444,9.3,89600,0.0,1.55,1.51,0.14,0.0
20110215,9.348,9.307,9.385,9.265,47600,0.0,1.27,-1.24,-0.117,0.0
20110216,9.429,9.52,9.568,9.422,155600,0.0,1.57,2.29,0.213,0.0
20110217,9.477,9.642,9.679,9.442,62400,0.0,2.49,1.28,0.122,0.0
20110218,9.719,9.649,9.721,9.571,30000,0.0,1.56,0.07,0.007,0.0
20110222,9.397,8.987,9.479,8.956,169200,0.0,5.42,-6.86,-0.662,0.0
20110223,9.002,8.601,9.019,8.411,89600,0.0,6.77,-4.3,-0.386,0.0
20110224,8.612,8.594,8.794,8.348,169600,0.0,5.19,-0.08,-0.007,0.0
20110225,4.36,4.559,4.559,4.351,89000,0.0,2.42,-46.95,-4.035,0.0
20110228,4.646,4.591,4.669,4.527,45000,0.0,3.11,0.7,0.032,0.0
20110301,4.639,4.355,4.639,4.32,56400,0.0,6.95,-5.14,-0.236,0.0
20110302,4.355,4.422,4.492,4.353,48800,0.0,3.19,1.54,0.067,0.0
20110303,4.546,4.711,4.729,4.546,110400,0.0,4.14,6.54,0.289,0.0
20110304,4.732,4.608,4.732,4.531,66600,0.0,4.27,-2.19,-0.103,0.0
20110307,4.737,4.42,4.737,4.331,63600,0.0,8.81,-4.08,-0.188,0.0
20110308,4.42,4.585,4.636,4.375,103000,0.0,5.9,3.73,0.165,0.0
20110309,4.623,4.546,4.623,4.494,34200,0.0,2.81,-0.85,-0.039,0.0
20110310,4.378,4.291,4.413,4.274,128400,0.0,3.06,-5.61,-0.255,0.0
20110311,4.166,4.383,4.42,4.166,115000,0.0,5.92,2.14,0.092,0.0
20110314,4.296,4.321,4.398,4.235,46000,0.0,3.72,-1.41,-0.062,0.0
20110315,4.009,4.23,4.319,3.974,122800,0.0,7.98,-2.11,-0.091,0.0
20110316,4.208,4.104,4.298,4.052,107200,0.0,5.82,-2.98,-0.126,0.0
20110317,4.232,4.18,4.286,4.17,91200,0.0,2.83,1.85,0.076,0.0
20110318,4.338,4.233,4.338,4.219,32000,0.0,2.85,1.27,0.053,0.0
20110321,4.408,4.501,4.516,4.408,93600,0.0,2.55,6.33,0.268,0.0
20110322,4.496,4.413,4.527,4.393,17800,0.0,2.98,-1.96,-0.088,0.0
20110323,4.368,4.389,4.431,4.247,107600,0.0,4.17,-0.54,-0.024,0.0
20110324,4.479,4.518,4.546,4.344,32600,0.0,4.6,2.94,0.129,0.0
20110325,4.552,4.624,4.723,4.528,55200,0.0,4.32,2.35,0.106,0.0
20110328,4.654,4.565,4.686,4.563,34000,0.0,2.66,-1.28,-0.059,0.0
20110329,4.613,4.685,4.697,4.402,40000,0.0,6.46,2.63,0.12,0.0
20110330,4.749,4.826,4.845,4.729,52200,0.0,2.48,3.01,0.141,0.0
20110331,4.837,4.893,4.906,4.812,39600,0.0,1.95,1.39,0.067,0.0
20110401,4.991,4.999,5.033,4.942,63600,0.0,1.86,2.17,0.106,0.0
20110404,5.036,5.005,5.06,4.968,94800,0.0,1.84,0.12,0.006,0.0
20110405,5.012,5.067,5.132,5.012,31200,0.0,2.4,1.24,0.062,0.0
20110406,5.145,5.073,5.175,5.01,62200,0.0,3.26,0.12,0.006,0.0
20110407,5.07,4.99,5.118,4.952,41800,0.0,3.27,-1.64,-0.083,0.0
20110408,5.068,4.876,5.086,4.798,69200,0.0,5.77,-2.28,-0.114,0.0
20110411,4.901,4.765,4.915,4.731,46800,0.0,3.77,-2.28,-0.111,0.0
20110412,4.694,4.626,4.737,4.601,55000,0.0,2.85,-2.92,-0.139,0.0
20110413,4.71,4.674,4.728,4.601,40600,0.0,2.75,1.04,0.048,0.0
20110414,4.566,4.674,4.69,4.54,50000,0.0,3.21,0.0,0.0,0.0
20110415,4.687,4.797,4.811,4.658,33200,0.0,3.27,2.63,0.123,0.0
20110418,4.595,4.556,4.595,4.442,115000,0.0,3.19,-5.02,-0.241,0.0
20110419,4.638,4.625,4.638,4.54,43200,0.0,2.15,1.51,0.069,0.0
20110420,4.837,4.871,4.882,4.823,74000,0.0,1.28,5.32,0.246,0.0
20110421,4.959,4.966,4.972,4.879,37000,0.0,1.91,1.95,0.095,0.0
20110425,4.959,4.957,4.982,4.882,27600,0.0,2.01,-0.18,-0.009,0.0
20110426,5.013,5.113,5.149,4.863,97600,0.0,5.77,3.15,0.156,0.0
20110427,5.135,5.208,5.208,5.064,44000,0.0,2.82,1.86,0.095,0.0
20110428,5.19,5.254,5.276,5.186,137000,0.0,1.73,0.88,0.046,0.0
20110429,5.246,5.273,5.288,5.183,58000,0.0,2.0,0.36,0.019,0.0
20110502,5.331,5.19,5.331,5.172,48000,0.0,3.02,-1.57,-0.083,0.0
20110503,5.145,5.028,5.173,4.938,106000,0.0,4.53,-3.12,-0.162,0.0
20110504,5.044,4.897,5.049,4.835,52000,0.0,4.26,-2.61,-0.131,0.0
20110505,4.788,4.832,4.979,4.756,42400,0.0,4.55,-1.33,-0.065,0.0
20110506,4.985,4.874,5.047,4.809,117400,0.0,4.93,0.87,0.042,0.0
20110509,4.86,5.014,5.036,4.859,72000,0.0,3.63,2.87,0.14,0.0
20110510,5.075,5.175,5.199,5.058,54400,0.0,2.81,3.21,0.161,0.0
20110511,5.153,5.005,5.164,4.945,60600,0.0,4.23,-3.29,-0.17,0.0
20110512,4.935,5.103,5.137,4.869,44000,0.0,5.35,1.96,0.098,0.0
20110513,5.113,4.942,5.113,4.924,23600,0.0,3.7,-3.16,-0.161,0.0
