trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250328,10.07,10.07,10.07,10.06,15369,154658.0,0.1,0.0,0.0,0.05
20250401,10.078,10.06,10.078,10.06,5384,54177.0,0.18,-0.1,-0.01,0.02
20250402,10.09,10.07,10.09,10.07,2800,28197.0,0.2,0.1,0.01,0.01
20250403,10.06,10.07,10.07,10.06,3493,35173.0,0.1,0.0,0.0,0.01
20250404,10.062,10.07,10.07,10.06,352720,3551882.0,0.1,0.0,0.0,1.19
20250407,10.07,10.06,10.07,10.05,234599,2360144.0,0.2,-0.1,-0.01,0.79
20250408,10.06,10.055,10.06,10.05,188495,1894409.0,0.1,-0.05,-0.005,0.64
20250409,10.05,10.065,10.07,10.05,213145,2144227.0,0.2,0.1,0.01,0.72
20250410,10.06,10.07,10.07,10.06,201489,2026987.0,0.1,0.05,0.005,0.68
20250411,10.062,10.07,10.07,10.06,137486,1383118.0,0.1,0.0,0.0,0.46
20250414,10.06,10.08,10.08,10.06,370898,3734968.0,0.2,0.1,0.01,1.25
20250415,10.07,10.07,10.07,10.07,3877,39041.0,0.0,-0.1,-0.01,0.01
20250416,10.08,10.08,10.08,10.07,35939,361909.0,0.1,0.1,0.01,0.12
20250417,10.4,10.15,10.41,10.07,10722,108719.0,3.37,0.69,0.07,0.04
20250421,10.09,10.09,10.09,10.08,14856,149758.0,0.1,-0.59,-0.06,0.05
20250422,10.08,10.1,10.11,10.08,2053,20720.0,0.3,0.1,0.01,0.01
20250423,10.09,10.09,10.09,10.085,51280,517406.0,0.05,-0.1,-0.01,0.17
20250424,10.09,10.094,10.094,10.09,4010,40466.0,0.04,0.04,0.004,0.01
20250425,10.09,10.11,10.11,10.09,125884,1270430.0,0.2,0.16,0.016,0.43
20250428,10.11,10.11,10.11,10.11,89,899.0,0.0,0.0,0.0,0.0
20250429,10.12,10.12,10.12,10.12,152,1538.0,0.0,0.1,0.01,0.0
20250430,10.146,10.15,10.15,10.146,157034,1593889.0,0.04,0.3,0.03,0.53
20250501,10.17,10.18,10.18,10.15,220908,2247094.0,0.3,0.3,0.03,0.75
20250502,10.19,10.2,10.2,10.19,1351,13768.0,0.1,0.2,0.02,0.0
20250505,10.2,10.2,10.2,10.2,75,765.0,0.0,0.0,0.0,0.0
20250506,10.12,10.17,10.2,10.12,684998,6986528.0,0.78,-0.29,-0.03,2.31
20250507,10.2,10.19,10.33,10.17,2484,25339.0,1.57,0.2,0.02,0.01
20250508,10.2,10.2,10.2,10.18,290099,2956051.0,0.2,0.1,0.01,0.98
20250509,10.18,10.19,10.19,10.18,425,4329.0,0.1,-0.1,-0.01,0.0
20250512,10.21,10.21,10.22,10.21,3097,31623.0,0.1,0.2,0.02,0.01
20250513,10.21,10.21,10.21,10.21,100,1021.0,0.0,0.0,0.0,0.0
20250514,10.195,10.2,10.2,10.195,705,7187.0,0.05,-0.1,-0.01,0.0
20250515,10.2,10.19,10.2,10.19,67842,691540.0,0.1,-0.1,-0.01,0.23
20250516,10.2,10.2,10.2,10.2,383244,3909088.0,0.0,0.1,0.01,1.3
20250519,10.2,10.19,10.2,10.18,1305835,13318058.0,0.2,-0.1,-0.01,4.41
20250520,10.19,10.21,10.21,10.19,471987,4814448.0,0.2,0.2,0.02,1.6
20250521,10.21,10.2,10.22,10.2,1288793,13156405.0,0.2,-0.1,-0.01,4.36
20250522,10.2,10.2,10.2,10.2,424,4324.0,0.0,0.0,0.0,0.0
20250523,10.21,10.21,10.21,10.21,600,6126.0,0.0,0.1,0.01,0.0
20250527,10.215,10.2,10.22,10.2,3150,32165.0,0.2,-0.1,-0.01,0.01
20250528,10.21,10.21,10.21,10.21,644913,6584561.0,0.0,0.1,0.01,2.18
20250529,10.22,10.22,10.225,10.22,209449,2141053.0,0.05,0.1,0.01,0.71
20250530,10.22,10.22,10.225,10.206,67601,690872.0,0.19,0.0,0.0,0.23
20250602,10.25,10.23,10.25,10.23,50801,520696.0,0.2,0.1,0.01,0.17
20250603,10.23,10.255,10.255,10.23,271611,2783620.0,0.24,0.24,0.025,0.92
20250604,10.26,10.27,10.27,10.26,226755,2326512.0,0.1,0.15,0.015,0.77
20250605,10.27,10.26,10.27,10.26,628513,6448620.0,0.1,-0.1,-0.01,2.12
20250606,10.265,10.26,10.265,10.26,255500,2621456.0,0.05,0.0,0.0,0.86
20250609,10.26,10.26,10.26,10.26,199037,2042120.0,0.0,0.0,0.0,0.67
20250610,10.26,10.26,10.26,10.26,50,513.0,0.0,0.0,0.0,0.0
20250611,10.27,10.271,10.271,10.27,11925,122471.0,0.01,0.11,0.011,0.04
20250612,10.28,10.3,10.3,10.27,236328,2430400.0,0.29,0.28,0.029,0.8
20250613,10.3,10.3,10.3,10.3,2511,25863.0,0.0,0.0,0.0,0.01
20250616,10.26,10.3,10.3,10.26,13255,136521.0,0.39,0.0,0.0,0.04
20250617,10.295,10.32,10.32,10.29,2260,23279.0,0.29,0.19,0.02,0.01
20250618,10.29,10.25,10.295,10.19,34492,354889.0,1.02,-0.68,-0.07,0.12
20250620,10.28,10.3,10.3,10.28,10738,110500.0,0.2,0.49,0.05,0.04
20250623,10.28,10.28,10.28,10.28,629,6466.0,0.0,-0.19,-0.02,0.0
20250624,10.29,10.28,10.29,10.28,1709,17582.0,0.1,0.0,0.0,0.01
20250625,10.27,10.08,10.27,10.08,15135,155368.0,1.85,-1.95,-0.2,0.05
20250626,10.25,10.32,10.32,10.25,343717,3539701.0,0.69,2.38,0.24,1.16
20250627,10.32,10.08,10.32,10.08,4822,49553.0,2.33,-2.33,-0.24,0.02
20250630,10.3,10.3,10.31,10.29,6004,61844.0,0.2,2.18,0.22,0.02
20250701,10.32,10.31,10.32,10.31,658,6788.0,0.1,0.1,0.01,0.0
20250702,10.3,10.33,10.33,10.3,241701,2489552.0,0.29,0.19,0.02,0.82
20250703,10.31,10.31,10.31,10.305,9458,97508.0,0.05,-0.19,-0.02,0.03
20250707,10.33,10.33,10.33,10.33,9161,94629.0,0.0,0.19,0.02,0.03
20250708,10.34,10.34,10.34,10.34,251,2595.0,0.0,0.1,0.01,0.0
20250709,10.34,10.3,10.34,10.3,21836,225770.0,0.39,-0.39,-0.04,0.07
20250710,10.327,10.35,10.35,10.327,1318,13614.0,0.22,0.49,0.05,0.0
20250711,10.34,10.34,10.34,10.31,515325,5327275.0,0.29,-0.1,-0.01,1.74
20250714,10.33,10.33,10.33,10.33,117407,1212814.0,0.0,-0.1,-0.01,0.4
20250715,10.34,10.34,10.34,10.34,134,1386.0,0.0,0.1,0.01,0.0
20250716,10.34,10.33,10.34,10.33,1027,10615.0,0.1,-0.1,-0.01,0.0
20250717,10.35,10.35,10.35,10.35,351,3633.0,0.0,0.19,0.02,0.0
20250718,10.33,10.34,10.34,10.33,13466,139234.0,0.1,-0.1,-0.01,0.05
20250721,10.335,10.29,10.335,10.29,9474,97852.0,0.44,-0.48,-0.05,0.03
20250722,10.37,10.37,10.37,10.37,321,3329.0,0.0,0.78,0.08,0.0
20250723,10.335,10.33,10.335,10.33,5006,51713.0,0.05,-0.39,-0.04,0.02
20250724,10.33,10.33,10.33,10.33,7,72.0,0.0,0.0,0.0,0.0
20250725,10.33,10.33,10.33,10.33,852,8801.0,0.0,0.0,0.0,0.0
20250728,10.33,10.33,10.33,10.33,6,62.0,0.0,0.0,0.0,0.0
20250729,10.33,10.33,10.33,10.33,3,31.0,0.0,0.0,0.0,0.0
20250730,10.33,10.33,10.33,10.33,14,145.0,0.0,0.0,0.0,0.0
20250731,10.345,10.35,10.35,10.345,5015,51893.0,0.05,0.19,0.02,0.02
20250801,10.33,10.33,10.33,10.33,2300,23759.0,0.0,-0.19,-0.02,0.01
20250804,10.33,10.33,10.33,10.33,41469,428375.0,0.0,0.0,0.0,0.14
20250805,10.35,10.35,10.35,10.35,1234,12772.0,0.0,0.19,0.02,0.0
20250806,10.35,10.34,10.355,10.34,55918,578346.0,0.14,-0.1,-0.01,0.19
20250807,10.34,10.34,10.35,10.34,15006,155173.0,0.1,0.0,0.0,0.05
20250808,10.34,10.33,10.34,10.33,85107,879327.0,0.1,-0.1,-0.01,0.29
20250811,10.33,10.33,10.33,10.33,213,2195.0,0.0,0.0,0.0,0.0
20250812,10.3,10.25,10.33,10.25,18143,186250.0,0.77,-0.77,-0.08,0.06
20250813,10.34,10.3,10.34,10.3,109865,1133044.0,0.39,0.49,0.05,0.37
20250814,10.31,10.328,10.33,10.31,15182,156818.0,0.19,0.27,0.028,0.05
20250815,10.321,10.32,10.321,10.31,4801,49532.0,0.11,-0.08,-0.008,0.02
20250818,10.32,10.325,10.325,10.32,1947,20102.0,0.05,0.05,0.005,0.01
20250819,10.34,10.34,10.355,10.33,746840,7722438.0,0.24,0.15,0.015,2.52
20250820,10.34,10.36,10.36,10.34,278,2878.0,0.19,0.19,0.02,0.0
20250821,10.34,10.35,10.36,10.34,534,5526.0,0.19,-0.1,-0.01,0.0
20250822,10.31,10.34,10.34,10.31,435,4493.0,0.29,-0.1,-0.01,0.0
20250825,10.34,10.34,10.34,10.34,147,1518.0,0.0,0.0,0.0,0.0
20250826,10.34,10.34,10.34,10.34,155,1603.0,0.0,0.0,0.0,0.0
20250827,10.3,10.33,10.33,10.3,377,3891.0,0.29,-0.1,-0.01,0.0
20250828,10.339,10.339,10.339,10.339,1794,18548.0,0.0,0.09,0.009,0.01
20250829,10.36,10.35,10.36,10.33,2338,24192.0,0.29,0.11,0.011,0.01
20250902,10.35,10.35,10.35,10.35,20,207.0,0.0,0.0,0.0,0.0
20250903,10.35,10.35,10.35,10.35,18,186.0,0.0,0.0,0.0,0.0
20250904,10.35,10.35,10.35,10.35,20,207.0,0.0,0.0,0.0,0.0
