trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230823,25.625,25.625,25.625,25.625,1,25.0,0.0,1.03,0.26,0.0
20230824,25.63,25.63,25.68,25.63,483,12388.0,0.2,0.02,0.005,0.0
20230825,25.585,25.581,25.65,25.18,571,14553.0,1.83,-0.19,-0.049,0.0
20230828,25.46,25.67,25.76,25.46,2828,72594.0,1.17,0.35,0.089,0.0
20230829,25.89,25.905,25.905,25.89,271,7017.0,0.06,0.92,0.235,0.0
20230830,25.99,25.98,25.99,25.98,167,4340.0,0.04,0.29,0.075,0.0
20230831,25.99,25.937,26.01,25.93,3132,81388.0,0.31,-0.17,-0.043,0.0
20230901,25.95,25.945,25.95,25.93,307,7963.0,0.08,0.03,0.008,0.0
20230905,25.79,25.75,25.79,25.749,803,20691.0,0.16,-0.75,-0.195,0.0
20230906,25.7,25.625,25.7,25.62,736,18872.0,0.31,-0.49,-0.125,0.0
20230907,25.65,25.65,25.7,25.64,1143,29336.0,0.23,0.1,0.025,0.0
20230908,25.66,25.64,25.68,25.64,97317,2497158.0,0.16,-0.04,-0.01,0.0
20230911,25.75,25.695,25.77,25.695,1325,34091.0,0.29,0.21,0.055,0.0
20230912,25.57,25.57,25.57,25.57,51,1304.0,0.0,-0.49,-0.125,0.0
20230913,25.48,25.49,25.49,25.48,588,14982.0,0.04,-0.31,-0.08,0.0
20230914,25.511,25.511,25.511,25.511,1,25.0,0.0,0.08,0.021,0.0
20230915,25.745,25.703,25.745,25.703,180,4634.0,0.16,0.75,0.192,0.0
20230918,25.95,25.844,25.95,25.75,4187,108270.0,0.78,0.55,0.141,0.0
20230919,25.78,25.825,25.825,25.78,1663,42889.0,0.17,-0.07,-0.019,0.0
20230920,25.95,25.848,25.95,25.848,214,5553.0,0.39,0.09,0.023,0.0
20230921,25.69,25.664,25.7,25.6,5182,133044.0,0.39,-0.71,-0.184,0.0
20230922,25.735,25.735,25.735,25.735,108,2779.0,0.0,0.28,0.071,0.0
20230925,25.605,25.605,25.605,25.605,65,1664.0,0.0,-0.51,-0.13,0.0
20230926,25.43,25.4,25.43,25.36,20655,525234.0,0.27,-0.8,-0.205,0.0
20230927,25.23,25.08,25.24,24.67,1012,25449.0,2.24,-1.26,-0.32,0.0
20230928,24.96,24.95,24.96,24.95,466,11631.0,0.04,-0.52,-0.13,0.0
20230929,25.006,24.707,25.006,24.671,2683,66617.0,1.34,-0.97,-0.243,0.0
20231002,24.5,24.45,24.5,24.45,609,14915.0,0.2,-1.04,-0.257,0.0
20231003,24.451,24.38,24.451,24.34,54036,1317693.0,0.45,-0.29,-0.07,0.0
20231004,24.324,24.366,24.366,24.324,209,5083.0,0.17,-0.06,-0.014,0.0
20231005,24.28,24.33,24.33,24.27,212,5146.0,0.25,-0.15,-0.036,0.0
20231006,24.35,24.465,24.49,24.35,2738,67031.0,0.58,0.55,0.135,0.0
20231009,24.73,24.9,24.9,24.73,310,7666.0,0.69,1.78,0.435,0.0
20231010,24.855,24.855,24.855,24.855,743,18467.0,0.0,-0.18,-0.045,0.0
20231011,24.98,25.045,25.045,24.98,2330,58211.0,0.26,0.76,0.19,0.0
20231012,25.022,24.975,25.022,24.975,321,8031.0,0.19,-0.28,-0.07,0.0
20231013,25.775,25.775,25.775,25.775,10,257.0,0.0,3.2,0.8,0.0
20231016,25.71,25.65,25.71,25.62,436,11192.0,0.35,-0.48,-0.125,0.0
20231017,25.72,25.7,25.72,25.7,325,8359.0,0.08,0.19,0.05,0.0
20231018,26.097,26.074,26.097,25.98,2835,73840.0,0.46,1.46,0.374,0.0
20231019,26.08,26.391,26.391,26.08,2778,72699.0,1.19,1.22,0.317,0.0
20231020,26.6,26.455,26.6,26.455,3317,88117.0,0.55,0.24,0.064,0.0
20231023,26.45,26.366,26.45,26.311,1006,26515.0,0.53,-0.34,-0.089,0.0
20231024,26.419,26.356,26.419,26.356,259,6842.0,0.24,-0.04,-0.01,0.0
20231025,26.391,26.475,26.475,26.391,243,6413.0,0.32,0.45,0.119,0.0
20231026,26.41,26.525,26.589,26.41,554,14676.0,0.68,0.19,0.05,0.0
20231027,26.5,26.827,26.87,26.46,5360,143252.0,1.55,1.14,0.302,0.0
20231030,26.705,26.637,26.705,26.63,511,13627.0,0.28,-0.71,-0.19,0.0
20231031,26.535,26.535,26.535,26.535,82,2175.0,0.0,-0.38,-0.102,0.0
20231101,26.6,26.442,26.6,26.34,1264,33577.0,0.98,-0.35,-0.093,0.0
20231102,26.49,26.51,26.51,26.44,2101,55602.0,0.26,0.26,0.068,0.0
20231103,26.61,26.623,26.659,26.61,1606,42805.0,0.18,0.43,0.113,0.0
20231106,26.42,26.438,26.438,26.42,260,6869.0,0.07,-0.69,-0.185,0.0
20231107,26.315,26.315,26.315,26.315,30,789.0,0.0,-0.47,-0.123,0.0
20231108,26.05,26.053,26.053,26.05,13617,354722.0,0.01,-1.0,-0.262,0.0
20231109,26.164,26.164,26.164,26.164,81,2119.0,0.0,0.43,0.111,0.0
20231110,26.05,25.866,26.05,25.865,14466,375400.0,0.71,-1.14,-0.298,0.0
20231113,26.005,26.005,26.005,26.005,31,806.0,0.0,0.54,0.139,0.0
20231114,26.259,26.237,26.259,26.237,394,10346.0,0.08,0.89,0.232,0.0
20231115,26.24,26.185,26.24,26.185,7003,183758.0,0.21,-0.2,-0.052,0.0
20231116,26.473,26.473,26.473,26.473,312,8259.0,0.0,1.1,0.288,0.0
20231117,26.465,26.465,26.465,26.465,70,1852.0,0.0,-0.03,-0.008,0.0
20231120,26.425,26.425,26.425,26.425,78,2061.0,0.0,-0.15,-0.04,0.0
20231121,26.75,26.705,26.75,26.705,1742,46598.0,0.17,1.06,0.28,0.0
20231122,26.6,26.6,26.6,26.6,23,611.0,0.0,-0.39,-0.105,0.0
20231124,26.71,26.745,26.77,26.71,2346,62745.0,0.23,0.55,0.145,0.0
20231127,26.901,26.916,26.916,26.901,184,4949.0,0.06,0.64,0.171,0.0
20231128,27.12,27.268,27.29,27.12,2305,62852.0,0.63,1.31,0.352,0.0
20231129,27.335,27.32,27.335,27.32,672,18369.0,0.06,0.19,0.052,0.0
20231130,27.195,27.195,27.195,27.195,59,1604.0,0.0,-0.46,-0.125,0.0
20231201,27.682,27.682,27.682,27.682,898,24858.0,0.0,1.79,0.487,0.0
20231204,27.37,27.063,27.37,27.063,514,13996.0,1.11,-2.24,-0.619,0.0
20231205,27.02,26.975,27.02,26.97,3630,97930.0,0.18,-0.33,-0.088,0.0
20231206,27.15,27.075,27.15,27.075,3844,104361.0,0.28,0.37,0.1,0.0
20231207,27.05,27.113,27.16,27.05,1996,54106.0,0.41,0.14,0.038,0.0
20231208,26.82,26.765,26.82,26.765,189,5068.0,0.2,-1.28,-0.348,0.0
20231211,26.609,26.466,26.609,26.466,192,5108.0,0.53,-1.12,-0.299,0.0
20231212,26.48,26.47,26.48,26.47,373,9875.0,0.04,0.02,0.004,0.0
20231213,26.52,27.012,27.012,26.52,5822,154455.0,1.86,2.05,0.542,0.0
20231214,27.201,27.205,27.205,27.09,34700,940113.0,0.43,0.71,0.193,0.0
20231215,27.22,26.977,27.22,26.977,1096,29713.0,0.89,-0.84,-0.228,0.0
20231218,27.0,27.077,27.077,27.0,224,6048.0,0.29,0.37,0.1,0.0
20231219,27.28,27.259,27.28,27.259,148,4037.0,0.08,0.67,0.182,0.0
20231220,27.2,27.15,27.2,27.15,1011,27477.0,0.18,-0.4,-0.109,0.0
20231221,27.307,27.307,27.307,27.307,40,1092.0,0.0,0.58,0.157,0.0
20231222,27.556,27.428,27.556,27.428,275,7577.0,0.47,0.44,0.121,0.0
20231226,27.63,27.63,27.63,27.63,6,165.0,0.0,0.74,0.202,0.0
20231227,27.789,27.758,27.79,27.75,984,27334.0,0.14,0.46,0.128,0.0
20231228,27.8,27.609,27.8,27.609,358,9952.0,0.69,-0.54,-0.149,0.0
20231229,27.563,27.563,27.563,27.563,59,1626.0,0.0,-0.17,-0.046,0.0
20240102,27.502,27.502,27.502,27.502,56,1540.0,0.0,-0.22,-0.061,0.0
20240103,27.35,27.279,27.38,27.279,2889,79087.0,0.37,-0.81,-0.223,0.0
20240104,27.45,27.304,27.45,27.28,3360,92107.0,0.62,0.09,0.025,0.0
20240105,27.35,27.31,27.5,27.31,2422,66529.0,0.7,0.02,0.006,0.0
20240108,27.17,27.077,27.17,27.077,1292,35068.0,0.34,-0.85,-0.233,0.0
20240109,27.15,27.107,27.15,27.106,1506,40871.0,0.16,0.11,0.03,0.0
20240110,27.018,27.018,27.018,27.018,91,2458.0,0.0,-0.33,-0.089,0.0
20240111,27.093,27.093,27.093,27.093,142,3847.0,0.0,0.28,0.075,0.0
20240112,27.283,27.343,27.343,27.283,198,5401.0,0.22,0.92,0.25,0.0
20240116,27.24,27.102,27.26,27.102,491,13378.0,0.58,-0.88,-0.241,0.0
20240117,26.795,26.795,26.795,26.795,51,1366.0,0.0,-1.13,-0.307,0.0
20240118,26.93,27.015,27.015,26.93,552,14865.0,0.32,0.82,0.22,0.0
20240119,27.097,27.09,27.097,27.09,130,3522.0,0.03,0.28,0.075,0.0
20240122,26.98,26.995,27.02,26.96,490,13223.0,0.22,-0.35,-0.095,0.0
20240123,27.01,27.1,27.1,27.01,567,15328.0,0.33,0.39,0.105,0.0
20240124,26.9,26.92,26.92,26.9,2474,66579.0,0.07,-0.66,-0.18,0.0
20240125,26.974,26.974,26.974,26.974,99,2670.0,0.0,0.2,0.054,0.0
20240126,26.941,26.97,26.97,26.941,354,9537.0,0.11,-0.01,-0.004,0.0
20240129,27.099,27.147,27.147,27.065,1204,32605.0,0.3,0.66,0.177,0.0
20240130,27.38,27.195,27.38,27.12,5371,147030.0,0.96,0.18,0.048,0.0
20240131,27.35,27.168,27.36,27.16,846,23064.0,0.74,-0.1,-0.027,0.0
20240201,27.44,27.455,27.468,27.43,748,20528.0,0.14,1.06,0.287,0.0
20240202,27.21,27.213,27.213,27.21,300,8163.0,0.01,-0.88,-0.242,0.0
20240205,26.98,27.059,27.059,26.98,303,8174.0,0.29,-0.57,-0.154,0.0
20240206,27.19,27.19,27.19,27.19,502,13649.0,0.0,0.48,0.131,0.0
20240207,27.2,27.18,27.27,27.18,2461,67055.0,0.33,-0.04,-0.01,0.0
20240208,27.155,27.155,27.155,27.155,68,1846.0,0.0,-0.09,-0.025,0.0
20240209,27.073,27.05,27.073,27.05,931,25204.0,0.08,-0.39,-0.105,0.0
20240212,26.925,26.985,26.986,26.92,1205,32462.0,0.24,-0.24,-0.065,0.0
20240213,26.62,26.62,26.62,26.62,206,5483.0,0.0,-1.35,-0.365,0.0
20240214,26.594,26.594,26.594,26.594,57,1515.0,0.0,-0.1,-0.026,0.0
20240215,26.77,26.77,26.77,26.77,37,990.0,0.0,0.66,0.176,0.0
20240216,26.66,26.885,26.898,26.66,3218,86428.0,0.89,0.43,0.115,0.0
20240220,27.11,27.07,27.11,27.0,759,20545.0,0.41,0.69,0.185,0.0
20240221,27.07,27.048,27.07,27.048,2128,57604.0,0.08,-0.08,-0.022,0.0
20240222,27.07,27.025,27.07,26.961,9168,248136.0,0.4,-0.09,-0.023,0.0
20240223,27.05,27.195,27.239,27.041,662,17928.0,0.73,0.63,0.17,0.0
20240226,27.06,27.145,27.145,27.06,1155,31279.0,0.31,-0.18,-0.05,0.0
20240227,27.101,27.115,27.115,27.101,539,14607.0,0.05,-0.11,-0.03,0.0
20240228,27.19,27.19,27.19,27.19,327,8891.0,0.0,0.28,0.075,0.0
20240229,27.3,27.3,27.3,27.3,113,3084.0,0.0,0.4,0.11,0.0
20240301,27.834,27.834,27.834,27.834,122,3395.0,0.0,1.96,0.534,0.0
20240304,28.0,28.28,28.28,28.0,3341,93837.0,1.01,1.6,0.446,0.0
20240305,28.45,28.43,28.46,28.41,1232,35045.0,0.18,0.53,0.15,0.0
20240306,28.63,28.661,28.661,28.58,890,25456.0,0.28,0.81,0.231,0.0
20240307,28.79,28.83,28.85,28.751,6995,201432.0,0.35,0.59,0.169,0.0
20240308,29.27,29.09,29.27,29.05,1236,36087.0,0.76,0.9,0.26,0.0
20240311,29.16,29.137,29.16,29.061,985,28668.0,0.34,0.16,0.047,0.0
20240312,28.76,28.81,28.81,28.76,674,19390.0,0.17,-1.12,-0.327,0.0
20240313,29.04,29.01,29.079,28.971,4768,138570.0,0.37,0.69,0.2,0.0
20240314,28.781,28.89,28.89,28.781,571,16433.0,0.38,-0.41,-0.12,0.0
20240315,28.87,28.805,28.87,28.781,4796,138200.0,0.31,-0.29,-0.085,0.0
20240318,28.72,28.83,28.84,28.72,7928,228392.0,0.42,0.09,0.025,0.0
20240319,28.69,28.808,28.81,28.69,454,13058.0,0.42,-0.08,-0.022,0.0
20240320,28.87,29.151,29.151,28.87,951,27455.0,0.98,1.19,0.343,0.0
20240321,29.05,29.121,29.15,29.05,906,26372.0,0.34,-0.1,-0.03,0.0
20240322,29.06,28.9,29.06,28.83,54931,1595773.0,0.79,-0.76,-0.221,0.0
20240325,28.99,29.0,29.105,28.99,2266,65794.0,0.4,0.35,0.1,0.0
20240326,29.06,29.09,29.09,29.06,776,22561.0,0.1,0.31,0.09,0.0
20240327,29.22,29.286,29.286,29.22,370,10811.0,0.23,0.67,0.196,0.0
20240328,29.54,29.665,29.67,29.54,793,23448.0,0.44,1.29,0.379,0.0
20240401,30.14,29.96,30.14,29.84,5260,157356.0,1.01,0.99,0.295,0.0
20240402,30.28,30.417,30.417,30.17,375,11334.0,0.82,1.53,0.457,0.0
20240403,30.43,30.677,30.7,30.426,46824,1432384.0,0.9,0.85,0.26,0.0
20240404,30.54,30.515,30.72,30.51,2363,72418.0,0.68,-0.53,-0.162,0.0
20240405,30.63,31.026,31.14,30.63,1606,49756.0,1.67,1.67,0.511,0.0
20240408,31.37,31.224,31.37,31.0,1879,58584.0,1.19,0.64,0.198,0.0
20240409,31.48,31.394,31.48,31.3,58324,1829650.0,0.58,0.54,0.17,0.0
20240410,31.1,31.12,31.23,31.1,1247,38883.0,0.41,-0.87,-0.274,0.0
20240411,31.303,31.687,31.687,31.303,536,16778.0,1.23,1.82,0.567,0.0
20240412,32.4,31.302,32.4,31.302,1925,60923.0,3.47,-1.22,-0.385,0.0
20240415,31.45,31.872,31.872,31.05,3161,99450.0,2.63,1.82,0.57,0.0
20240416,31.79,31.92,31.973,31.61,8046,256132.0,1.14,0.15,0.048,0.0
20240417,31.96,31.69,31.96,31.58,2201,69862.0,1.19,-0.72,-0.23,0.0
20240418,31.79,31.785,31.82,31.785,3481,110697.0,0.11,0.3,0.095,0.0
20240419,32.03,31.884,32.049,31.884,2505,80094.0,0.52,0.31,0.099,0.0
20240422,31.2,31.109,31.2,31.109,21331,664588.0,0.29,-2.43,-0.775,0.0
20240423,30.92,31.028,31.028,30.92,423,13079.0,0.35,-0.26,-0.081,0.0
20240424,31.02,30.97,31.05,30.97,852,26440.0,0.26,-0.19,-0.058,0.0
20240425,31.145,31.145,31.145,31.145,159,4952.0,0.0,0.57,0.175,0.0
20240426,31.12,31.25,31.29,31.12,7439,232440.0,0.55,0.34,0.105,0.0
20240429,31.13,31.181,31.32,31.13,1324,41334.0,0.61,-0.22,-0.069,0.0
20240430,30.83,30.599,30.83,30.599,701,21607.0,0.74,-1.87,-0.582,0.0
20240501,30.681,30.868,30.868,30.681,240,7373.0,0.61,0.88,0.269,0.0
20240502,30.63,30.765,30.765,30.589,2591,79556.0,0.57,-0.33,-0.103,0.0
20240503,30.66,30.714,30.74,30.59,1335,40925.0,0.49,-0.17,-0.051,0.0
20240506,31.26,31.043,31.26,31.029,3546,110484.0,0.75,1.07,0.329,0.0
20240507,30.865,30.905,30.905,30.851,631,19479.0,0.17,-0.44,-0.138,0.0
20240508,30.825,30.825,30.825,30.825,166,5116.0,0.0,-0.26,-0.08,0.0
20240509,30.99,31.297,31.297,30.99,394,12210.0,1.0,1.53,0.472,0.0
20240510,31.615,31.561,31.615,31.561,327,10338.0,0.17,0.84,0.264,0.0
20240513,31.36,31.214,31.36,31.214,4440,138720.0,0.46,-1.1,-0.347,0.0
20240514,31.37,31.465,31.465,31.37,2846,89312.0,0.3,0.8,0.251,0.0
20240515,31.6,31.866,31.866,31.6,1725,54569.0,0.85,1.27,0.401,0.0
20240516,31.74,31.759,31.759,31.74,274,8696.0,0.06,-0.34,-0.107,0.0
20240517,32.09,32.245,32.245,32.09,571,18333.0,0.49,1.53,0.486,0.0
20240520,32.25,32.386,32.5,32.25,3219,104165.0,0.78,0.44,0.141,0.0
20240521,32.39,32.345,32.43,32.3,1137,36775.0,0.4,-0.13,-0.041,0.0
20240522,32.24,31.746,32.24,31.746,480,15469.0,1.53,-1.85,-0.599,0.0
20240523,31.155,31.113,31.155,31.101,1618,50381.0,0.17,-1.99,-0.633,0.0
20240524,31.15,31.14,31.19,31.14,696,21696.0,0.16,0.09,0.027,0.0
20240528,31.42,31.473,31.473,31.42,5894,185333.0,0.17,1.07,0.333,0.0
20240529,31.52,31.182,31.52,31.182,2449,76953.0,1.07,-0.92,-0.291,0.0
20240530,31.232,31.232,31.232,31.232,132,4122.0,0.0,0.16,0.05,0.0
20240531,31.28,31.062,31.28,31.062,1339,41856.0,0.7,-0.54,-0.17,0.0
20240603,31.19,31.314,31.35,31.13,2407,75336.0,0.71,0.81,0.252,0.0
20240604,31.33,31.05,31.33,30.95,7178,223445.0,1.21,-0.84,-0.264,0.0
20240605,31.288,31.411,31.48,31.288,3572,112092.0,0.62,1.16,0.361,0.0
20240606,31.51,31.648,31.715,31.51,2276,72024.0,0.65,0.75,0.237,0.0
20240607,31.26,30.555,31.26,30.555,6862,212521.0,2.23,-3.45,-1.093,0.0
20240610,30.79,30.834,30.889,30.73,8946,275929.0,0.52,0.91,0.279,0.0
20240611,30.88,30.891,30.9,30.77,3615,111395.0,0.42,0.18,0.057,0.0
20240612,31.04,30.96,31.199,30.96,4058,126276.0,0.77,0.22,0.069,0.0
20240613,30.94,30.729,30.94,30.669,8632,265641.0,0.88,-0.75,-0.231,0.0
20240614,31.05,31.156,31.18,31.04,2885,89734.0,0.46,1.39,0.427,0.0
20240617,31.16,30.952,31.16,30.84,16568,512675.0,1.03,-0.65,-0.204,0.0
20240618,30.97,31.108,31.16,30.9,20762,645349.0,0.84,0.5,0.156,0.0
20240620,31.44,31.493,31.54,31.24,6683,210129.0,0.96,1.24,0.385,0.0
20240621,31.66,30.997,31.66,30.964,9622,301180.0,2.21,-1.57,-0.496,0.0
20240624,31.12,31.131,31.169,31.088,7270,226251.0,0.26,0.43,0.134,0.0
20240625,31.24,30.965,31.24,30.937,5016,156120.0,0.97,-0.53,-0.166,0.0
20240626,30.87,30.7,30.87,30.6,9575,294443.0,0.87,-0.86,-0.265,0.0
20240627,31.02,31.048,31.13,30.98,9613,298463.0,0.49,1.13,0.348,0.0
20240628,31.2,31.037,31.2,31.0,4864,151230.0,0.64,-0.04,-0.011,0.0
20240701,31.28,31.108,31.28,30.999,5066,157809.0,0.91,0.23,0.071,0.0
20240702,31.1,31.1,31.135,31.017,2778,86349.0,0.38,-0.03,-0.008,0.0
20240703,31.42,31.449,31.579,31.384,7609,239505.0,0.63,1.12,0.349,0.0
20240705,31.73,31.91,31.96,31.73,8930,284328.0,0.73,1.47,0.461,0.0
20240708,31.71,31.497,31.71,31.497,912,28840.0,0.67,-1.29,-0.413,0.0
20240709,31.7,31.55,31.7,31.419,8071,254410.0,0.89,0.17,0.053,0.0
20240710,31.79,31.669,31.79,31.669,1340,42548.0,0.38,0.38,0.119,0.0
20240711,32.13,32.231,32.28,32.13,2791,89987.0,0.47,1.77,0.562,0.0
20240712,32.08,32.222,32.289,32.07,4208,135276.0,0.68,-0.03,-0.009,0.0
20240715,32.35,32.337,32.52,32.26,2408,77979.0,0.81,0.36,0.115,0.0
20240716,32.805,32.933,32.933,32.805,2140,70254.0,0.4,1.84,0.596,0.0
20240717,33.25,32.842,33.25,32.74,22371,734792.0,1.55,-0.28,-0.091,0.0
20240718,33.07,32.606,33.07,32.606,2376,78009.0,1.41,-0.72,-0.236,0.0
20240719,32.01,32.04,32.12,32.01,1816,58196.0,0.34,-1.74,-0.566,0.0
20240722,31.95,32.034,32.034,31.89,2357,75305.0,0.45,-0.02,-0.006,0.0
20240723,32.11,32.146,32.179,32.07,956,30713.0,0.34,0.35,0.112,0.0
20240724,32.31,32.05,32.36,32.05,8216,264627.0,0.96,-0.3,-0.096,0.0
20240725,31.84,31.532,31.84,31.42,9790,308766.0,1.31,-1.62,-0.518,0.0
20240726,31.889,31.845,31.889,31.845,225,7175.0,0.14,0.99,0.313,0.0
20240729,31.9,31.818,31.9,31.818,1307,41693.0,0.26,-0.08,-0.027,0.0
20240730,31.955,32.14,32.14,31.93,4154,133081.0,0.66,1.01,0.322,0.0
20240731,32.42,32.701,32.701,32.316,1927,62483.0,1.2,1.75,0.561,0.0
20240801,32.79,32.605,32.8,32.522,9495,310339.0,0.85,-0.29,-0.096,0.0
20240802,32.895,32.541,32.895,32.32,10154,330046.0,1.76,-0.2,-0.064,0.0
20240805,31.89,32.18,32.21,31.89,35484,1139717.0,0.98,-1.11,-0.361,0.0
20240806,32.19,31.869,32.19,31.83,4634,148178.0,1.12,-0.97,-0.311,0.0
20240807,32.07,31.862,32.1,31.862,2851,91272.0,0.75,-0.02,-0.007,0.0
20240808,32.45,32.456,32.64,32.285,22119,718377.0,1.11,1.86,0.594,0.0
20240809,32.41,32.541,32.541,32.4,1711,55461.0,0.43,0.26,0.085,0.0
20240812,32.92,33.06,33.13,32.793,3362,110803.0,1.04,1.59,0.519,0.0
20240813,33.24,33.074,33.249,33.035,3984,132075.0,0.65,0.04,0.014,0.0
20240814,32.95,32.727,33.0,32.54,6009,196197.0,1.39,-1.05,-0.347,0.0
20240815,32.98,32.866,32.98,32.825,1635,53799.0,0.47,0.42,0.139,0.0
