trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230510,26.193,26.193,26.193,26.193,1,26.0,0.0,-0.01,-0.002,0.0
20230511,26.148,26.148,26.148,26.148,1,26.0,0.0,-0.17,-0.045,0.0
20230522,26.521,26.521,26.521,26.521,1,27.0,0.0,1.43,0.373,0.0
20230524,26.512,25.977,26.512,25.928,207,5578.0,2.2,-2.05,-0.544,0.0
20230530,26.804,26.613,26.804,26.613,68100,1876155.0,0.74,2.45,0.636,0.0
20230601,26.75,26.75,26.75,26.75,1,27.0,0.0,0.51,0.137,0.0
20230605,27.039,27.039,27.039,27.039,2,55.0,0.0,1.08,0.289,0.0
20230606,26.969,26.989,26.989,26.969,310000,8593200.0,0.07,-0.18,-0.05,0.0
20230607,27.076,26.881,27.096,26.881,6000,167042.0,0.8,-0.4,-0.108,0.0
20230608,26.882,27.237,27.237,26.882,125000,3453750.0,1.32,1.32,0.356,0.0
20230609,27.074,27.074,27.074,27.074,4,111.0,0.0,-0.6,-0.163,0.0
20230612,27.144,27.343,27.343,27.144,10000,279000.0,0.74,0.99,0.269,0.0
20230615,27.983,27.983,27.983,27.983,3,86.0,0.0,2.34,0.64,0.0
20230616,27.888,27.888,27.888,27.888,34,974.0,0.0,-0.34,-0.095,0.0
20230620,27.752,27.752,27.752,27.752,2,57.0,0.0,-0.49,-0.136,0.0
20230621,27.728,27.55,27.728,27.55,111,3163.0,0.64,-0.73,-0.202,0.0
20230622,27.651,27.651,27.651,27.651,2,56.0,0.0,0.37,0.101,0.0
20230623,27.464,27.464,27.464,27.464,89,2504.0,0.0,-0.68,-0.187,0.0
20230626,27.349,27.349,27.349,27.349,12,336.0,0.0,-0.42,-0.115,0.0
20230628,27.629,27.629,27.629,27.629,1,28.0,0.0,1.02,0.28,0.0
20230630,28.12,28.12,28.12,28.12,1,28.0,0.0,1.78,0.491,0.0
20230703,28.081,28.081,28.081,28.081,2,57.0,0.0,-0.14,-0.039,0.0
20230705,28.051,28.034,28.08,28.034,42702,1227298.0,0.16,-0.17,-0.047,0.0
20230706,27.826,27.848,27.865,27.826,2000,57087.0,0.14,-0.66,-0.186,0.0
20230707,27.768,27.72,27.807,27.72,2002,57024.0,0.31,-0.46,-0.128,0.0
20230710,27.78,27.78,27.78,27.78,4,113.0,0.0,0.22,0.06,0.0
20230711,27.836,27.971,27.971,27.836,153,4363.0,0.49,0.69,0.191,0.0
20230712,28.197,28.175,28.236,28.175,1100,31812.0,0.22,0.73,0.204,0.0
20230714,28.436,28.436,28.436,28.436,3,87.0,0.0,0.93,0.261,0.0
20230718,28.814,28.814,28.814,28.814,2,59.0,0.0,1.33,0.378,0.0
20230731,29.007,28.958,29.007,28.871,64217,1907062.0,0.47,0.5,0.144,0.0
20230802,28.656,28.297,28.656,28.297,5170,151770.0,1.24,-2.28,-0.661,0.0
20230803,28.334,28.385,28.385,28.334,1069,31033.0,0.18,0.31,0.088,0.0
20230804,28.441,28.107,28.451,28.107,476,13873.0,1.21,-0.98,-0.278,0.0
20230808,28.139,28.207,28.207,28.139,981,28282.0,0.24,0.36,0.1,0.0
20230809,27.953,27.985,27.985,27.953,981,28095.0,0.11,-0.79,-0.222,0.0
20230814,28.085,28.085,28.085,28.085,38,1093.0,0.0,0.36,0.1,0.0
20230818,27.373,27.373,27.373,27.373,1,28.0,0.0,-2.54,-0.712,0.0
20230821,27.494,27.603,27.603,27.465,22764,641957.0,0.5,0.84,0.23,0.0
20230825,27.652,27.652,27.652,27.652,2,56.0,0.0,0.18,0.049,0.0
20230828,27.817,27.828,27.828,27.817,63300,1804050.0,0.04,0.64,0.176,0.0
20230829,28.244,28.244,28.244,28.244,2,57.0,0.0,1.49,0.416,0.0
20230830,28.324,28.374,28.374,28.324,2300,66746.0,0.18,0.46,0.13,0.0
20230831,28.356,28.356,28.356,28.356,12,348.0,0.0,-0.06,-0.018,0.0
20230905,28.276,28.276,28.276,28.276,5,144.0,0.0,-0.28,-0.08,0.0
20230906,28.207,28.051,28.226,28.051,13013,376285.0,0.62,-0.8,-0.225,0.0
20230907,27.92,27.92,27.92,27.92,6,171.0,0.0,-0.47,-0.131,0.0
20230913,27.894,27.894,27.894,27.894,2,57.0,0.0,-0.09,-0.026,0.0
20230918,27.775,27.763,27.795,27.763,10000,283717.0,0.11,-0.47,-0.131,0.0
20230920,27.493,27.493,27.493,27.493,1,28.0,0.0,-0.97,-0.27,0.0
20230921,27.334,27.06,27.334,27.06,1083,30237.0,1.0,-1.57,-0.433,0.0
20230922,27.008,27.008,27.008,27.008,1,27.0,0.0,-0.19,-0.052,0.0
20230925,27.073,27.073,27.073,27.073,3,82.0,0.0,0.24,0.065,0.0
20230926,26.806,26.715,26.806,26.715,1063,29104.0,0.34,-1.32,-0.358,0.0
20230928,26.845,26.877,26.877,26.845,1062,29120.0,0.12,0.61,0.162,0.0
20230929,26.933,26.879,26.933,26.879,100,2751.0,0.2,0.01,0.002,0.0
20231004,26.749,26.749,26.749,26.749,2,54.0,0.0,-0.48,-0.13,0.0
20231005,26.786,26.727,26.786,26.727,100,2736.0,0.22,-0.08,-0.022,0.0
20231009,27.192,27.192,27.192,27.192,90,2499.0,0.0,1.74,0.465,0.0
20231016,27.411,27.411,27.411,27.411,1,27.0,0.0,0.81,0.219,0.0
20231017,27.34,27.34,27.34,27.34,4,111.0,0.0,-0.26,-0.071,0.0
20231018,26.98,26.98,26.98,26.98,1,27.0,0.0,-1.32,-0.36,0.0
20231023,26.419,26.419,26.419,26.419,5,134.0,0.0,-2.08,-0.561,0.0
20231024,26.644,26.644,26.644,26.644,27,734.0,0.0,0.85,0.225,0.0
20231025,26.483,26.233,26.483,26.233,116500,3151325.0,0.94,-1.54,-0.411,0.0
20231027,25.696,25.696,25.696,25.696,2,52.0,0.0,-2.05,-0.537,0.0
20231030,25.866,26.025,26.025,25.866,5007,132284.0,0.62,1.28,0.329,0.0
20231031,26.013,26.469,26.469,26.013,11501,305581.0,1.75,1.71,0.444,0.0
20231101,26.49,26.49,26.49,26.49,105,2841.0,0.0,0.08,0.021,0.0
20231102,26.816,26.966,26.966,26.816,26893,736599.0,0.57,1.8,0.476,0.0
20231103,27.325,27.325,27.325,27.325,200,5582.0,0.0,1.33,0.359,0.0
20231106,27.344,27.339,27.344,27.339,202,5641.0,0.02,0.05,0.014,0.0
20231107,27.483,27.483,27.483,27.483,2,56.0,0.0,0.53,0.144,0.0
20231108,27.559,27.559,27.559,27.559,2,56.0,0.0,0.28,0.076,0.0
20231109,27.315,27.315,27.315,27.315,2,55.0,0.0,-0.89,-0.244,0.0
20231110,27.755,27.755,27.755,27.755,2,56.0,0.0,1.61,0.44,0.0
20231113,27.721,27.721,27.721,27.721,60,1698.0,0.0,-0.12,-0.034,0.0
20231114,28.314,28.264,28.314,28.264,274,7924.0,0.18,1.96,0.543,0.0
20231115,28.354,28.354,28.354,28.354,9,260.0,0.0,0.32,0.09,0.0
20231116,28.455,28.455,28.455,28.455,7,203.0,0.0,0.36,0.101,0.0
20231117,28.445,28.445,28.445,28.445,8,232.0,0.0,-0.04,-0.01,0.0
20231120,28.683,28.683,28.683,28.683,7,205.0,0.0,0.84,0.238,0.0
20231121,28.629,28.617,28.629,28.617,274,8012.0,0.04,-0.23,-0.066,0.0
20231122,28.773,28.751,28.773,28.751,176,5172.0,0.08,0.47,0.134,0.0
20231124,28.746,28.746,28.746,28.746,7,205.0,0.0,-0.02,-0.005,0.0
20231128,28.666,28.723,28.723,28.656,60590,1774080.0,0.23,-0.08,-0.023,0.0
20231129,28.93,28.763,28.93,28.763,1370,40344.0,0.58,0.14,0.04,0.0
20231130,28.886,28.886,28.886,28.886,100,2950.0,0.0,0.43,0.123,0.0
20231205,28.929,28.929,28.929,28.929,194,5732.0,0.0,0.15,0.043,0.0
20231207,29.119,29.119,29.119,29.119,4,118.0,0.0,0.66,0.19,0.0
20231208,29.087,29.233,29.233,29.087,54000,1604340.0,0.5,0.39,0.114,0.0
20231211,29.363,29.363,29.363,29.363,53,1589.0,0.0,0.44,0.13,0.0
20231213,29.606,29.944,29.944,29.606,852,25764.0,1.15,1.98,0.581,0.0
20231215,30.035,30.035,30.035,30.035,28,855.0,0.0,0.3,0.091,0.0
20231218,30.119,30.119,30.119,30.119,4,122.0,0.0,0.28,0.084,0.0
20231219,30.193,30.272,30.272,30.193,782,24015.0,0.26,0.51,0.153,0.0
20231220,29.947,29.882,29.947,29.882,933,28419.0,0.21,-1.29,-0.39,0.0
20231221,30.167,30.167,30.167,30.167,75,2301.0,0.0,0.95,0.285,0.0
20231222,30.21,30.21,30.21,30.21,5,153.0,0.0,0.14,0.043,0.0
20231226,30.329,30.329,30.329,30.329,54,1665.0,0.0,0.39,0.119,0.0
20231227,30.358,30.358,30.358,30.358,27,833.0,0.0,0.1,0.029,0.0
20231229,30.33,30.323,30.33,30.321,3009,92813.0,0.03,-0.12,-0.035,0.0
20240102,30.095,30.095,30.095,30.095,1,30.0,0.0,-0.75,-0.228,0.0
20240105,29.814,29.814,29.814,29.814,2,60.0,0.0,-0.93,-0.281,0.0
20240108,30.315,30.315,30.315,30.315,1,30.0,0.0,1.68,0.501,0.0
20240109,30.399,30.298,30.399,30.298,137,4236.0,0.33,-0.06,-0.017,0.0
20240110,30.489,30.489,30.489,30.489,2,62.0,0.0,0.63,0.191,0.0
20240119,31.024,31.024,31.024,31.024,27,851.0,0.0,1.75,0.535,0.0
20240122,31.15,31.15,31.15,31.15,10,316.0,0.0,0.41,0.126,0.0
20240123,31.233,31.233,31.233,31.233,1,31.0,0.0,0.27,0.083,0.0
20240124,31.221,31.221,31.221,31.221,1,31.0,0.0,-0.04,-0.012,0.0
20240125,31.382,31.382,31.382,31.382,1,31.0,0.0,0.52,0.161,0.0
20240126,31.323,31.323,31.323,31.323,3,95.0,0.0,-0.19,-0.059,0.0
20240129,31.358,31.564,31.564,31.358,647,20644.0,0.66,0.77,0.241,0.0
20240131,31.045,31.045,31.045,31.045,2,63.0,0.0,-1.64,-0.519,0.0
20240201,31.36,31.36,31.36,31.36,43,1371.0,0.0,1.01,0.315,0.0
20240202,31.441,31.681,31.681,31.441,44582,1425732.0,0.77,1.02,0.321,0.0
20240205,31.638,31.618,31.638,31.618,25408,817629.0,0.06,-0.2,-0.063,0.0
20240206,31.644,31.644,31.644,31.644,3,96.0,0.0,0.08,0.026,0.0
20240208,31.926,31.926,31.926,31.926,1,32.0,0.0,0.89,0.282,0.0
20240209,32.263,32.263,32.263,32.263,9,295.0,0.0,1.06,0.337,0.0
20240212,32.093,32.093,32.093,32.093,13,424.0,0.0,-0.53,-0.17,0.0
20240214,31.964,31.964,31.964,31.964,1,32.0,0.0,-0.4,-0.129,0.0
20240221,31.707,31.707,31.707,31.707,2,64.0,0.0,-0.8,-0.257,0.0
20240223,32.505,32.505,32.505,32.505,5,165.0,0.0,2.52,0.798,0.0
20240226,32.361,32.361,32.361,32.361,5,164.0,0.0,-0.44,-0.144,0.0
20240227,32.414,32.414,32.414,32.414,3,98.0,0.0,0.16,0.053,0.0
20240228,32.309,32.309,32.309,32.309,1,32.0,0.0,-0.32,-0.105,0.0
20240301,32.811,32.811,32.811,32.811,2,66.0,0.0,1.55,0.502,0.0
20240304,32.812,32.812,32.812,32.812,4,133.0,0.0,0.0,0.001,0.0
20240306,32.655,32.655,32.655,32.655,2,66.0,0.0,-0.48,-0.157,0.0
20240307,32.951,33.008,33.008,32.951,242,8110.0,0.17,1.08,0.353,0.0
20240313,33.014,32.995,33.054,32.916,14052,472283.0,0.42,-0.04,-0.013,0.0
20240314,33.024,32.829,33.044,32.829,44840,1506887.0,0.65,-0.5,-0.166,0.0
20240315,32.61,32.61,32.61,32.61,30,992.0,0.0,-0.67,-0.219,0.0
20240318,32.797,32.797,32.797,32.797,16,532.0,0.0,0.57,0.187,0.0
20240319,32.99,32.99,32.99,32.99,1,33.0,0.0,0.59,0.193,0.0
20240320,32.95,33.254,33.254,32.93,28174,943696.0,0.98,0.8,0.264,0.0
20240321,33.418,33.418,33.418,33.418,15,508.0,0.0,0.49,0.164,0.0
20240322,33.401,33.401,33.401,33.401,4,135.0,0.0,-0.05,-0.017,0.0
20240325,33.244,33.244,33.244,33.244,28,944.0,0.0,-0.47,-0.157,0.0
20240326,33.17,33.17,33.17,33.17,16,538.0,0.0,-0.22,-0.074,0.0
20240401,33.36,33.36,33.36,33.36,108,3656.0,0.0,0.57,0.19,0.0
20240403,33.058,33.065,33.157,32.999,84001,2818551.0,0.47,-0.88,-0.295,0.0
20240404,32.646,32.646,32.646,32.646,1,33.0,0.0,-1.27,-0.419,0.0
20240408,32.999,32.947,33.039,32.92,1425,47684.0,0.36,0.92,0.301,0.0
20240409,32.733,33.002,33.002,32.733,890,29635.0,0.82,0.17,0.055,0.0
20240410,32.654,32.682,32.682,32.615,3744,124023.0,0.2,-0.97,-0.32,0.0
20240411,32.961,32.961,32.961,32.961,115,3846.0,0.0,0.85,0.279,0.0
20240412,32.426,32.426,32.426,32.426,16,526.0,0.0,-1.62,-0.535,0.0
20240417,31.761,31.761,31.761,31.761,13,419.0,0.0,-2.05,-0.665,0.0
20240419,31.343,31.343,31.343,31.343,24,763.0,0.0,-1.32,-0.418,0.0
20240424,32.076,32.076,32.076,32.076,1,32.0,0.0,2.34,0.733,0.0
20240425,31.659,32.329,32.329,31.58,30257,977016.0,2.34,0.79,0.253,0.0
20240426,32.279,32.279,32.279,32.279,2,65.0,0.0,-0.15,-0.05,0.0
20240429,32.388,32.317,32.388,32.317,612,20116.0,0.22,0.12,0.038,0.0
20240430,32.27,31.907,32.27,31.907,4807,157013.0,1.12,-1.27,-0.41,0.0
20240501,31.708,31.762,31.974,31.708,4897,157830.0,0.83,-0.45,-0.145,0.0
20240502,31.994,32.024,32.024,31.994,10500,340935.0,0.09,0.82,0.262,0.0
20240503,32.585,32.413,32.585,32.413,13246,436478.0,0.54,1.21,0.389,0.0
20240507,32.91,32.91,32.91,32.91,2,66.0,0.0,1.53,0.497,0.0
20240509,33.007,33.007,33.007,33.007,6,200.0,0.0,0.29,0.097,0.0
20240510,33.131,33.131,33.131,33.131,1,33.0,0.0,0.38,0.124,0.0
20240513,33.177,33.142,33.216,33.142,56580,1905985.0,0.22,0.03,0.011,0.0
20240514,33.246,33.352,33.352,33.226,10500,354278.0,0.38,0.63,0.21,0.0
20240516,33.801,33.801,33.801,33.801,55,1886.0,0.0,1.35,0.449,0.0
20240517,33.827,33.729,33.837,33.729,16442,563421.0,0.32,-0.21,-0.072,0.0
20240520,33.809,33.809,33.809,33.809,1,34.0,0.0,0.24,0.08,0.0
20240521,33.797,33.868,33.868,33.797,20287,695844.0,0.21,0.17,0.059,0.0
20240522,33.896,33.757,33.906,33.757,14663,504400.0,0.44,-0.33,-0.111,0.0
20240523,33.866,33.553,33.866,33.553,39200,1346931.0,0.93,-0.6,-0.204,0.0
20240528,33.781,33.781,33.781,33.781,4,137.0,0.0,0.68,0.228,0.0
20240529,33.62,33.576,33.62,33.576,4883,166466.0,0.13,-0.61,-0.205,0.0
20240530,33.345,33.345,33.345,33.345,2,67.0,0.0,-0.69,-0.231,0.0
20240531,33.569,33.569,33.569,33.569,54,1839.0,0.0,0.67,0.224,0.0
20240603,33.581,33.687,33.748,33.571,709,24159.0,0.53,0.35,0.118,0.0
20240606,34.211,34.211,34.211,34.211,4,138.0,0.0,1.56,0.524,0.0
20240611,34.398,34.395,34.418,34.395,4728,165129.0,0.07,0.54,0.184,0.0
20240612,34.842,34.825,34.852,34.825,3402,120295.0,0.08,1.25,0.43,0.0
20240613,34.95,34.96,34.97,34.862,37927,1345719.0,0.31,0.39,0.135,0.0
20240614,34.862,34.936,34.96,34.842,7473,264381.0,0.34,-0.07,-0.024,0.0
20240617,34.94,35.266,35.334,34.94,1274,45439.0,1.13,0.94,0.33,0.0
20240618,35.266,35.321,35.344,35.266,539,19318.0,0.22,0.16,0.055,0.0
20240620,35.285,35.127,35.285,35.127,5168,184337.0,0.45,-0.55,-0.194,0.0
20240621,35.215,35.157,35.428,35.102,880,31389.0,0.93,0.09,0.03,0.0
20240624,35.062,35.037,35.141,34.963,15929,564455.0,0.51,-0.34,-0.12,0.0
20240625,35.042,35.2,35.2,35.042,331,11754.0,0.45,0.47,0.163,0.0
20240626,34.953,35.141,35.141,34.953,7626,270419.0,0.53,-0.17,-0.059,0.0
20240627,35.057,35.057,35.057,35.057,368,13054.0,0.0,-0.24,-0.084,0.0
20240628,35.24,34.978,35.24,34.973,1709,60544.0,0.76,-0.23,-0.079,0.0
20240701,34.953,35.047,35.047,34.953,112,3961.0,0.27,0.2,0.069,0.0
20240702,34.953,35.25,35.25,34.953,1348,47870.0,0.85,0.58,0.203,0.0
20240703,35.24,35.362,35.362,35.24,669,23856.0,0.35,0.32,0.112,0.0
20240705,35.594,35.594,35.594,35.594,114,4106.0,0.0,0.66,0.232,0.0
20240708,35.714,35.644,35.714,35.611,1015,36625.0,0.29,0.14,0.05,0.0
20240709,35.823,35.696,35.823,35.696,306,11092.0,0.36,0.15,0.052,0.0
20240710,35.96,36.083,36.1,35.96,292,10644.0,0.39,1.08,0.387,0.0
20240711,35.848,35.829,35.872,35.829,354,12846.0,0.12,-0.7,-0.254,0.0
20240712,36.179,36.027,36.258,36.011,1708,62426.0,0.69,0.55,0.198,0.0
20240715,36.228,36.096,36.228,36.096,442,16186.0,0.37,0.19,0.069,0.0
20240716,36.268,36.386,36.391,36.174,7903,289681.0,0.6,0.8,0.29,0.0
20240717,35.786,35.786,35.786,35.786,274,9922.0,0.0,-1.65,-0.6,0.0
20240718,35.466,35.466,35.466,35.466,243,8720.0,0.0,-0.89,-0.32,0.0
20240719,35.423,35.225,35.423,35.225,1067,38233.0,0.56,-0.68,-0.241,0.0
20240722,35.448,35.675,35.685,35.448,1213,43559.0,0.67,1.28,0.45,0.0
20240723,35.675,35.576,35.744,35.576,23961,865062.0,0.47,-0.28,-0.099,0.0
20240724,35.378,34.793,35.378,34.793,22490,804559.0,1.64,-2.2,-0.783,0.0
20240725,34.587,34.587,34.587,34.587,436,15259.0,0.0,-0.59,-0.206,0.0
20240726,35.013,34.868,35.013,34.868,607,21506.0,0.42,0.81,0.281,0.0
20240729,35.028,34.936,35.028,34.936,1004,35586.0,0.26,0.2,0.068,0.0
20240730,35.082,34.756,35.082,34.756,2355,83191.0,0.93,-0.52,-0.18,0.0
20240731,35.309,35.309,35.309,35.309,464,16578.0,0.0,1.59,0.553,0.0
20240801,35.507,34.884,35.507,34.716,2895,102418.0,2.24,-1.2,-0.425,0.0
20240802,34.22,34.312,34.312,34.22,568,19687.0,0.26,-1.64,-0.572,0.0
20240805,32.957,33.239,33.239,32.957,1350,45022.0,0.82,-3.13,-1.073,0.0
20240806,33.645,33.645,33.645,33.645,422,14367.0,0.0,1.22,0.406,0.0
20240807,34.064,33.321,34.064,33.321,1260,43114.0,2.21,-0.96,-0.324,0.0
20240808,34.066,34.066,34.066,34.066,126,4343.0,0.0,2.24,0.745,0.0
20240809,34.133,34.321,34.331,34.122,2552,88233.0,0.61,0.75,0.255,0.0
20240812,34.38,34.331,34.4,34.193,2270,78817.0,0.6,0.03,0.01,0.0
20240813,34.924,34.863,34.924,34.863,579,20461.0,0.18,1.55,0.532,0.0
20240814,35.043,35.043,35.043,35.043,389,13794.0,0.0,0.52,0.18,0.0
20240815,35.514,35.514,35.514,35.514,155597,5591782.0,0.0,1.34,0.471,0.0
20240816,35.497,35.632,35.632,35.497,373,13398.0,0.38,0.33,0.118,0.0
20240819,35.695,35.972,35.972,35.655,3280,118642.0,0.89,0.95,0.34,0.0
20240820,36.04,35.966,36.04,35.961,1129,41126.0,0.22,-0.02,-0.006,0.0
20240821,36.04,36.128,36.128,36.011,1304,47594.0,0.33,0.45,0.162,0.0
20240822,36.248,35.759,36.248,35.759,105949,3886115.0,1.35,-1.02,-0.369,0.0
20240823,36.218,36.268,36.268,36.179,1180,43236.0,0.25,1.42,0.509,0.0
20240826,36.075,36.139,36.139,36.075,781,28532.0,0.18,-0.36,-0.129,0.0
20240827,36.1,36.208,36.218,36.09,1636,59898.0,0.35,0.19,0.069,0.0
20240828,36.09,35.991,36.09,35.932,1868,68019.0,0.44,-0.6,-0.217,0.0
20240829,36.139,35.971,36.248,35.971,1990,72871.0,0.77,-0.06,-0.02,0.0
20240830,36.179,36.268,36.268,35.922,2398,87419.0,0.96,0.83,0.297,0.0
20240903,36.07,35.942,36.07,35.665,1614,58560.0,1.12,-0.9,-0.326,0.0
20240904,35.408,35.412,35.536,35.408,1725,61852.0,0.36,-1.47,-0.53,0.0
20240905,35.467,35.218,35.477,35.218,1770,63307.0,0.73,-0.55,-0.194,0.0
20240906,34.795,34.805,34.805,34.766,1307,46005.0,0.11,-1.17,-0.413,0.0
20240909,35.082,35.072,35.092,35.072,343,12177.0,0.06,0.77,0.267,0.0
20240910,35.273,35.273,35.273,35.273,188,6710.0,0.0,0.57,0.201,0.0
