trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20170124,13.599,13.838,13.871,13.599,13550,0.0,2.0,1.83,0.249,0.0
20170125,14.024,14.0,14.024,13.944,43874,0.0,0.58,1.17,0.162,0.0
20170126,13.954,13.96,14.004,13.917,24101,0.0,0.62,-0.29,-0.04,0.0
20170127,13.934,13.974,14.007,13.934,7432,0.0,0.52,0.1,0.014,0.0
20170130,13.997,13.868,13.997,13.718,12339,0.0,2.0,-0.76,-0.106,0.0
20170131,13.814,13.858,13.874,13.745,10757,0.0,0.93,-0.07,-0.01,0.0
20170201,13.997,14.08,14.08,13.954,12735,0.0,0.91,1.6,0.222,0.0
20170202,14.007,14.037,14.087,13.994,5497,0.0,0.66,-0.31,-0.043,0.0
20170203,14.043,14.196,14.199,14.043,10103,0.0,1.11,1.13,0.159,0.0
20170206,14.173,14.259,14.259,14.16,6838,0.0,0.7,0.44,0.063,0.0
20170207,14.253,14.302,14.359,14.233,7288,0.0,0.88,0.3,0.043,0.0
20170208,14.346,14.299,14.346,14.19,7556,0.0,1.09,-0.02,-0.003,0.0
20170209,14.359,14.372,14.399,14.352,12734,0.0,0.33,0.51,0.073,0.0
20170210,14.369,14.365,14.399,14.253,5418,0.0,1.02,-0.05,-0.007,0.0
20170213,14.382,14.379,14.428,14.359,5315,0.0,0.48,0.1,0.014,0.0
20170214,14.269,14.326,14.349,14.269,6090,0.0,0.56,-0.37,-0.053,0.0
20170215,14.352,14.359,14.379,14.309,5915,0.0,0.49,0.23,0.033,0.0
20170216,14.412,14.339,14.412,14.276,4364,0.0,0.95,-0.14,-0.02,0.0
20170217,14.339,14.389,14.409,14.223,17085,0.0,1.3,0.35,0.05,0.0
20170221,14.535,14.558,14.568,14.521,7277,0.0,0.33,1.17,0.169,0.0
20170222,14.604,14.588,14.618,14.558,12661,0.0,0.41,0.21,0.03,0.0
20170223,14.628,14.365,14.628,14.246,42250,0.0,2.62,-1.53,-0.223,0.0
20170224,14.369,14.505,14.505,14.346,6440,0.0,1.11,0.97,0.14,0.0
20170227,14.482,14.614,14.614,14.482,7863,0.0,0.91,0.75,0.109,0.0
20170228,14.575,14.428,14.575,14.425,14305,0.0,1.03,-1.27,-0.186,0.0
20170301,14.588,14.697,14.697,14.538,9511,0.0,1.1,1.86,0.269,0.0
20170302,14.684,14.492,14.684,14.485,14899,0.0,1.35,-1.39,-0.205,0.0
20170303,14.415,14.535,14.535,14.405,25514,0.0,0.9,0.3,0.043,0.0
20170306,14.399,14.475,14.482,14.359,11816,0.0,0.85,-0.41,-0.06,0.0
20170307,14.515,14.475,14.538,14.475,6790,0.0,0.44,0.0,0.0,0.0
20170308,14.538,14.455,14.538,14.455,4798,0.0,0.57,-0.14,-0.02,0.0
20170309,14.409,14.419,14.472,14.355,49058,0.0,0.81,-0.25,-0.036,0.0
20170310,14.422,14.428,14.445,14.372,8336,0.0,0.51,0.06,0.009,0.0
20170313,14.435,14.518,14.545,14.435,11211,0.0,0.76,0.62,0.09,0.0
20170314,14.399,14.462,14.468,14.392,5386,0.0,0.52,-0.39,-0.056,0.0
20170315,14.455,14.624,14.624,14.455,8301,0.0,1.17,1.12,0.162,0.0
20170316,14.621,14.644,14.674,14.621,20615,0.0,0.36,0.14,0.02,0.0
20170317,14.664,14.734,14.737,14.648,1897,0.0,0.61,0.61,0.09,0.0
20170320,14.701,14.823,14.833,14.701,4196,0.0,0.9,0.6,0.089,0.0
20170321,14.837,14.448,14.837,14.448,8637,0.0,2.62,-2.53,-0.375,0.0
20170322,14.415,14.571,14.571,14.415,15071,0.0,1.08,0.85,0.123,0.0
20170323,14.528,14.565,14.628,14.528,3053,0.0,0.69,-0.04,-0.006,0.0
20170324,14.704,14.677,14.76,14.618,2779,0.0,0.97,0.77,0.112,0.0
20170327,14.511,14.707,14.75,14.448,43413,0.0,2.06,0.2,0.03,0.0
20170328,14.661,14.78,14.78,14.661,7335,0.0,0.81,0.5,0.073,0.0
20170329,14.731,14.817,14.827,14.731,10544,0.0,0.65,0.25,0.037,0.0
20170330,14.777,14.84,14.86,14.777,5133,0.0,0.56,0.16,0.023,0.0
20170331,14.82,14.82,14.857,14.82,13923,0.0,0.25,-0.13,-0.02,0.0
20170403,14.794,14.674,14.794,14.634,9618,0.0,1.08,-0.99,-0.146,0.0
20170404,14.621,14.611,14.704,14.601,15125,0.0,0.7,-0.43,-0.063,0.0
20170405,14.628,14.428,14.691,14.415,8374,0.0,1.89,-1.25,-0.183,0.0
20170406,14.326,14.472,14.495,14.326,16012,0.0,1.17,0.3,0.044,0.0
20170407,14.521,14.505,14.521,14.475,1840,0.0,0.32,0.23,0.033,0.0
20170410,14.515,14.452,14.568,14.442,9406,0.0,0.87,-0.37,-0.053,0.0
20170411,14.412,14.412,14.452,14.309,8525,0.0,0.99,-0.28,-0.04,0.0
20170412,14.432,14.279,14.432,14.263,11885,0.0,1.17,-0.92,-0.133,0.0
20170413,14.412,14.289,14.432,14.272,15725,0.0,1.12,0.07,0.01,0.0
20170417,14.266,14.375,14.375,14.266,13844,0.0,0.76,0.6,0.086,0.0
20170418,14.306,14.452,14.452,14.306,7061,0.0,1.02,0.54,0.077,0.0
20170419,14.578,14.505,14.604,14.495,6677,0.0,0.75,0.37,0.053,0.0
20170420,14.558,14.704,14.711,14.558,5859,0.0,1.05,1.37,0.199,0.0
20170421,14.714,14.654,14.714,14.624,3634,0.0,0.61,-0.34,-0.05,0.0
20170424,14.754,14.863,14.863,14.754,4211,0.0,0.74,1.43,0.209,0.0
20170425,14.946,15.036,15.039,14.946,4288,0.0,0.63,1.16,0.173,0.0
20170426,14.986,14.857,14.986,14.823,4748,0.0,1.08,-1.19,-0.179,0.0
20170427,14.986,15.069,15.072,14.986,12880,0.0,0.58,1.43,0.212,0.0
20170428,15.182,15.006,15.182,14.979,12840,0.0,1.35,-0.42,-0.063,0.0
20170501,15.056,15.202,15.202,15.036,5764,0.0,1.11,1.31,0.196,0.0
20170502,15.162,14.963,15.162,14.936,6879,0.0,1.49,-1.57,-0.239,0.0
20170503,14.87,14.853,14.87,14.747,5119,0.0,0.82,-0.74,-0.11,0.0
20170504,14.89,14.893,14.91,14.863,3879,0.0,0.32,0.27,0.04,0.0
20170505,14.903,15.072,15.072,14.903,3026,0.0,1.13,1.2,0.179,0.0
20170508,15.056,15.039,15.082,15.029,13860,0.0,0.35,-0.22,-0.033,0.0
20170509,15.172,15.179,15.189,15.102,11925,0.0,0.58,0.93,0.14,0.0
20170510,15.152,15.318,15.318,15.152,10872,0.0,1.09,0.92,0.139,0.0
20170511,15.318,15.355,15.355,15.179,7361,0.0,1.15,0.24,0.037,0.0
20170512,15.298,15.355,15.388,15.298,9532,0.0,0.59,0.0,0.0,0.0
20170515,15.351,15.471,15.491,15.351,6245,0.0,0.91,0.76,0.116,0.0
20170516,15.484,15.66,15.66,15.484,6182,0.0,1.14,1.22,0.189,0.0
20170517,15.507,15.039,15.507,15.039,6201,0.0,2.99,-3.97,-0.621,0.0
20170518,15.029,15.169,15.209,15.006,6739,0.0,1.35,0.86,0.13,0.0
20170519,15.255,15.268,15.348,15.255,4103,0.0,0.61,0.65,0.099,0.0
20170522,15.301,15.527,15.534,15.301,18174,0.0,1.53,1.7,0.259,0.0
20170523,15.381,15.491,15.511,15.381,10320,0.0,0.84,-0.23,-0.036,0.0
20170524,15.507,15.613,15.627,15.507,8383,0.0,0.77,0.79,0.122,0.0
20170525,15.686,15.736,15.759,15.673,16319,0.0,0.55,0.79,0.123,0.0
20170526,15.783,15.826,15.826,15.69,11700,0.0,0.86,0.57,0.09,0.0
20170530,15.869,15.842,15.889,15.809,6688,0.0,0.51,0.1,0.016,0.0
20170531,15.899,15.793,15.899,15.726,5372,0.0,1.09,-0.31,-0.049,0.0
20170601,15.793,15.882,15.882,15.793,3380,0.0,0.56,0.56,0.089,0.0
20170602,15.892,16.075,16.088,15.892,4691,0.0,1.23,1.22,0.193,0.0
20170605,16.131,16.052,16.141,16.042,25187,0.0,0.62,-0.14,-0.023,0.0
20170606,16.062,16.135,16.198,16.055,12906,0.0,0.89,0.52,0.083,0.0
20170607,16.131,16.174,16.204,16.088,106427,0.0,0.72,0.24,0.039,0.0
20170608,16.161,16.297,16.297,16.151,4807,0.0,0.9,0.76,0.123,0.0
20170609,16.437,15.686,16.476,15.474,20227,0.0,6.15,-3.75,-0.611,0.0
20170612,15.474,15.567,15.61,15.248,25254,0.0,2.31,-0.76,-0.119,0.0
20170613,15.623,15.653,15.816,15.567,44933,0.0,1.6,0.55,0.086,0.0
20170614,15.769,15.471,15.769,15.368,10921,0.0,2.56,-1.16,-0.182,0.0
20170615,15.308,15.398,15.408,15.215,14674,0.0,1.25,-0.47,-0.073,0.0
20170616,15.424,15.391,15.494,15.355,3915,0.0,0.9,-0.05,-0.007,0.0
20170619,15.67,15.686,15.706,15.617,48627,0.0,0.58,1.92,0.295,0.0
20170620,15.74,15.564,15.74,15.564,21391,0.0,1.12,-0.78,-0.122,0.0
20170621,15.643,15.736,15.759,15.643,7827,0.0,0.75,1.11,0.172,0.0
20170622,15.713,15.806,15.813,15.683,5176,0.0,0.83,0.44,0.07,0.0
20170623,15.75,15.939,15.992,15.75,11210,0.0,1.53,0.84,0.133,0.0
20170626,16.048,15.806,16.048,15.73,8290,0.0,2.0,-0.83,-0.133,0.0
20170627,15.746,15.351,15.746,15.348,62414,0.0,2.52,-2.88,-0.455,0.0
20170628,15.308,15.633,15.633,15.308,7782,0.0,2.12,1.84,0.282,0.0
20170629,15.521,15.275,15.521,15.076,37161,0.0,2.85,-2.29,-0.358,0.0
20170630,15.222,15.242,15.331,15.195,14000,0.0,0.89,-0.22,-0.033,0.0
20170703,15.325,15.013,15.325,14.993,7222,0.0,2.18,-1.5,-0.229,0.0
20170705,15.013,15.242,15.252,15.013,9452,0.0,1.59,1.53,0.229,0.0
20170706,15.079,15.109,15.255,15.059,25494,0.0,1.29,-0.87,-0.133,0.0
20170707,15.142,15.451,15.491,15.142,3797,0.0,2.31,2.26,0.342,0.0
20170710,15.447,15.63,15.637,15.441,8761,0.0,1.27,1.16,0.179,0.0
20170711,15.633,15.793,15.793,15.633,7025,333096.0,1.02,1.04,0.163,0.0
20170712,15.985,16.038,16.048,15.909,19142,923551.0,0.88,1.55,0.245,0.0
20170713,16.081,15.979,16.085,15.906,5052,244250.0,1.12,-0.37,-0.059,0.0
20170714,15.989,16.168,16.181,15.989,12974,629468.0,1.2,1.18,0.189,0.0
20170717,16.141,16.111,16.145,16.055,7611,369517.0,0.56,-0.35,-0.057,0.0
20170718,16.091,16.198,16.198,16.101,1607,78063.0,0.6,0.54,0.087,0.0
20170719,16.218,16.397,16.447,16.218,8310,167883.0,1.41,1.23,0.199,0.0
20170720,16.407,16.383,16.45,16.294,4511,222724.0,0.95,-0.09,-0.014,0.0
20170721,16.284,16.344,16.42,16.304,6733,332090.0,0.71,-0.24,-0.039,0.0
20170724,16.413,16.523,16.526,16.39,8100,401713.0,0.83,1.1,0.179,0.0
20170725,16.457,16.549,16.603,16.417,13937,694341.0,1.13,0.16,0.026,0.0
20170726,16.609,16.646,16.729,16.609,11383,572470.0,0.73,0.59,0.097,0.0
20170727,16.742,16.37,16.769,16.148,13035,249066.0,3.73,-1.66,-0.276,0.0
20170728,16.317,16.374,16.466,16.31,12573,619490.0,0.95,0.02,0.004,0.0
20170731,16.281,16.221,16.301,16.164,8226,98480.0,0.84,-0.93,-0.153,0.0
20170801,16.334,16.291,16.334,16.254,2681,131557.0,0.49,0.43,0.07,0.0
20170802,16.367,15.915,16.367,15.892,26146,1259771.0,2.92,-2.31,-0.376,0.0
20170803,15.925,15.886,15.962,15.862,5282,253265.0,0.63,-0.18,-0.029,0.0
20170804,15.862,15.657,15.866,15.657,16566,785304.0,1.32,-1.44,-0.229,0.0
20170807,15.667,15.929,15.942,15.667,4453,212689.0,1.76,1.74,0.272,0.0
20170808,15.998,15.872,16.038,15.872,3865,185896.0,1.04,-0.36,-0.057,0.0
20170809,15.743,15.759,15.813,15.73,2903,137868.0,0.52,-0.71,-0.113,0.0
20170810,15.6,15.242,15.6,15.235,20047,927980.0,2.32,-3.28,-0.517,0.0
20170811,15.225,15.398,15.418,15.238,3824,176853.0,1.18,1.02,0.156,0.0
20170814,15.517,15.829,15.842,15.517,18129,861395.0,2.11,2.8,0.431,0.0
20170815,15.842,15.809,15.882,15.809,4098,195704.0,0.46,-0.13,-0.02,0.0
20170816,15.849,15.816,15.915,15.773,3109,148251.0,0.9,0.04,0.007,0.0
20170817,15.773,15.464,15.773,15.464,11324,533325.0,1.95,-2.23,-0.352,0.0
20170818,15.507,15.507,15.617,15.414,3526,164708.0,1.31,0.28,0.043,0.0
20170821,15.527,15.434,15.527,15.341,8040,373197.0,1.2,-0.47,-0.073,0.0
20170822,15.467,15.743,15.743,15.467,3618,170573.0,1.79,2.0,0.309,0.0
20170823,15.696,15.819,15.823,15.696,2679,127082.0,0.81,0.48,0.076,0.0
20170824,15.842,15.776,15.856,15.746,4467,212576.0,0.7,-0.27,-0.043,0.0
20170825,15.793,15.667,15.793,15.667,1075,50915.0,0.8,-0.69,-0.109,0.0
20170828,15.69,15.75,15.75,15.68,3521,166605.0,0.45,0.53,0.083,0.0
20170829,15.667,15.859,15.859,15.653,16070,761416.0,1.31,0.69,0.109,0.0
20170830,15.935,16.048,16.071,15.915,11070,532785.0,0.98,1.19,0.189,0.0
20170831,16.141,16.161,16.168,16.075,5844,284072.0,0.58,0.7,0.113,0.0
20170901,16.251,16.224,16.251,16.161,16820,821464.0,0.56,0.39,0.063,0.0
20170905,16.231,16.078,16.231,15.925,3619,175097.0,1.89,-0.9,-0.146,0.0
20170906,15.949,16.065,16.075,15.949,2510,121252.0,0.78,-0.08,-0.013,0.0
20170907,16.068,16.108,16.138,16.042,3671,177918.0,0.6,0.27,0.043,0.0
20170908,16.008,15.935,16.045,15.935,4792,230901.0,0.68,-1.07,-0.173,0.0
20170911,16.194,16.271,16.271,16.158,8636,422848.0,0.71,2.11,0.336,0.0
20170912,16.304,16.221,16.304,16.194,1739,85077.0,0.68,-0.31,-0.05,0.0
20170913,16.198,16.237,16.261,16.188,8038,393252.0,0.45,0.1,0.016,0.0
20170914,16.241,16.244,16.334,16.241,4400,216346.0,0.57,0.04,0.007,0.0
20170915,16.304,16.387,16.407,16.304,7261,357948.0,0.63,0.88,0.143,0.0
20170918,16.56,16.616,16.689,16.56,6815,341359.0,0.79,1.4,0.229,0.0
20170919,16.66,16.736,16.769,16.557,17410,878034.0,1.28,0.72,0.12,0.0
20170920,16.663,16.49,16.663,16.397,7044,350253.0,1.59,-1.47,-0.246,0.0
20170921,16.44,16.391,16.45,16.274,8915,439782.0,1.07,-0.6,-0.099,0.0
20170922,16.444,16.523,16.533,16.444,5411,268490.0,0.54,0.81,0.132,0.0
20170925,16.311,16.069,16.318,16.039,11549,559665.0,1.69,-2.75,-0.454,0.0
20170926,16.195,16.108,16.258,16.065,4946,240453.0,1.2,0.24,0.039,0.0
20170927,16.371,16.547,16.58,16.351,3354,166369.0,1.42,2.73,0.439,0.0
20170928,16.48,16.557,16.587,16.48,4614,229991.0,0.65,0.06,0.01,0.0
20170929,16.666,16.799,16.799,16.62,6848,344619.0,1.08,1.46,0.242,0.0
20171002,16.859,16.872,16.935,16.792,29439,1495035.0,0.85,0.43,0.073,0.0
20171003,16.962,17.012,17.012,16.922,3774,193052.0,0.53,0.83,0.14,0.0
20171004,17.041,17.012,17.041,16.932,3009,153797.0,0.64,0.0,0.0,0.0
20171005,17.101,17.038,17.101,16.955,3631,185832.0,0.86,0.15,0.026,0.0
20171006,17.002,17.124,17.124,16.995,3998,205259.0,0.76,0.5,0.086,0.0
20171009,17.191,17.154,17.234,17.154,2899,150138.0,0.47,0.18,0.03,0.0
20171010,17.261,17.181,17.261,17.121,5396,279204.0,0.82,0.16,0.027,0.0
20171011,17.241,17.33,17.33,17.237,3602,187470.0,0.54,0.87,0.149,0.0
20171012,17.377,17.42,17.46,17.377,4546,238753.0,0.48,0.52,0.09,0.0
20171013,17.476,17.473,17.486,17.453,2399,126252.0,0.19,0.3,0.053,0.0
20171016,17.589,17.483,17.589,17.47,4244,223603.0,0.68,0.06,0.01,0.0
20171017,17.437,17.443,17.493,17.423,11511,605111.0,0.4,-0.23,-0.04,0.0
20171018,17.43,17.52,17.52,17.377,4790,252221.0,0.82,0.44,0.077,0.0
20171019,17.31,17.39,17.41,17.31,3969,207701.0,0.57,-0.74,-0.13,0.0
20171020,17.513,17.576,17.619,17.513,5774,305951.0,0.61,1.07,0.186,0.0
20171023,17.579,17.51,17.639,17.496,3276,173251.0,0.81,-0.38,-0.066,0.0
20171024,17.55,17.583,17.646,17.55,3831,203091.0,0.55,0.42,0.073,0.0
20171025,17.54,17.383,17.54,17.324,1852,96913.0,1.23,-1.14,-0.2,0.0
20171026,17.33,17.407,17.417,17.33,4412,230789.0,0.5,0.14,0.024,0.0
20171027,17.506,17.669,17.669,17.423,5450,287664.0,1.41,1.51,0.262,0.0
20171030,17.646,17.559,17.646,17.526,7958,421685.0,0.68,-0.62,-0.11,0.0
20171031,17.662,17.832,17.835,17.662,5917,316997.0,0.99,1.55,0.273,0.0
20171101,17.838,17.53,17.862,17.466,10856,575106.0,2.22,-1.69,-0.302,0.0
20171102,17.526,17.649,17.662,17.506,5557,295332.0,0.89,0.68,0.119,0.0
20171103,17.795,17.968,17.968,17.769,23666,1277313.0,1.13,1.81,0.319,0.0
20171106,18.061,18.071,18.071,17.985,7832,425512.0,0.48,0.57,0.103,0.0
20171107,18.131,17.905,18.131,17.895,8864,480484.0,1.31,-0.92,-0.166,0.0
20171108,17.958,17.994,17.994,17.872,16676,899494.0,0.68,0.5,0.089,0.0
20171109,17.828,17.676,17.828,17.559,13146,700742.0,1.49,-1.77,-0.318,0.0
20171110,17.828,17.882,17.882,17.812,2057,110532.0,0.4,1.17,0.206,0.0
20171113,17.802,17.938,17.938,17.792,3893,209477.0,0.82,0.31,0.056,0.0
20171114,17.928,17.941,17.941,17.845,14037,756298.0,0.54,0.02,0.003,0.0
20171115,17.809,17.842,17.865,17.809,5273,283269.0,0.31,-0.55,-0.099,0.0
20171116,17.918,18.21,18.237,17.918,7915,433584.0,1.79,2.06,0.368,0.0
20171117,18.197,18.21,18.23,18.157,8339,456969.0,0.4,0.0,0.0,0.0
20171120,18.373,18.403,18.426,18.303,9180,508624.0,0.68,1.06,0.193,0.0
20171121,18.622,18.702,18.712,18.622,9218,518404.0,0.49,1.62,0.299,0.0
20171122,18.735,18.589,18.735,18.539,9479,530487.0,1.05,-0.6,-0.113,0.0
20171124,18.675,18.722,18.722,18.675,2353,132428.0,0.25,0.72,0.133,0.0
20171127,18.675,18.526,18.675,18.522,7198,403340.0,0.82,-1.05,-0.196,0.0
20171128,18.516,18.503,18.556,18.393,5899,328640.0,0.88,-0.12,-0.023,0.0
20171129,18.3,17.739,18.3,17.566,7073,379341.0,3.97,-4.13,-0.764,0.0
20171130,17.835,17.799,17.905,17.799,5121,275048.0,0.6,0.34,0.06,0.0
20171201,17.672,17.596,17.672,17.198,12477,655759.0,2.66,-1.14,-0.203,0.0
20171204,17.769,16.995,17.769,16.995,19229,998289.0,4.4,-3.42,-0.601,0.0
20171205,16.872,17.108,17.324,16.872,5369,276509.0,2.66,0.66,0.113,0.0
20171206,17.154,17.161,17.184,17.124,71233,3681030.0,0.35,0.31,0.053,0.0
20171207,17.184,17.433,17.466,17.184,6838,357820.0,1.64,1.58,0.272,0.0
20171208,17.576,17.4,17.656,17.39,7325,386473.0,1.53,-0.19,-0.033,0.0
20171211,17.347,17.443,17.443,17.347,7238,379283.0,0.55,0.25,0.043,0.0
20171212,17.413,17.297,17.413,17.294,3454,180574.0,0.68,-0.84,-0.146,0.0
20171213,17.383,17.377,17.483,17.377,5413,283960.0,0.61,0.46,0.08,0.0
20171214,17.423,17.466,17.47,17.41,4467,234516.0,0.35,0.51,0.089,0.0
20171215,17.48,17.616,17.626,17.463,2611,137803.0,0.93,0.86,0.15,0.0
20171218,17.755,17.818,17.818,17.749,7231,386922.0,0.39,1.15,0.202,0.0
20171219,17.805,17.689,17.882,17.689,1985,106290.0,1.08,-0.72,-0.129,0.0
20171220,17.742,17.686,17.742,17.636,3000,159844.0,0.6,-0.02,-0.003,0.0
20171221,17.782,17.633,17.782,17.629,4926,261975.0,0.87,-0.3,-0.053,0.0
20171222,17.523,17.53,17.543,17.506,5515,291032.0,0.21,-0.58,-0.103,0.0
20171226,17.417,17.417,17.513,17.364,4641,243354.0,0.85,-0.64,-0.113,0.0
20171227,17.37,17.513,17.563,17.37,2796,147320.0,1.11,0.55,0.096,0.0
20171228,17.54,17.523,17.546,17.516,1373,72491.0,0.17,0.06,0.01,0.0
20171229,17.49,17.52,17.53,17.49,3882,204698.0,0.23,-0.02,-0.003,0.0
20180102,17.5,17.523,17.523,17.423,5425,285650.0,0.57,0.02,0.003,0.0
20180103,17.506,17.789,17.789,17.506,10060,536120.0,1.62,1.52,0.266,0.0
20180104,17.925,17.892,17.958,17.878,3529,190234.0,0.45,0.58,0.103,0.0
20180105,18.008,18.018,18.018,17.981,2138,115878.0,0.21,0.7,0.126,0.0
20180108,18.081,18.177,18.18,18.031,5617,306521.0,0.83,0.88,0.159,0.0
20180109,18.187,18.107,18.187,18.091,10366,565218.0,0.53,-0.39,-0.07,0.0
20180110,18.014,17.994,18.014,17.938,1687,91357.0,0.42,-0.62,-0.113,0.0
20180111,18.104,18.121,18.124,18.044,3706,202073.0,0.44,0.71,0.127,0.0
20180112,18.154,18.287,18.307,18.154,38786,2134304.0,0.84,0.92,0.166,0.0
20180116,18.32,18.16,18.453,18.107,5589,307532.0,1.89,-0.69,-0.127,0.0
20180117,18.293,18.41,18.423,18.29,1559,86203.0,0.73,1.38,0.25,0.0
20180118,18.489,18.559,18.559,18.469,3439,191833.0,0.49,0.81,0.149,0.0
20180119,18.529,18.659,18.665,18.529,4591,257395.0,0.73,0.54,0.1,0.0
20180122,18.728,18.752,18.752,18.612,3909,220178.0,0.75,0.5,0.093,0.0
20180123,18.864,18.901,18.911,18.848,1938,110167.0,0.34,0.79,0.149,0.0
20180124,18.864,18.675,18.864,18.649,2828,159554.0,1.14,-1.2,-0.226,0.0
20180125,18.722,18.672,18.805,18.672,2575,145317.0,0.71,-0.02,-0.003,0.0
20180126,18.878,19.03,19.04,18.838,12542,713743.0,1.08,1.92,0.358,0.0
20180129,18.928,18.805,18.931,18.805,4345,247145.0,0.66,-1.18,-0.225,0.0
20180130,18.635,18.778,18.828,18.635,4600,259780.0,1.03,-0.14,-0.027,0.0
20180131,18.838,18.855,18.881,18.838,1609,91409.0,0.23,0.41,0.077,0.0
20180201,18.725,18.688,18.858,18.685,4266,241328.0,0.92,-0.89,-0.167,0.0
20180202,18.479,18.33,18.529,18.313,4705,261025.0,1.16,-1.92,-0.358,0.0
20180205,18.131,17.609,18.37,17.609,25280,1374362.0,4.15,-3.93,-0.721,0.0
20180206,17.466,17.882,17.915,17.058,15196,799314.0,4.87,1.55,0.273,0.0
20180207,17.882,17.941,18.054,17.858,3961,213856.0,1.1,0.33,0.059,0.0
20180208,17.978,17.254,17.978,17.254,4812,252729.0,4.04,-3.83,-0.687,0.0
20180209,17.593,17.669,17.716,16.955,9887,515590.0,4.41,2.41,0.415,0.0
20180212,17.755,17.878,17.945,17.573,4453,238480.0,2.11,1.18,0.209,0.0
20180213,17.862,18.038,18.041,17.862,4540,245990.0,1.0,0.89,0.16,0.0
20180214,18.207,18.439,18.453,18.157,15085,829107.0,1.64,2.22,0.401,0.0
20180215,18.619,18.825,18.825,18.423,6842,386510.0,2.18,2.09,0.386,0.0
20180216,18.685,18.851,18.908,18.685,3387,192314.0,1.18,0.14,0.026,0.0
20180220,18.672,18.848,18.967,18.672,2740,155671.0,1.56,-0.02,-0.003,0.0
20180221,18.845,18.798,18.891,18.798,9756,554218.0,0.49,-0.27,-0.05,0.0
20180222,18.818,18.788,18.881,18.752,6173,349980.0,0.69,-0.05,-0.01,0.0
20180223,18.861,19.014,19.014,18.841,3416,194168.0,0.92,1.2,0.226,0.0
20180226,19.223,19.246,19.296,19.153,6644,384572.0,0.75,1.22,0.232,0.0
20180227,19.343,19.193,19.376,19.183,5893,341742.0,1.0,-0.28,-0.053,0.0
20180228,19.266,19.117,19.323,19.117,4060,235601.0,1.07,-0.4,-0.076,0.0
20180301,19.074,18.762,19.074,18.722,3938,223692.0,1.84,-1.86,-0.355,0.0
20180302,18.639,19.114,19.114,18.635,1968,111628.0,2.55,1.88,0.352,0.0
20180305,18.964,19.26,19.296,18.964,3580,207229.0,1.74,0.76,0.146,0.0
20180306,19.386,19.459,19.459,19.326,4456,260313.0,0.69,1.03,0.199,0.0
20180307,19.472,19.691,19.691,19.469,7046,415999.0,1.14,1.19,0.232,0.0
20180308,19.788,19.808,19.808,19.691,2175,129321.0,0.59,0.59,0.117,0.0
