trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20160330,3.726,3.919,3.954,3.68,2679219,0.0,7.53,7.69,0.28,0.69
20160331,3.928,3.676,3.963,3.671,2496590,0.0,7.45,-6.2,-0.243,0.64
20160401,3.63,4.006,4.018,3.342,2567076,0.0,18.39,8.98,0.33,0.66
20160404,4.026,3.827,4.058,3.792,1776029,0.0,6.64,-4.47,-0.179,0.45
20160405,3.671,3.729,3.931,3.671,5691898,0.0,6.79,-2.56,-0.098,1.46
20160406,3.696,3.98,4.003,3.597,2809366,0.0,10.89,6.73,0.251,0.72
20160407,3.974,3.723,4.021,3.695,2297378,0.0,8.19,-6.46,-0.257,0.59
20160408,3.854,3.841,3.916,3.69,1852553,0.0,6.07,3.17,0.118,0.47
20160411,3.969,3.787,4.006,3.786,1856712,0.0,5.73,-1.41,-0.054,0.48
20160412,3.827,3.769,3.863,3.526,1652581,0.0,8.9,-0.48,-0.018,0.42
20160413,3.873,4.174,4.191,3.787,2172417,0.0,10.72,10.75,0.405,0.56
20160414,3.955,4.108,4.137,3.826,2755005,0.0,7.45,-1.58,-0.066,0.71
20160415,4.039,3.775,4.06,3.678,2767842,0.0,9.3,-8.11,-0.333,0.71
20160418,3.761,3.816,3.866,3.607,1529507,0.0,6.86,1.09,0.041,0.39
20160419,3.871,3.333,3.902,3.305,2454575,0.0,15.64,-12.66,-0.483,0.63
20160420,3.372,3.549,3.636,3.266,1943543,0.0,11.1,6.48,0.216,0.5
20160421,3.516,3.361,3.554,3.27,1611202,0.0,8.0,-5.3,-0.188,0.41
20160422,3.266,3.259,3.52,3.099,2569914,0.0,12.53,-3.03,-0.102,0.66
20160425,3.251,3.136,3.312,3.103,1087065,0.0,6.41,-3.77,-0.123,0.28
20160426,3.375,3.302,3.637,3.23,2621290,0.0,12.98,5.29,0.166,0.67
20160427,2.947,3.379,3.562,2.876,3893366,0.0,20.78,2.33,0.077,1.0
20160428,3.265,3.025,3.628,2.959,2551291,0.0,19.8,-10.48,-0.354,0.65
20160429,2.857,2.801,3.005,2.551,3506715,0.0,15.01,-7.4,-0.224,0.9
20160502,2.842,2.834,2.909,2.675,1952538,0.0,8.35,1.18,0.033,0.49
20160503,2.736,2.546,2.825,2.459,2398598,0.0,12.91,-10.16,-0.288,0.61
20160504,2.477,2.433,2.668,2.353,2088035,0.0,12.37,-4.44,-0.113,0.53
20160505,2.608,2.484,2.716,2.435,1684068,0.0,11.55,2.1,0.051,0.43
20160506,2.402,2.415,2.476,2.144,3002669,0.0,13.37,-2.78,-0.069,0.76
20160509,2.426,2.466,2.618,2.352,1730027,0.0,11.01,2.11,0.051,0.44
20160510,2.476,2.687,2.74,2.376,1845674,0.0,14.76,8.96,0.221,0.47
20160511,2.635,2.611,2.848,2.577,1671570,0.0,10.09,-2.83,-0.076,0.42
20160512,2.633,2.33,2.699,2.178,2644911,0.0,19.95,-10.76,-0.281,0.67
20160513,2.32,2.231,2.539,2.188,2171581,0.0,15.06,-4.25,-0.099,0.55
20160516,2.313,2.491,2.588,2.295,2039662,0.0,13.13,11.65,0.26,0.52
20160517,2.477,2.343,2.525,2.214,2124838,0.0,12.48,-5.94,-0.148,0.54
20160518,2.279,2.614,2.731,2.259,2262007,0.0,20.15,11.57,0.271,0.57
20160519,2.529,2.5,2.692,2.338,1747768,0.0,13.54,-4.36,-0.114,0.44
20160520,2.639,2.899,2.993,2.597,2588947,0.0,15.84,15.96,0.399,0.66
20160523,3.045,3.036,3.259,3.014,1760859,0.0,8.45,4.73,0.137,0.45
20160524,3.086,3.368,3.394,3.061,1990685,0.0,10.97,10.94,0.332,0.5
20160525,3.41,3.583,3.626,3.275,2176187,0.0,10.42,6.38,0.215,0.55
20160526,3.603,3.528,3.651,3.408,1843135,0.0,6.78,-1.54,-0.055,0.47
20160527,3.526,3.556,3.619,3.472,1868337,0.0,4.17,0.79,0.028,0.47
20160531,3.626,3.662,3.721,3.556,3204726,0.0,4.64,2.98,0.106,0.81
20160601,3.567,3.703,3.758,3.56,3076692,0.0,5.41,1.12,0.041,0.78
20160602,3.747,3.717,3.778,3.564,4640589,0.0,5.78,0.38,0.014,1.17
20160603,4.803,4.482,4.826,4.346,8296994,0.0,12.91,20.58,0.765,2.1
20160606,4.566,4.51,4.62,4.328,3249904,0.0,6.51,0.62,0.028,0.82
20160607,4.56,4.71,4.821,4.507,3233826,0.0,6.96,4.43,0.2,0.82
20160608,4.635,4.596,4.688,4.56,2562015,0.0,2.72,-2.42,-0.114,0.65
20160609,4.44,4.64,4.731,4.438,2914348,0.0,6.38,0.96,0.044,0.74
20160610,4.443,4.308,4.524,4.226,2665586,0.0,6.42,-7.16,-0.332,0.67
20160613,4.24,4.227,4.451,4.189,2156768,0.0,6.08,-1.88,-0.081,0.55
20160614,4.153,4.125,4.279,4.039,2565959,0.0,5.68,-2.41,-0.102,0.65
20160615,4.158,4.116,4.288,4.094,3088403,0.0,4.7,-0.22,-0.009,0.78
20160616,3.981,4.139,4.16,3.836,2280421,0.0,7.87,0.56,0.023,0.58
20160617,4.173,3.876,4.251,3.769,4333244,0.0,11.65,-6.35,-0.263,1.1
20160620,4.116,3.969,4.236,3.945,2026468,0.0,7.51,2.4,0.093,0.51
20160621,4.037,3.857,4.116,3.837,1612628,0.0,7.03,-2.82,-0.112,0.41
20160622,3.849,3.79,3.993,3.756,1603137,0.0,6.14,-1.74,-0.067,0.41
20160623,4.011,4.138,4.139,3.873,2440584,0.0,7.02,9.18,0.348,0.62
20160624,3.476,3.148,3.763,3.116,6417307,0.0,15.64,-23.92,-0.99,1.62
20160627,2.926,2.904,3.001,2.876,233894,0.0,3.97,-7.75,-0.244,0.06
20160628,2.946,3.253,3.269,2.934,3719033,0.0,11.54,12.02,0.349,0.94
20160629,3.477,3.776,3.841,3.354,4786292,0.0,14.97,16.08,0.523,1.21
20160630,3.776,3.816,4.0,3.693,4262445,0.0,8.13,1.06,0.04,1.08
20160701,3.723,3.698,3.863,3.638,1977917,0.0,5.9,-3.09,-0.118,0.5
20160705,3.434,3.352,3.447,3.229,2631791,0.0,5.9,-9.36,-0.346,0.67
20160706,3.212,3.339,3.403,2.992,2060309,0.0,12.26,-0.39,-0.013,0.52
20160707,3.29,3.375,3.576,3.29,1924723,0.0,8.57,1.08,0.036,0.49
20160708,3.541,3.79,3.801,3.469,2674071,0.0,9.84,12.3,0.415,0.68
20160711,3.986,4.012,4.123,3.904,2512164,0.0,5.78,5.86,0.222,0.64
20160712,4.134,4.135,4.367,4.101,2032892,0.0,6.63,3.07,0.123,0.51
20160713,4.167,4.017,4.314,4.01,1573219,0.0,7.35,-2.85,-0.118,0.4
20160714,4.231,4.355,4.382,4.162,2354777,0.0,5.48,8.41,0.338,0.6
20160715,4.387,4.392,4.433,4.242,1925529,0.0,4.39,0.85,0.037,0.49
20160718,4.518,4.509,4.645,4.471,1462553,0.0,3.96,2.66,0.117,0.37
20160719,4.423,4.329,4.476,4.255,1479473,0.0,4.9,-3.99,-0.18,0.37
20160720,4.436,4.543,4.653,4.367,1806115,0.0,6.61,4.94,0.214,0.46
20160721,4.577,4.317,4.624,4.258,1950949,0.0,8.06,-4.97,-0.226,0.49
20160722,4.235,4.243,4.306,3.945,1966087,0.0,8.36,-1.71,-0.074,0.5
20160725,4.24,4.254,4.346,4.203,962613,0.0,3.37,0.26,0.011,0.24
20160726,4.417,4.62,4.626,4.313,2860980,0.0,7.36,8.6,0.366,0.72
20160727,4.87,4.842,5.036,4.547,3047867,0.0,10.58,4.81,0.222,0.77
20160728,4.776,4.699,4.972,4.667,1951227,0.0,6.3,-2.95,-0.143,0.49
20160729,4.669,4.474,4.741,4.386,2602995,0.0,7.55,-4.79,-0.225,0.66
20160801,4.554,4.627,4.664,4.466,1787469,0.0,4.43,3.42,0.153,0.45
20160802,4.586,4.565,4.674,4.503,2268332,0.0,3.7,-1.34,-0.062,0.57
20160803,4.464,4.687,4.691,4.404,1501908,0.0,6.29,2.67,0.122,0.38
20160804,4.703,4.975,4.976,4.696,1997466,0.0,5.97,6.14,0.288,0.5
20160805,5.071,5.288,5.296,4.999,2559348,0.0,5.97,6.29,0.313,0.65
20160808,5.276,5.111,5.399,5.061,1907381,0.0,6.39,-3.35,-0.177,0.48
20160809,5.17,5.393,5.493,5.146,3274347,0.0,6.79,5.52,0.282,0.83
20160810,5.398,5.461,5.494,5.26,1950306,0.0,4.34,1.26,0.068,0.49
20160811,5.483,5.485,5.591,5.366,1573954,0.0,4.12,0.44,0.024,0.4
20160812,5.489,5.523,5.538,5.413,1652995,0.0,2.28,0.69,0.038,0.42
20160815,5.613,5.83,5.857,5.526,2580557,0.0,5.99,5.56,0.307,0.65
20160816,5.757,5.516,5.775,5.486,1907026,0.0,4.96,-5.39,-0.314,0.48
20160817,5.501,5.579,5.604,5.452,1661619,0.0,2.76,1.14,0.063,0.42
20160818,5.558,5.669,5.694,5.54,2112025,0.0,2.76,1.61,0.09,0.53
20160819,5.694,5.769,5.781,5.619,1534854,0.0,2.86,1.76,0.1,0.39
20160822,5.776,5.869,5.907,5.682,1539419,0.0,3.9,1.73,0.1,0.39
20160823,5.948,6.01,6.023,5.888,1972913,0.0,2.3,2.4,0.141,0.5
20160824,6.033,5.806,6.045,5.712,2180293,0.0,5.54,-3.39,-0.204,0.55
20160825,5.828,5.88,5.99,5.745,1872214,0.0,4.22,1.27,0.074,0.47
20160826,5.959,5.992,6.141,5.789,2257774,0.0,5.99,1.9,0.112,0.57
20160829,6.006,6.016,6.144,5.966,1670630,0.0,2.97,0.4,0.024,0.42
20160830,6.092,5.976,6.218,5.87,2781214,0.0,5.78,-0.66,-0.04,0.7
20160831,5.986,5.918,6.108,5.811,3275065,0.0,4.97,-0.97,-0.058,0.82
20160901,5.964,5.985,6.043,5.758,3898671,0.0,4.82,1.13,0.067,0.98
20160902,5.976,5.587,6.01,5.156,8064018,0.0,14.27,-6.65,-0.398,2.03
20160906,5.638,5.386,5.676,5.24,3613186,0.0,7.8,-3.6,-0.201,0.91
20160907,5.418,5.166,5.476,5.047,3143505,0.0,7.97,-4.08,-0.22,0.79
20160908,5.115,5.114,5.159,4.932,1867911,0.0,4.39,-1.01,-0.052,0.47
20160909,4.909,4.354,4.981,4.343,4496594,0.0,12.48,-14.86,-0.76,1.13
20160912,4.189,4.724,4.751,4.151,3567174,0.0,13.78,8.5,0.37,0.9
20160913,4.724,4.8,5.012,4.706,3600237,0.0,6.48,1.61,0.076,0.91
20160914,4.799,5.237,5.269,4.781,4035598,0.0,10.17,9.1,0.437,1.02
20160915,5.26,5.599,5.627,5.147,3632214,0.0,9.17,6.91,0.362,0.91
20160916,5.569,5.451,5.626,5.312,8306138,0.0,5.61,-2.64,-0.148,2.09
20160919,5.482,5.4,5.685,5.267,2830501,0.0,7.67,-0.94,-0.051,0.71
20160920,5.548,5.15,5.548,5.144,1872728,0.0,7.48,-4.63,-0.25,0.47
20160921,5.166,5.31,5.329,5.088,1797270,0.0,4.68,3.11,0.16,0.45
20160922,5.424,5.211,5.452,5.134,2061753,0.0,5.99,-1.86,-0.099,0.52
20160923,5.197,4.992,5.23,4.878,2687263,0.0,6.75,-4.2,-0.219,0.68
20160926,4.837,4.996,5.05,4.603,3203382,0.0,8.95,0.08,0.004,0.81
20160927,5.016,5.413,5.415,4.928,2535198,0.0,9.75,8.35,0.417,0.64
20160928,5.505,5.397,5.598,5.305,2082373,0.0,5.41,-0.3,-0.016,0.52
20160929,5.327,5.573,5.726,5.276,3857023,0.0,8.34,3.26,0.176,0.97
20160930,5.627,5.579,5.792,5.571,3421931,0.0,3.97,0.11,0.006,0.86
20161003,5.628,5.334,5.715,5.299,2280696,0.0,7.46,-4.39,-0.245,0.57
20161004,5.388,5.232,5.417,5.135,1959086,0.0,5.29,-1.91,-0.102,0.49
20161005,5.477,5.675,5.738,5.395,2614563,0.0,6.56,8.47,0.443,0.66
20161006,5.657,5.746,5.792,5.453,2098885,0.0,5.97,1.25,0.071,0.53
20161007,5.815,5.748,5.822,5.566,2184473,0.0,4.46,0.03,0.002,0.55
20161010,5.8,5.804,5.917,5.702,1633642,0.0,3.74,0.97,0.056,0.41
20161011,5.856,5.444,5.876,5.28,2615001,0.0,10.27,-6.2,-0.36,0.66
20161012,5.402,5.374,5.433,5.167,2174039,0.0,4.89,-1.29,-0.07,0.55
20161013,5.204,5.221,5.317,5.007,2237471,0.0,5.77,-2.85,-0.153,0.56
20161014,5.325,5.336,5.591,5.261,1957039,0.0,6.32,2.2,0.115,0.49
20161017,5.297,5.215,5.422,5.2,1274137,0.0,4.16,-2.27,-0.121,0.32
20161018,5.392,5.544,5.614,5.381,1416037,0.0,4.47,6.31,0.329,0.36
20161019,5.444,5.514,5.555,5.338,2044060,0.0,3.91,-0.54,-0.03,0.51
20161020,5.493,5.668,5.785,5.429,1895966,0.0,6.46,2.79,0.154,0.48
20161021,5.556,5.619,5.667,5.397,1577759,0.0,4.76,-0.86,-0.049,0.4
20161024,5.743,5.982,6.027,5.682,1972384,0.0,6.14,6.46,0.363,0.5
20161025,5.93,5.692,5.977,5.678,2157406,0.0,5.0,-4.85,-0.29,0.54
20161026,5.542,5.627,5.805,5.437,2107469,0.0,6.47,-1.14,-0.065,0.53
20161027,5.758,5.551,5.852,5.505,1983912,0.0,6.17,-1.35,-0.076,0.5
20161028,5.576,5.262,5.614,5.231,1940447,0.0,6.9,-5.21,-0.289,0.49
20161031,5.327,5.355,5.493,5.196,2031684,0.0,5.64,1.77,0.093,0.51
20161101,5.399,5.207,5.482,4.91,2845259,0.0,10.68,-2.76,-0.148,0.72
20161102,5.618,5.583,5.742,5.308,4349501,0.0,8.33,7.22,0.376,1.09
20161103,5.572,5.626,5.861,5.542,2065818,0.0,5.71,0.77,0.043,0.52
20161104,5.367,5.544,5.78,5.35,2175329,0.0,7.64,-1.46,-0.082,0.55
20161107,5.766,6.023,6.115,5.738,2606121,0.0,6.8,8.64,0.479,0.66
20161108,6.034,6.027,6.129,5.838,1892532,0.0,4.83,0.07,0.004,0.48
20161109,5.474,5.669,5.977,5.443,3250622,0.0,8.86,-5.94,-0.358,0.82
20161110,5.699,5.121,5.777,4.657,5121743,0.0,19.76,-9.67,-0.548,1.29
20161111,5.062,5.081,5.327,4.9,2979672,0.0,8.34,-0.78,-0.04,0.75
20161114,4.974,4.705,5.104,4.629,2818916,0.0,9.35,-7.4,-0.376,0.71
20161115,4.81,4.972,5.077,4.688,2537746,0.0,8.27,5.67,0.267,0.64
20161116,4.957,5.11,5.144,4.902,1332950,0.0,4.87,2.78,0.138,0.34
20161117,5.062,5.031,5.229,4.929,1808250,0.0,5.87,-1.55,-0.079,0.46
20161118,5.002,5.143,5.243,5.002,1952417,0.0,4.79,2.23,0.112,0.49
20161121,5.24,5.585,5.603,5.24,2138213,0.0,7.06,8.59,0.442,0.54
20161122,5.699,6.029,6.069,5.658,3102357,0.0,7.36,7.95,0.444,0.78
20161123,5.963,6.035,6.103,5.851,2212311,0.0,4.18,0.1,0.006,0.56
20161125,6.005,6.002,6.029,5.884,819822,0.0,2.4,-0.55,-0.033,0.21
20161128,5.933,5.792,6.034,5.781,2640077,0.0,4.22,-3.5,-0.21,0.66
20161129,5.713,5.872,6.025,5.67,1851361,0.0,6.13,1.38,0.08,0.46
20161130,5.839,5.376,5.917,5.371,3124639,0.0,9.3,-8.45,-0.496,0.78
20161201,5.328,4.606,5.376,4.448,4638111,0.0,17.26,-14.32,-0.77,1.16
20161202,4.684,4.749,4.819,4.389,2694450,0.0,9.34,3.1,0.143,0.68
20161205,4.928,4.94,4.988,4.567,2136610,0.0,8.87,4.02,0.191,0.54
20161206,5.008,4.803,5.124,4.672,3917766,0.0,9.15,-2.77,-0.137,0.98
20161207,4.803,5.182,5.182,4.694,3261802,0.0,10.16,7.89,0.379,0.82
20161208,5.282,5.398,5.465,5.078,3805601,0.0,7.47,4.17,0.216,0.95
20161209,6.422,6.236,6.517,6.017,7573373,0.0,9.26,15.52,0.838,1.9
20161212,6.132,6.143,6.404,5.983,3695221,0.0,6.75,-1.49,-0.093,0.93
20161213,6.201,6.271,6.521,6.127,6879341,0.0,6.41,2.08,0.128,1.72
20161214,6.304,6.191,6.351,6.052,4678627,0.0,4.77,-1.28,-0.08,1.17
20161215,6.26,6.43,6.549,6.086,3810499,0.0,7.48,3.86,0.239,0.96
20161216,6.504,6.271,6.538,6.177,4154101,0.0,5.61,-2.47,-0.159,1.04
20161219,6.336,6.475,6.57,6.241,2221939,0.0,5.25,3.25,0.204,0.56
20161220,6.529,6.636,6.757,6.443,2730429,0.0,4.85,2.49,0.161,0.68
20161221,6.802,6.658,6.828,6.607,2100439,0.0,3.33,0.33,0.022,0.53
20161222,6.714,6.489,6.729,6.367,1755999,0.0,5.44,-2.54,-0.169,0.44
20161223,6.434,6.623,6.627,6.395,897650,0.0,3.58,2.07,0.134,0.22
20161227,6.64,6.66,6.799,6.634,828356,0.0,2.49,0.56,0.037,0.21
20161228,6.693,6.448,6.729,6.413,1388162,0.0,4.74,-3.18,-0.212,0.35
20161229,6.399,6.416,6.496,6.292,1367093,0.0,3.16,-0.5,-0.032,0.34
20161230,6.466,6.106,6.519,6.031,2542380,0.0,7.61,-4.83,-0.31,0.64
20170103,6.258,6.263,6.519,6.083,3209850,0.0,7.14,2.57,0.157,0.8
20170104,6.255,6.136,6.329,6.097,2396406,0.0,3.7,-2.03,-0.127,0.6
20170105,6.062,5.857,6.129,5.817,2485337,0.0,5.08,-4.55,-0.279,0.62
20170106,5.85,6.088,6.119,5.76,2314204,0.0,6.13,3.94,0.231,0.58
20170109,6.094,6.126,6.259,6.093,2026585,0.0,2.73,0.62,0.038,0.51
20170110,6.178,6.486,6.503,6.119,3018275,0.0,6.27,5.88,0.36,0.76
20170111,6.434,6.371,6.476,6.205,1874798,0.0,4.18,-1.77,-0.115,0.47
20170112,6.238,6.315,6.339,5.969,2310985,0.0,5.81,-0.88,-0.056,0.58
20170113,6.319,6.474,6.507,6.268,2090697,0.0,3.78,2.52,0.159,0.52
20170117,6.377,6.34,6.392,6.185,2631604,0.0,3.2,-2.07,-0.134,0.66
20170118,6.465,6.931,6.936,6.429,3564005,0.0,8.0,9.32,0.591,0.89
20170119,6.939,6.985,7.117,6.897,4571234,0.0,3.17,0.78,0.054,1.15
20170120,7.289,7.537,7.582,7.239,5762330,0.0,4.91,7.9,0.552,1.44
20170123,7.53,7.529,7.582,7.271,3339386,0.0,4.13,-0.11,-0.008,0.84
20170124,7.701,8.204,8.393,7.657,5993957,0.0,9.78,8.97,0.675,1.5
20170125,8.421,8.677,8.688,8.232,6090079,0.0,5.56,5.77,0.473,1.53
20170126,8.873,8.846,8.956,8.542,3882678,0.0,4.77,1.95,0.169,0.97
20170127,8.967,9.0,9.008,8.783,2578598,0.0,2.54,1.74,0.154,0.65
20170130,8.874,8.751,8.916,8.49,3319977,0.0,4.73,-2.77,-0.249,0.83
20170131,8.676,8.379,8.676,8.315,2673647,0.0,4.13,-4.25,-0.372,0.67
20170201,8.654,8.798,8.877,8.45,3118317,0.0,5.1,5.0,0.419,0.78
20170202,8.626,8.834,8.932,8.529,2271164,0.0,4.58,0.41,0.036,0.57
20170203,8.924,9.045,9.089,8.732,2437198,0.0,4.04,2.39,0.211,0.61
20170206,9.044,9.085,9.095,8.859,1871503,0.0,2.61,0.44,0.04,0.47
20170207,9.15,9.02,9.169,8.922,2283890,0.0,2.72,-0.72,-0.065,0.57
20170208,9.026,9.118,9.304,8.945,2106277,0.0,3.98,1.09,0.098,0.53
20170209,9.162,8.963,9.198,8.792,2751920,0.0,4.45,-1.7,-0.155,0.69
20170210,9.029,8.981,9.079,8.814,2384204,0.0,2.96,0.2,0.018,0.59
20170213,9.107,9.1,9.14,8.946,1246191,0.0,2.16,1.33,0.119,0.31
20170214,9.128,8.962,9.129,8.909,1735780,0.0,2.42,-1.52,-0.138,0.43
20170215,9.011,9.028,9.122,8.909,1708766,0.0,2.38,0.74,0.066,0.43
20170216,9.075,9.247,9.251,8.946,1718798,0.0,3.38,2.43,0.219,0.43
20170217,9.329,9.47,9.47,9.111,3093619,0.0,3.88,2.41,0.223,0.77
20170221,9.529,9.704,9.791,9.52,3032975,0.0,2.86,2.47,0.234,0.76
20170222,9.729,9.845,9.922,9.579,2394248,0.0,3.53,1.45,0.141,0.6
20170223,9.937,9.487,10.024,9.393,2933421,0.0,6.41,-3.64,-0.358,0.73
20170224,9.267,9.466,9.493,8.69,2764940,0.0,8.46,-0.22,-0.021,0.69
20170227,9.496,9.757,9.774,9.448,2697900,0.0,3.44,3.07,0.291,0.67
20170228,9.843,9.522,9.863,9.459,2754672,0.0,4.14,-2.41,-0.235,0.69
20170301,9.736,9.943,9.968,9.485,5092176,0.0,5.07,4.42,0.421,1.27
20170302,10.84,10.158,10.927,10.031,7111373,0.0,9.01,2.16,0.215,1.77
20170303,10.229,10.261,10.429,10.199,3076709,0.0,2.26,1.01,0.103,0.77
20170306,10.066,10.223,10.282,9.946,2277054,0.0,3.27,-0.37,-0.038,0.57
20170307,10.163,10.354,10.566,10.138,2912867,0.0,4.19,1.28,0.131,0.73
20170308,10.351,10.392,10.553,10.284,2454353,0.0,2.6,0.37,0.038,0.61
20170309,10.307,10.63,10.715,10.241,2566803,0.0,4.56,2.29,0.238,0.64
20170310,10.702,11.064,11.07,10.702,3938712,0.0,3.46,4.08,0.434,0.98
20170313,11.015,11.074,11.204,10.965,2663926,0.0,2.16,0.09,0.01,0.66
20170314,10.905,10.864,11.057,10.78,2216541,0.0,2.5,-1.9,-0.21,0.55
20170315,10.862,11.022,11.094,10.753,2072675,0.0,3.14,1.45,0.158,0.52
20170316,11.079,10.767,11.113,10.688,2783151,0.0,3.86,-2.31,-0.255,0.69
20170317,10.883,10.649,10.902,10.616,5162924,0.0,2.66,-1.1,-0.118,1.29
20170320,10.649,10.655,10.795,10.609,1721462,0.0,1.75,0.06,0.006,0.43
20170321,10.755,10.133,10.829,10.083,3051796,0.0,7.0,-4.9,-0.522,0.76
20170322,10.133,10.273,10.368,10.07,1911446,0.0,2.94,1.38,0.14,0.48
20170323,10.257,10.217,10.377,10.173,1921720,0.0,1.99,-0.55,-0.056,0.48
20170324,10.332,10.428,10.671,10.305,2379062,0.0,3.58,2.07,0.211,0.59
20170327,10.214,10.436,10.549,10.128,1534387,0.0,4.04,0.08,0.008,0.38
20170328,10.382,10.626,10.709,10.366,1791453,0.0,3.29,1.82,0.19,0.45
20170329,10.611,10.662,10.666,10.499,1591896,0.0,1.57,0.34,0.036,0.4
20170330,10.721,10.535,10.976,10.417,3414940,0.0,5.24,-1.19,-0.127,0.85
20170331,10.53,10.427,10.63,10.334,2588137,0.0,2.81,-1.03,-0.108,0.64
20170403,10.431,10.411,10.53,10.197,1920862,0.0,3.19,-0.15,-0.016,0.48
20170404,10.348,10.427,10.572,10.319,1262393,0.0,2.43,0.15,0.016,0.31
20170405,10.485,10.244,10.581,10.211,1568721,0.0,3.55,-1.76,-0.183,0.39
20170406,10.201,10.281,10.377,10.09,1461321,0.0,2.8,0.36,0.037,0.36
20170407,10.281,10.356,10.515,10.235,1641796,0.0,2.72,0.73,0.075,0.41
20170410,10.238,10.333,10.436,10.157,1799415,0.0,2.69,-0.22,-0.023,0.45
20170411,10.187,10.286,10.37,9.934,2221895,0.0,4.22,-0.45,-0.047,0.55
20170412,10.098,9.451,10.144,9.375,6102205,0.0,7.48,-8.12,-0.835,1.52
20170413,9.452,9.663,9.928,9.431,4256520,0.0,5.26,2.24,0.212,1.06
20170417,9.769,9.918,9.967,9.75,1450665,0.0,2.25,2.64,0.255,0.36
20170418,9.837,9.841,9.902,9.737,848588,0.0,1.66,-0.78,-0.077,0.21
20170419,9.909,9.894,10.014,9.857,1208146,0.0,1.6,0.54,0.053,0.3
20170420,10.031,10.352,10.443,9.953,1688120,0.0,4.95,4.63,0.458,0.42
20170421,10.273,10.297,10.364,10.147,1467715,0.0,2.1,-0.53,-0.055,0.37
20170424,10.6,10.655,10.721,10.499,1753176,0.0,2.16,3.48,0.358,0.44
