trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210712,9.95,9.93,9.95,9.9,656811,6521174.0,0.51,0.3,0.03,1.52
20210713,9.9,9.92,9.94,9.9,192035,1905557.0,0.4,-0.1,-0.01,0.45
20210714,9.9,9.9,9.913,9.9,141618,1402308.0,0.13,-0.2,-0.02,0.33
20210715,9.91,9.9,9.92,9.89,191080,1892487.0,0.3,0.0,0.0,0.44
20210716,9.93,9.9,9.93,9.89,56003,554550.0,0.4,0.0,0.0,0.13
20210719,9.92,9.85,9.92,9.85,211315,2085656.0,0.71,-0.51,-0.05,0.49
20210720,9.86,9.85,9.88,9.85,59433,586254.0,0.3,0.0,0.0,0.14
20210721,9.86,9.9,9.91,9.851,77365,764488.0,0.6,0.51,0.05,0.18
20210722,9.91,9.92,9.931,9.88,34899,345440.0,0.52,0.2,0.02,0.08
20210723,9.95,9.89,9.95,9.88,24836,246199.0,0.71,-0.3,-0.03,0.06
20210726,9.9,9.88,9.9,9.87,35907,355006.0,0.3,-0.1,-0.01,0.08
20210727,9.89,9.875,9.89,9.87,23646,233481.0,0.2,-0.05,-0.005,0.05
20210728,9.87,9.85,9.93,9.84,1389636,13693405.0,0.91,-0.25,-0.025,3.22
20210729,9.8,9.86,9.87,9.8,307326,3024448.0,0.71,0.1,0.01,0.71
20210730,9.89,9.86,9.89,9.85,30059,296250.0,0.41,0.0,0.0,0.07
20210802,9.94,9.9,9.94,9.855,24045,237462.0,0.86,0.41,0.04,0.06
20210803,9.9,9.88,9.92,9.85,28743,283916.0,0.71,-0.2,-0.02,0.07
20210804,9.95,9.88,9.95,9.85,34189,338148.0,1.01,0.0,0.0,0.08
20210805,9.95,9.85,9.96,9.85,240806,2380496.0,1.11,-0.3,-0.03,0.56
20210806,9.88,9.92,9.95,9.84,74215,734517.0,1.12,0.71,0.07,0.17
20210809,9.95,9.91,9.95,9.9,136414,1351440.0,0.5,-0.1,-0.01,0.32
20210810,9.94,9.85,9.94,9.835,377115,3718567.0,1.06,-0.61,-0.06,0.87
20210811,9.89,9.89,9.9,9.85,77916,770374.0,0.51,0.41,0.04,0.18
20210812,9.93,9.88,9.93,9.86,150037,1483136.0,0.71,-0.1,-0.01,0.35
20210813,9.92,9.875,9.92,9.87,588912,5813820.0,0.51,-0.05,-0.005,1.37
20210816,9.86,9.89,9.89,9.85,120087,1187175.0,0.41,0.15,0.015,0.28
20210817,9.86,9.88,9.89,9.85,958756,9474734.0,0.4,-0.1,-0.01,2.22
20210818,9.9,9.881,9.91,9.86,241196,2385306.0,0.51,0.01,0.001,0.56
20210819,9.95,9.89,9.95,9.85,493631,4881767.0,1.01,0.09,0.009,1.14
20210820,9.91,9.88,9.91,9.865,32932,325516.0,0.46,-0.1,-0.01,0.08
20210823,9.91,9.86,9.91,9.85,518329,5122969.0,0.61,-0.2,-0.02,1.2
20210824,9.85,9.91,9.92,9.85,29856,294855.0,0.71,0.51,0.05,0.07
20210825,9.91,9.9,9.921,9.86,40453,400008.0,0.62,-0.1,-0.01,0.09
20210826,9.9,9.89,9.9,9.86,44788,442497.0,0.4,-0.1,-0.01,0.1
20210827,9.88,9.89,9.9,9.87,22191,219293.0,0.3,0.0,0.0,0.05
20210830,9.87,9.87,9.91,9.86,23513,232307.0,0.51,-0.2,-0.02,0.05
20210831,9.93,9.91,9.93,9.85,99119,980918.0,0.81,0.41,0.04,0.23
20210901,9.93,9.88,9.93,9.875,72685,719720.0,0.55,-0.3,-0.03,0.17
20210902,9.9,9.89,9.94,9.88,354411,3509584.0,0.61,0.1,0.01,0.82
20210903,9.94,9.9,9.94,9.89,803961,7959483.0,0.51,0.1,0.01,1.86
20210907,9.92,9.94,9.98,9.9,609546,6042879.0,0.81,0.4,0.04,1.41
20210908,9.95,9.95,9.95,9.9,42280,420176.0,0.5,0.1,0.01,0.1
20210909,9.98,9.97,9.98,9.95,69140,689316.0,0.3,0.2,0.02,0.16
20210910,9.98,9.915,9.993,9.906,191592,1902627.0,0.87,-0.55,-0.055,0.44
20210913,9.95,9.92,9.95,9.9,105265,1043352.0,0.5,0.05,0.005,0.24
20210914,9.92,9.92,9.95,9.91,34644,343788.0,0.4,0.0,0.0,0.08
20210915,9.91,9.92,9.93,9.9,27232,270026.0,0.3,0.0,0.0,0.06
20210916,9.93,9.99,10.0,9.922,343071,3421412.0,0.79,0.71,0.07,0.8
20210917,9.96,9.99,10.0,9.931,173159,1726134.0,0.69,0.0,0.0,0.4
20210920,9.98,9.97,9.98,9.93,152114,1512208.0,0.5,-0.2,-0.02,0.35
20210921,10.0,9.97,10.0,9.93,237023,2362948.0,0.7,0.0,0.0,0.55
20210922,9.97,9.98,9.99,9.95,186155,1853850.0,0.4,0.1,0.01,0.43
20210923,9.98,9.95,9.98,9.94,133262,1326230.0,0.4,-0.3,-0.03,0.31
20210924,9.93,9.95,9.967,9.93,74356,739792.0,0.37,0.0,0.0,0.17
20210927,9.98,9.98,9.999,9.97,435359,4347225.0,0.29,0.3,0.03,1.01
20210928,10.05,9.98,10.05,9.956,127777,1276291.0,0.94,0.0,0.0,0.3
20210929,10.0,9.94,10.0,9.91,142605,1418000.0,0.9,-0.4,-0.04,0.33
20210930,9.97,9.91,9.98,9.9,214015,2122976.0,0.8,-0.3,-0.03,0.5
20211001,9.95,9.95,9.964,9.92,85864,853310.0,0.44,0.4,0.04,0.2
20211004,9.95,9.95,9.974,9.94,51089,508345.0,0.34,0.0,0.0,0.12
20211005,9.97,9.94,9.97,9.935,33615,334314.0,0.35,-0.1,-0.01,0.08
20211006,9.93,9.94,9.94,9.91,91246,905494.0,0.3,0.0,0.0,0.21
20211007,9.94,9.93,9.97,9.915,22446,222975.0,0.55,-0.1,-0.01,0.05
20211008,9.97,9.94,9.97,9.92,49502,491811.0,0.5,0.1,0.01,0.11
20211011,9.94,9.94,9.957,9.92,18570,184438.0,0.37,0.0,0.0,0.04
20211012,9.95,9.92,9.96,9.92,48351,480596.0,0.4,-0.2,-0.02,0.11
20211013,9.98,9.96,9.98,9.92,122993,1223531.0,0.6,0.4,0.04,0.29
20211014,9.98,9.945,9.98,9.93,859809,8550468.0,0.5,-0.15,-0.015,1.99
20211015,9.97,9.95,9.97,9.93,124294,1236718.0,0.4,0.05,0.005,0.29
20211018,9.98,9.96,9.98,9.93,32744,325531.0,0.5,0.1,0.01,0.08
20211019,9.97,9.95,9.97,9.94,1235734,12294862.0,0.3,-0.1,-0.01,2.87
20211020,9.98,9.94,9.98,9.94,90812,902987.0,0.4,-0.1,-0.01,0.21
20211021,9.96,9.97,9.98,9.94,73986,736553.0,0.4,0.3,0.03,0.17
20211022,9.98,9.99,10.0,9.95,451787,4512681.0,0.5,0.2,0.02,1.05
20211025,10.0,9.99,10.0,9.98,204603,2044698.0,0.2,0.0,0.0,0.47
20211026,10.0,10.0,10.05,9.98,1387638,13888479.0,0.7,0.1,0.01,3.22
20211027,10.0,9.98,10.0,9.97,134831,1345750.0,0.3,-0.2,-0.02,0.31
20211028,10.0,10.04,10.19,9.99,1072162,10801857.0,2.0,0.6,0.06,2.49
20211029,10.1,10.13,10.17,10.09,1589138,16091849.0,0.8,0.9,0.09,3.68
20211101,10.18,10.19,10.32,10.15,1302237,13317495.0,1.68,0.59,0.06,3.02
20211102,10.2,10.17,10.21,10.1,545359,5529585.0,1.08,-0.2,-0.02,1.26
20211103,10.2,10.16,10.2,10.11,660445,6704986.0,0.88,-0.1,-0.01,1.53
20211104,10.16,10.14,10.22,10.13,520589,5285808.0,0.89,-0.2,-0.02,1.21
20211105,10.19,10.23,10.255,10.16,802683,8211630.0,0.94,0.89,0.09,1.86
20211108,10.39,10.36,10.44,10.27,2472726,25612444.0,1.66,1.27,0.13,5.73
20211109,10.49,10.49,10.64,10.26,2258199,23578020.0,3.67,1.25,0.13,5.24
20211110,10.49,10.23,10.49,10.15,2030682,20848515.0,3.24,-2.48,-0.26,4.71
20211111,10.33,10.36,10.4,10.23,1335906,13747441.0,1.66,1.27,0.13,3.1
20211112,10.41,10.46,10.57,10.33,2533856,26467133.0,2.32,0.97,0.1,5.88
20211115,10.5,10.54,10.75,10.431,2254016,23870852.0,3.05,0.76,0.08,5.23
20211116,10.57,10.87,10.97,10.53,3295226,35499039.0,4.17,3.13,0.33,7.64
20211117,11.02,11.4,11.49,10.91,5909166,65816723.0,5.34,4.88,0.53,13.7
20211118,11.4,11.21,11.42,10.64,5122108,56277825.0,6.84,-1.67,-0.19,11.88
20211119,11.36,11.4,11.76,11.22,3281188,37748791.0,4.82,1.69,0.19,7.61
20211122,11.66,11.84,12.15,11.08,4744801,55854294.0,9.39,3.86,0.44,11.0
20211123,11.54,11.41,11.9,11.0,4267264,48467010.0,7.6,-3.63,-0.43,9.9
20211124,11.34,11.19,11.36,10.6,2684681,29873853.0,6.66,-1.93,-0.22,6.23
20211126,10.9,10.74,11.16,10.65,2679790,29034101.0,4.56,-4.02,-0.45,6.21
20211129,10.9,10.2,10.96,10.13,5430026,56273104.0,7.73,-5.03,-0.54,12.59
20211130,10.17,10.0,10.2,9.8,5905496,58974182.0,3.92,-1.96,-0.2,13.69
20211201,10.18,10.26,10.7,9.95,5450267,56113935.0,7.5,2.6,0.26,12.64
20211202,10.33,9.99,10.54,9.91,3464481,35056609.0,6.14,-2.63,-0.27,8.03
20211203,10.17,9.45,10.212,9.3,3527583,34243963.0,9.13,-5.41,-0.54,8.18
20211206,9.5,9.86,10.07,9.19,2723244,26280232.0,9.31,4.34,0.41,6.31
20211207,10.15,10.81,10.81,10.02,2581100,26875462.0,8.01,9.63,0.95,0.98
20211208,11.25,11.35,11.65,10.01,8899000,97991523.0,15.17,5.0,0.54,3.39
20211209,10.92,9.81,11.05,9.8,3742849,38880691.0,11.01,-13.57,-1.54,1.42
20211210,10.23,9.47,10.329,9.23,2679391,25840607.0,11.2,-3.47,-0.34,1.02
20211213,9.58,8.9,9.95,8.89,3843010,35489868.0,11.19,-6.02,-0.57,1.46
20211214,7.33,6.93,8.047,6.87,8250143,59158280.0,13.22,-22.13,-1.97,3.14
20211215,7.06,6.69,7.08,6.0,8012438,52109631.0,15.58,-3.46,-0.24,3.05
20211216,6.88,6.52,7.2,6.36,7154189,47447123.0,12.56,-2.54,-0.17,2.72
20211217,6.43,6.29,6.47,6.07,4836093,30115496.0,6.13,-3.53,-0.23,1.84
20211220,6.21,5.9,6.29,5.81,5997970,36076838.0,7.63,-6.2,-0.39,2.28
20211221,6.14,6.84,6.87,6.0,6251837,40594603.0,14.75,15.93,0.94,2.38
20211222,6.83,6.35,6.867,6.31,3031232,19801480.0,8.14,-7.16,-0.49,1.15
20211223,6.48,7.11,7.3,6.48,5286349,36650133.0,12.91,11.97,0.76,2.01
20211227,7.14,6.41,7.4,6.36,4557276,30699817.0,14.63,-9.85,-0.7,1.73
20211228,6.42,6.18,6.57,6.14,2863477,17964041.0,6.71,-3.59,-0.23,1.09
20211229,6.18,5.98,6.225,5.87,3728583,22322393.0,5.74,-3.24,-0.2,1.42
20211230,6.0,6.14,6.39,5.98,2432580,15109023.0,6.86,2.68,0.16,0.93
20211231,6.1,6.15,6.26,5.98,2300240,14033298.0,4.56,0.16,0.01,0.88
20220103,6.2,6.01,6.37,5.96,2238199,13671240.0,6.67,-2.28,-0.14,0.85
20220104,6.0,5.65,6.089,5.51,3504712,20144536.0,9.63,-5.99,-0.36,1.33
20220105,5.72,5.31,5.77,5.2,3845207,20814705.0,10.09,-6.02,-0.34,1.46
20220106,5.31,5.26,5.54,4.95,3393601,17865419.0,11.11,-0.94,-0.05,1.29
20220107,5.57,5.37,5.64,5.25,3360316,18244928.0,7.41,2.09,0.11,1.28
20220110,5.42,5.29,5.46,5.091,3580600,18679214.0,6.87,-1.49,-0.08,1.36
20220111,5.35,5.64,5.82,5.259,2331142,13121626.0,10.6,6.62,0.35,0.89
20220112,6.055,6.23,7.12,6.0,16502167,108978870.0,19.86,10.46,0.59,6.28
20220113,6.25,5.59,6.285,5.515,6977130,40938434.0,12.36,-10.27,-0.64,2.66
20220114,5.61,6.36,6.46,5.6,10091519,62131522.0,15.38,13.77,0.77,3.84
20220118,6.3,6.28,6.62,5.92,4626674,29245342.0,11.01,-1.26,-0.08,1.76
20220119,6.33,6.5,6.82,6.18,4018262,26438222.0,10.19,3.5,0.22,1.53
20220120,6.56,6.76,7.21,6.56,4933967,34291760.0,10.0,4.0,0.26,1.88
20220121,6.7,6.01,6.85,5.96,5540438,34899893.0,13.17,-11.09,-0.75,2.11
20220124,5.65,5.89,5.96,5.001,6621811,36255210.0,15.96,-2.0,-0.12,2.52
20220125,5.77,5.36,5.946,5.25,3271615,17982690.0,11.82,-9.0,-0.53,1.25
20220126,5.59,5.5,5.929,5.4,3329231,18822470.0,9.87,2.61,0.14,1.27
20220127,5.68,5.39,5.93,5.36,3500421,19734330.0,10.36,-2.0,-0.11,1.33
20220128,5.41,5.55,5.725,5.13,2512294,13634242.0,11.04,2.97,0.16,0.96
20220131,5.61,6.1,6.2,5.58,3141299,18876814.0,11.17,9.91,0.55,1.2
20220201,6.25,6.41,6.615,6.02,2129625,13612910.0,9.75,5.08,0.31,0.81
20220202,6.55,5.71,6.56,5.64,3279386,19497275.0,14.35,-10.92,-0.7,1.25
20220203,5.57,5.66,5.97,5.51,1809503,10404029.0,8.06,-0.88,-0.05,0.69
20220204,5.62,5.93,5.99,5.59,1564233,9116876.0,7.07,4.77,0.27,0.6
20220207,5.93,6.1,6.26,5.925,1834789,11308288.0,5.65,2.87,0.17,0.7
20220208,6.02,6.19,6.22,5.68,2121464,12753603.0,8.85,1.48,0.09,0.81
20220209,6.19,6.21,6.33,6.13,1981904,12339266.0,3.23,0.32,0.02,0.76
20220210,6.06,6.27,6.73,6.021,2937407,18946636.0,11.42,0.97,0.06,1.12
20220211,6.3,5.92,6.52,5.82,2104949,12962048.0,11.16,-5.58,-0.35,0.8
20220214,5.92,5.65,6.15,5.61,2091583,12253022.0,9.12,-4.56,-0.27,0.8
20220215,5.76,5.77,5.92,5.67,2791596,16119329.0,4.42,2.12,0.12,1.06
20220216,5.66,5.8,5.91,5.61,1604666,9259582.0,5.2,0.52,0.03,0.61
20220217,5.76,5.37,5.85,5.33,4093208,22714836.0,8.97,-7.41,-0.43,1.56
20220218,5.32,5.21,5.49,5.16,2694476,14159416.0,6.15,-2.98,-0.16,1.03
20220222,5.12,5.08,5.375,5.01,2748407,14145111.0,7.01,-2.5,-0.13,1.05
20220223,5.06,4.87,5.315,4.835,2873396,14424654.0,9.45,-4.13,-0.21,1.1
20220224,4.55,5.12,5.15,4.46,5300573,25278961.0,14.17,5.13,0.25,2.02
20220225,5.11,5.28,5.365,4.95,2925417,15213936.0,8.11,3.13,0.16,1.12
20220228,5.25,5.64,5.7,5.21,2068394,11464988.0,9.28,6.82,0.36,0.79
20220301,5.67,5.67,5.82,5.52,1657915,9391483.0,5.32,0.53,0.03,0.63
20220302,5.67,5.57,5.72,5.42,1492728,8277406.0,5.29,-1.76,-0.1,0.57
20220303,5.52,4.85,5.57,4.805,2979948,14988008.0,13.73,-12.93,-0.72,1.14
20220304,4.8,4.74,4.94,4.65,1978689,9442073.0,5.98,-2.27,-0.11,0.75
20220307,4.72,4.5,4.85,4.48,2756064,12805363.0,7.81,-5.06,-0.24,1.05
20220308,4.46,4.69,4.9,4.28,2346875,10994187.0,13.78,4.22,0.19,0.9
20220309,4.8,5.06,5.2,4.77,1831997,9221745.0,9.17,7.89,0.37,0.7
20220310,5.0,4.99,5.236,4.94,1504891,7580583.0,5.85,-1.38,-0.07,0.57
20220311,5.09,4.7,5.22,4.7,1511202,7398416.0,10.42,-5.81,-0.29,0.58
20220314,4.72,4.56,4.77,4.515,1628115,7509184.0,5.43,-2.98,-0.14,0.62
20220315,4.65,4.88,4.93,4.53,1453512,6999150.0,8.77,7.02,0.32,0.55
20220316,4.92,5.09,5.18,4.86,2500411,12672343.0,6.56,4.3,0.21,0.95
20220317,5.06,5.33,5.35,5.02,1769788,9297303.0,6.48,4.72,0.24,0.68
20220318,5.33,5.26,5.52,5.158,13463314,71279025.0,6.79,-1.31,-0.07,5.14
20220321,5.28,5.08,5.38,4.96,2551537,12990845.0,7.98,-3.42,-0.18,0.97
20220322,5.1,5.34,5.415,5.06,1803204,9542029.0,6.99,5.12,0.26,0.69
20220323,5.27,5.31,5.435,5.065,2276598,12107884.0,6.93,-0.56,-0.03,0.87
20220324,5.29,5.36,5.42,5.22,1344607,7189504.0,3.77,0.94,0.05,0.51
20220325,5.35,5.16,5.39,5.1,1257256,6503152.0,5.41,-3.73,-0.2,0.48
20220328,5.24,5.25,5.42,5.16,1113064,5874335.0,5.04,1.74,0.09,0.42
20220329,5.3,5.59,5.65,5.3,1611233,8909679.0,6.67,6.48,0.34,0.61
20220330,5.52,5.58,5.8,5.473,1553896,8774013.0,5.85,-0.18,-0.01,0.59
20220331,5.62,5.08,5.62,5.02,2928245,15079235.0,10.75,-8.96,-0.5,1.12
20220401,5.22,5.6,5.85,4.95,4283265,23524379.0,17.72,10.24,0.52,1.63
20220404,5.54,5.79,5.9,5.53,2475041,14387690.0,6.61,3.39,0.19,0.94
20220405,5.61,5.8,5.82,5.6,2484886,14286592.0,3.8,0.17,0.01,0.95
20220406,5.6,5.52,5.685,5.475,1688792,9386336.0,3.62,-4.83,-0.28,0.64
20220407,5.53,5.4,5.56,5.24,1600512,8578843.0,5.8,-2.17,-0.12,0.61
20220408,5.35,5.25,5.37,5.15,1107570,5834784.0,4.07,-2.78,-0.15,0.42
20220411,5.16,5.03,5.32,5.02,1709393,8743409.0,5.71,-4.19,-0.22,0.64
20220412,5.09,5.06,5.23,5.015,1585179,8132659.0,4.27,0.6,0.03,0.59
20220413,5.05,5.58,5.61,5.05,1867789,10422262.0,11.07,10.28,0.52,0.7
20220414,5.57,5.72,5.85,5.57,2445653,13956842.0,5.02,2.51,0.14,0.91
20220418,5.7,5.29,5.74,5.2,2426421,13056432.0,9.44,-7.52,-0.43,0.91
20220419,5.31,5.67,5.75,5.23,1352205,7505859.0,9.83,7.18,0.38,0.5
20220420,5.67,5.63,5.765,5.43,1332764,7529704.0,5.91,-0.71,-0.04,0.5
20220421,5.65,5.33,5.84,5.315,1832797,10128056.0,9.33,-5.33,-0.3,0.68
20220422,5.35,5.27,5.48,5.22,1228783,6533279.0,4.88,-1.13,-0.06,0.46
20220425,5.27,5.45,5.49,5.17,1188871,6386638.0,6.07,3.42,0.18,0.44
20220426,5.43,5.07,5.45,5.053,1370730,7048534.0,7.28,-6.97,-0.38,0.51
20220427,5.12,5.13,5.29,5.065,1188618,6112761.0,4.44,1.18,0.06,0.44
20220428,5.19,5.29,5.34,4.932,1504598,7692184.0,7.95,3.12,0.16,0.56
20220429,5.28,5.03,5.38,5.025,1078009,5551410.0,6.71,-4.91,-0.26,0.4
20220502,5.01,4.99,5.035,4.81,1677398,8275499.0,4.47,-0.8,-0.04,0.63
20220503,4.97,4.8,5.035,4.725,1647294,7959422.0,6.21,-3.81,-0.19,0.62
20220504,4.82,5.06,5.08,4.69,2054833,9968127.0,8.13,5.42,0.26,0.77
20220505,5.04,4.76,5.05,4.7,1542732,7412447.0,6.92,-5.93,-0.3,0.58
20220506,4.74,4.71,4.77,4.46,2078200,9633434.0,6.51,-1.05,-0.05,0.78
20220509,4.58,4.16,4.62,4.15,2072324,8974203.0,9.98,-11.68,-0.55,0.78
20220510,4.33,3.97,4.37,3.701,3886445,15371733.0,16.08,-4.57,-0.19,1.46
20220511,3.9,3.87,4.26,3.82,1792975,7278809.0,11.08,-2.52,-0.1,0.67
20220512,3.87,4.24,4.285,3.765,2672568,10942856.0,13.44,9.56,0.37,1.0
20220513,4.37,4.61,4.81,4.37,2284032,10616701.0,10.38,8.73,0.37,0.86
20220516,4.6,4.56,4.82,4.45,1720754,7928570.0,8.03,-1.08,-0.05,0.65
20220517,4.68,4.89,4.9,4.637,1296717,6201893.0,5.77,7.24,0.33,0.49
20220518,4.8,4.78,5.029,4.705,1333381,6448508.0,6.63,-2.25,-0.11,0.5
20220519,4.72,5.07,5.18,4.72,1952666,9892028.0,9.62,6.07,0.29,0.73
20220520,5.11,5.05,5.195,4.87,1406190,7039043.0,6.41,-0.39,-0.02,0.53
20220523,5.06,5.12,5.235,4.945,1233874,6318830.0,5.74,1.39,0.07,0.46
20220524,5.03,5.02,5.17,4.91,1205091,6084024.0,5.08,-1.95,-0.1,0.45
20220525,4.95,5.73,5.86,4.95,8101875,45719290.0,18.13,14.14,0.71,3.05
20220526,5.75,5.97,6.15,5.64,3859798,23099841.0,8.9,4.19,0.24,1.45
20220527,6.0,6.5,6.845,6.0,4403324,28948363.0,14.15,8.88,0.53,1.66
20220531,6.39,6.08,6.455,5.83,5365067,32481205.0,9.62,-6.46,-0.42,2.02
20220601,6.11,5.94,6.17,5.71,2702886,16010183.0,7.57,-2.3,-0.14,1.02
20220602,5.94,6.11,6.295,5.87,2675708,16441375.0,7.15,2.86,0.17,1.01
20220603,5.99,5.83,6.02,5.72,2470603,14393041.0,4.91,-4.58,-0.28,0.93
20220606,6.09,6.01,6.24,5.874,3538911,21378679.0,6.28,3.09,0.18,1.33
20220607,5.9,5.75,6.03,5.54,2907424,16725789.0,8.15,-4.33,-0.26,1.09
20220608,5.67,5.9,6.015,5.65,1716218,10102425.0,6.35,2.61,0.15,0.65
20220609,5.81,5.39,5.84,5.38,1871957,10349957.0,7.8,-8.64,-0.51,0.7
20220610,5.25,5.13,5.39,5.11,1691284,8788207.0,5.19,-4.82,-0.26,0.63
20220613,4.93,5.12,5.196,4.86,3479756,17638473.0,6.55,-0.19,-0.01,1.3
20220614,5.16,5.15,5.32,4.98,3253531,16663651.0,6.64,0.59,0.03,1.21
20220615,4.76,4.56,5.09,4.01,12148391,53161944.0,20.97,-11.46,-0.59,4.52
20220616,4.4,4.63,4.855,4.4,7109920,33294422.0,9.98,1.54,0.07,2.65
20220617,4.56,5.1,5.16,4.542,9269731,46601123.0,13.35,10.15,0.47,3.45
20220621,5.16,4.98,5.39,4.92,4708921,24043493.0,9.22,-2.35,-0.12,1.75
20220622,4.94,4.87,5.2,4.8,4056412,20204540.0,8.03,-2.21,-0.11,1.51
20220623,4.89,4.97,5.12,4.8,3479321,17249122.0,6.57,2.05,0.1,1.29
20220624,5.06,4.8,5.105,4.685,21372815,103211751.0,8.45,-3.42,-0.17,7.95
20220627,4.86,4.87,4.93,4.71,4035186,19468485.0,4.58,1.46,0.07,1.5
20220628,4.87,4.52,5.025,4.51,3612026,17094998.0,10.57,-7.19,-0.35,1.34
20220629,4.55,4.42,4.61,4.29,3042203,13346360.0,7.08,-2.21,-0.1,1.13
20220630,4.29,4.33,4.37,4.17,3260328,13975320.0,4.52,-2.04,-0.09,1.21
20220701,4.35,4.39,4.46,4.215,2152677,9365010.0,5.66,1.39,0.06,0.8
20220705,4.3,4.61,4.61,4.129,3436630,15109560.0,10.96,5.01,0.22,1.28
