trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20110923,2.15,1.98,2.15,1.8,149900,0.0,15.98,-9.59,-0.21,0.1
20110926,1.87,1.61,1.87,1.57,195100,0.0,15.15,-18.69,-0.37,0.13
20110927,1.76,2.01,2.11,1.76,147300,0.0,21.74,24.84,0.4,0.1
20110928,2.1,1.87,2.1,1.77,57800,0.0,16.42,-6.97,-0.14,0.04
20110929,1.9,1.84,1.93,1.8,24700,0.0,6.95,-1.6,-0.03,0.02
20110930,1.88,1.79,1.89,1.79,27200,0.0,5.43,-2.72,-0.05,0.02
20111003,1.79,1.65,1.79,1.57,51900,0.0,12.29,-7.82,-0.14,0.03
20111004,1.7,1.57,1.83,1.55,62600,0.0,16.97,-4.85,-0.08,0.04
20111005,1.55,1.71,1.72,1.55,44700,0.0,10.83,8.92,0.14,0.03
20111006,1.75,1.9,1.9,1.75,13000,0.0,8.77,11.11,0.19,0.01
20111007,2.05,1.8,2.05,1.77,69900,0.0,14.74,-5.26,-0.1,0.05
20111010,1.76,1.78,1.85,1.7,13600,0.0,8.33,-1.11,-0.02,0.01
20111011,1.74,1.88,1.88,1.74,35000,0.0,7.87,5.62,0.1,0.02
20111012,1.95,1.95,2.01,1.92,35800,0.0,4.79,3.72,0.07,0.02
20111013,1.95,1.86,1.95,1.86,31200,0.0,4.62,-4.62,-0.09,0.02
20111014,1.85,1.9,1.9,1.85,5200,0.0,2.69,2.15,0.04,0.0
20111017,1.9,1.96,1.97,1.9,7600,0.0,3.68,3.16,0.06,0.01
20111018,1.96,1.97,2.02,1.85,36200,0.0,8.67,0.51,0.01,0.02
20111019,1.94,2.0,2.06,1.94,45900,0.0,6.09,1.52,0.03,0.03
20111020,1.8,1.82,2.0,1.65,36800,0.0,17.5,-9.0,-0.18,0.02
20111021,1.83,1.9,1.95,1.83,12700,0.0,6.59,4.4,0.08,0.01
20111024,1.95,1.88,1.98,1.79,43000,0.0,10.0,-1.05,-0.02,0.03
20111025,1.82,1.8,1.92,1.71,25000,0.0,11.17,-4.26,-0.08,0.02
20111026,1.84,1.9,1.95,1.83,25800,0.0,6.67,5.56,0.1,0.02
20111027,1.99,2.16,2.23,1.99,80400,0.0,12.63,13.68,0.26,0.05
20111028,1.92,2.08,2.14,1.92,17400,0.0,10.19,-3.7,-0.08,0.01
20111031,2.05,2.1,2.2,2.03,12300,0.0,8.17,0.96,0.02,0.01
20111101,2.1,2.02,2.1,1.96,26000,0.0,6.67,-3.81,-0.08,0.02
20111102,1.96,2.03,2.11,1.96,13300,0.0,7.43,0.5,0.01,0.01
20111103,2.04,2.04,2.1,2.03,30900,0.0,3.45,0.49,0.01,0.02
20111104,2.03,2.0,2.03,1.87,16300,0.0,7.84,-1.96,-0.04,0.01
20111107,1.96,2.01,2.06,1.96,47000,0.0,5.0,0.5,0.01,0.03
20111108,2.05,2.14,2.17,2.01,70900,0.0,7.96,6.47,0.13,0.05
20111109,2.13,1.96,2.13,1.96,45100,0.0,7.94,-8.41,-0.18,0.03
20111110,2.0,1.91,2.0,1.86,19500,0.0,7.14,-2.55,-0.05,0.01
20111111,1.92,2.09,2.3,1.91,45600,0.0,20.42,9.42,0.18,0.03
20111114,2.06,1.94,2.11,1.9,20600,0.0,10.05,-7.18,-0.15,0.01
20111115,1.95,1.92,1.99,1.9,19200,0.0,4.64,-1.03,-0.02,0.01
20111116,1.92,1.95,1.96,1.9,5400,0.0,3.13,1.56,0.03,0.0
20111117,1.95,1.77,1.95,1.76,12400,0.0,9.74,-9.23,-0.18,0.01
20111118,1.78,1.73,1.8,1.73,27200,0.0,3.95,-2.26,-0.04,0.02
20111121,1.63,1.7,1.74,1.6,76200,0.0,8.09,-1.73,-0.03,0.05
20111122,1.74,1.85,1.91,1.72,75200,0.0,11.18,8.82,0.15,0.05
20111123,1.82,1.8,1.82,1.75,4400,0.0,3.78,-2.7,-0.05,0.0
20111125,1.82,1.73,1.82,1.7,10300,0.0,6.67,-3.89,-0.07,0.01
20111128,1.79,1.78,1.86,1.75,19700,0.0,6.36,2.89,0.05,0.01
20111129,1.75,1.76,1.83,1.75,2400,0.0,4.49,-1.12,-0.02,0.0
20111130,1.88,2.02,2.02,1.78,30800,0.0,13.64,14.77,0.26,0.02
20111201,2.02,1.96,2.04,1.75,41300,0.0,14.36,-2.97,-0.06,0.03
20111202,1.88,1.93,1.93,1.88,10500,0.0,2.55,-1.53,-0.03,0.01
20111205,1.83,1.85,1.98,1.78,12500,0.0,10.36,-4.15,-0.08,0.01
20111206,1.91,1.91,1.95,1.81,3900,0.0,7.57,3.24,0.06,0.0
20111207,1.95,1.9,1.95,1.9,10800,0.0,2.62,-0.52,-0.01,0.01
20111208,1.85,1.85,1.85,1.78,4800,0.0,3.68,-2.63,-0.05,0.0
20111209,1.85,1.84,1.92,1.75,32000,0.0,9.19,-0.54,-0.01,0.02
20111212,1.84,1.81,1.84,1.76,15300,0.0,4.35,-1.63,-0.03,0.01
20111213,1.84,1.7,1.84,1.68,44700,0.0,8.84,-6.08,-0.11,0.03
20111214,1.68,1.6,1.68,1.55,60100,0.0,7.65,-5.88,-0.1,0.04
20111215,1.59,1.56,1.59,1.55,7600,0.0,2.5,-2.5,-0.04,0.01
20111216,1.59,1.49,1.66,1.3,107600,0.0,23.08,-4.49,-0.07,0.07
20111219,1.55,1.52,1.57,1.5,15200,0.0,4.7,2.01,0.03,0.01
20111220,1.55,1.46,1.55,1.43,31000,0.0,7.89,-3.95,-0.06,0.02
20111221,1.48,1.44,1.48,1.4,101500,0.0,5.48,-1.37,-0.02,0.07
20111222,1.46,1.44,1.49,1.44,12200,0.0,3.47,0.0,0.0,0.01
20111223,1.48,1.5,1.52,1.43,12100,0.0,6.25,4.17,0.06,0.01
20111227,1.55,1.42,1.55,1.42,15100,0.0,8.67,-5.33,-0.08,0.01
20111228,1.44,1.41,1.44,1.37,9800,0.0,4.93,-0.7,-0.01,0.01
20111229,1.4,1.39,1.43,1.35,29100,0.0,5.67,-1.42,-0.02,0.02
20111230,1.41,1.42,1.46,1.4,14200,0.0,4.32,2.16,0.03,0.01
20120103,1.42,1.64,1.72,1.42,34500,0.0,21.13,15.49,0.22,0.13
20120104,1.64,1.65,1.66,1.62,13400,0.0,2.44,0.61,0.01,0.05
20120105,1.65,1.64,1.65,1.59,10700,0.0,3.64,-0.61,-0.01,0.04
20120106,1.64,1.64,1.65,1.58,19100,0.0,4.27,0.0,0.0,0.07
20120109,1.65,1.7,1.73,1.63,16700,0.0,6.1,3.66,0.06,0.06
20120110,1.75,1.79,1.8,1.7,30600,0.0,5.88,5.29,0.09,0.11
20120111,1.81,1.71,1.81,1.69,18800,0.0,6.7,-4.47,-0.08,0.07
20120112,1.72,1.76,1.76,1.71,5400,0.0,2.92,2.92,0.05,0.02
20120113,1.74,1.82,1.82,1.63,15700,0.0,10.8,3.41,0.06,0.06
20120117,1.8,1.71,1.8,1.66,20400,0.0,7.69,-6.04,-0.11,0.08
20120118,1.75,1.69,1.75,1.69,15500,0.0,3.51,-1.17,-0.02,0.06
20120119,1.74,1.78,1.84,1.7,55200,0.0,8.28,5.33,0.09,0.21
20120120,1.77,1.76,1.79,1.71,7900,0.0,4.49,-1.12,-0.02,0.03
20120123,1.78,1.81,1.81,1.73,26800,0.0,4.55,2.84,0.05,0.1
20120124,1.81,1.75,1.81,1.75,7800,0.0,3.31,-3.31,-0.06,0.03
20120125,1.75,1.85,1.85,1.71,30000,0.0,8.0,5.71,0.1,0.11
20120126,1.86,1.86,1.92,1.84,33600,0.0,4.32,0.54,0.01,0.12
20120127,1.87,1.81,1.87,1.81,13500,0.0,3.23,-2.69,-0.05,0.05
20120130,1.8,1.77,1.85,1.75,18700,0.0,5.52,-2.21,-0.04,0.07
20120131,1.78,1.78,1.86,1.77,7600,0.0,5.08,0.56,0.01,0.03
20120201,1.82,1.79,1.82,1.79,24300,0.0,1.69,0.56,0.01,0.09
20120202,1.78,1.78,1.81,1.74,31400,0.0,3.91,-0.56,-0.01,0.12
20120203,1.82,1.76,1.83,1.74,24100,0.0,5.06,-1.12,-0.02,0.09
20120206,2.03,1.77,2.03,1.74,47400,0.0,16.48,0.57,0.01,0.18
20120207,1.77,1.86,1.88,1.77,25200,0.0,6.21,5.08,0.09,0.09
20120208,1.85,1.77,1.91,1.77,68800,0.0,7.53,-4.84,-0.09,0.26
20120209,1.72,1.82,1.9,1.72,29300,0.0,10.17,2.82,0.05,0.11
20120210,1.86,1.86,1.89,1.8,13600,0.0,4.95,2.2,0.04,0.05
20120213,1.87,1.84,1.88,1.83,17200,0.0,2.69,-1.08,-0.02,0.06
20120214,1.87,1.87,1.87,1.82,600,0.0,2.72,1.63,0.03,0.0
20120215,1.87,1.81,1.9,1.81,12100,0.0,4.81,-3.21,-0.06,0.04
20120216,1.78,1.8,1.8,1.77,13000,0.0,1.66,-0.55,-0.01,0.05
20120217,1.8,1.79,1.81,1.78,21200,0.0,1.67,-0.56,-0.01,0.08
20120221,1.82,1.87,1.87,1.82,20600,0.0,2.79,4.47,0.08,0.08
20120222,1.86,1.84,1.87,1.78,23200,0.0,4.81,-1.6,-0.03,0.09
20120223,1.88,1.79,1.88,1.75,36900,0.0,7.07,-2.72,-0.05,0.14
20120224,1.79,1.87,1.95,1.74,51000,0.0,11.73,4.47,0.08,0.19
20120227,1.95,1.86,1.95,1.85,27400,0.0,5.35,-0.53,-0.01,0.1
20120228,1.98,2.19,2.25,1.98,89300,0.0,14.52,17.74,0.33,0.33
20120229,2.24,2.27,2.54,2.18,196400,0.0,16.44,3.65,0.08,0.73
20120301,2.27,2.45,2.45,2.27,61700,0.0,7.93,7.93,0.18,0.23
20120302,2.46,2.43,2.46,2.24,41300,0.0,8.98,-0.82,-0.02,0.15
20120305,2.37,2.3,2.37,2.22,36800,0.0,6.17,-5.35,-0.13,0.14
20120306,2.21,2.14,2.21,2.11,53200,0.0,4.35,-6.96,-0.16,0.2
20120307,2.19,2.23,2.29,2.12,34300,0.0,7.94,4.21,0.09,0.13
20120308,2.2,2.17,2.27,2.17,31500,0.0,4.48,-2.69,-0.06,0.12
20120309,2.19,2.25,2.28,2.18,41200,0.0,4.61,3.69,0.08,0.15
20120312,2.3,2.17,2.35,2.17,34500,0.0,8.0,-3.56,-0.08,0.13
20120313,2.2,2.26,2.28,2.15,32900,0.0,5.99,4.15,0.09,0.12
20120314,2.27,2.17,2.28,2.17,28500,0.0,4.87,-3.98,-0.09,0.11
20120315,2.12,2.07,2.23,2.07,41900,0.0,7.37,-4.61,-0.1,0.16
20120316,2.04,2.28,2.28,2.04,43600,0.0,11.59,10.14,0.21,0.16
20120319,2.15,2.22,2.27,2.13,42200,0.0,6.14,-2.63,-0.06,0.16
20120320,2.2,2.15,2.2,2.15,16600,0.0,2.25,-3.15,-0.07,0.06
20120321,2.15,2.15,2.15,2.05,44600,0.0,4.65,0.0,0.0,0.17
20120322,2.1,2.29,2.29,2.0,41700,0.0,13.49,6.51,0.14,0.15
20120323,2.05,2.12,2.14,2.03,40200,0.0,4.8,-7.42,-0.17,0.15
20120326,2.19,2.19,2.19,2.13,29300,0.0,2.83,3.3,0.07,0.11
20120327,2.19,2.15,2.19,2.11,25500,0.0,3.65,-1.83,-0.04,0.09
20120328,2.12,2.1,2.13,2.04,17800,0.0,4.19,-2.33,-0.05,0.07
20120329,2.05,2.05,2.05,2.01,20500,0.0,1.9,-2.38,-0.05,0.08
20120330,2.05,2.09,2.11,2.05,18800,0.0,2.93,1.95,0.04,0.07
20120402,2.1,2.07,2.1,2.07,12500,0.0,1.44,-0.96,-0.02,0.05
20120403,2.03,1.98,2.03,1.97,22700,0.0,2.9,-4.35,-0.09,0.08
20120404,1.92,1.87,1.93,1.8,45500,0.0,6.57,-5.56,-0.11,0.17
20120405,1.86,1.99,1.99,1.85,55600,0.0,7.49,6.42,0.12,0.21
20120409,1.91,1.86,1.96,1.84,21500,0.0,6.03,-6.53,-0.13,0.08
20120410,1.9,1.91,1.92,1.87,18400,0.0,2.69,2.69,0.05,0.07
20120411,1.89,1.89,1.9,1.89,24400,0.0,0.52,-1.05,-0.02,0.09
20120412,1.9,1.92,1.96,1.87,17600,0.0,4.76,1.59,0.03,0.07
20120413,1.9,1.88,1.9,1.8,25500,0.0,5.21,-2.08,-0.04,0.09
20120416,1.88,1.9,1.92,1.83,14700,0.0,4.79,1.06,0.02,0.05
20120417,1.87,1.8,1.9,1.8,34800,0.0,5.26,-5.26,-0.1,0.13
20120418,1.83,1.9,1.9,1.78,15500,0.0,6.67,5.56,0.1,0.06
20120419,1.87,1.79,1.87,1.79,16200,0.0,4.21,-5.79,-0.11,0.06
20120420,1.79,1.76,1.87,1.76,13800,0.0,6.15,-1.68,-0.03,0.05
20120423,1.85,1.73,1.85,1.71,18400,0.0,7.95,-1.7,-0.03,0.07
20120424,1.72,1.73,1.8,1.7,12100,0.0,5.78,0.0,0.0,0.04
20120425,1.73,1.7,1.84,1.7,6900,0.0,8.09,-1.73,-0.03,0.03
20120426,1.72,1.78,1.83,1.65,39700,0.0,10.59,4.71,0.08,0.15
20120427,1.76,1.82,1.83,1.75,7000,0.0,4.49,2.25,0.04,0.03
20120430,1.85,1.75,1.85,1.75,5900,0.0,5.49,-3.85,-0.07,0.02
20120501,1.77,1.71,1.78,1.66,23000,0.0,6.86,-2.29,-0.04,0.09
20120502,1.68,1.69,1.75,1.68,7800,0.0,4.09,-1.17,-0.02,0.03
20120503,1.69,1.67,1.74,1.67,9300,0.0,4.14,-1.18,-0.02,0.03
20120504,1.65,1.69,1.72,1.65,6700,0.0,4.19,1.2,0.02,0.02
20120507,1.61,1.59,1.77,1.54,44100,0.0,13.61,-5.92,-0.1,0.16
20120508,1.63,1.56,1.66,1.52,28000,0.0,8.81,-1.89,-0.03,0.1
20120509,1.5,1.63,1.65,1.48,30300,0.0,10.9,4.49,0.07,0.11
20120510,1.67,1.63,1.7,1.58,31100,0.0,7.36,0.0,0.0,0.12
20120511,1.5,1.52,1.59,1.5,10000,0.0,5.52,-6.75,-0.11,0.04
20120514,1.47,1.42,1.49,1.4,33000,0.0,5.92,-6.58,-0.1,0.12
20120515,1.43,1.27,1.44,1.26,35100,0.0,12.68,-10.56,-0.15,0.13
20120516,1.27,1.13,1.29,1.12,80800,0.0,13.39,-11.02,-0.14,0.3
20120517,1.15,1.26,1.34,1.15,26900,0.0,16.81,11.5,0.13,0.1
20120518,1.28,1.34,1.37,1.28,32000,0.0,7.14,6.35,0.08,0.12
20120521,1.31,1.34,1.34,1.3,13100,0.0,2.99,0.0,0.0,0.05
20120522,1.28,1.29,1.34,1.25,71300,0.0,6.72,-3.73,-0.05,0.26
20120523,1.35,1.25,1.35,1.19,34600,0.0,12.4,-3.1,-0.04,0.13
20120524,1.28,1.25,1.28,1.23,13400,0.0,4.0,0.0,0.0,0.05
20120525,1.28,1.24,1.28,1.18,27500,0.0,8.0,-0.8,-0.01,0.1
20120529,1.25,1.23,1.28,1.21,11500,0.0,5.65,-0.81,-0.01,0.04
20120530,1.22,1.26,1.28,1.22,17000,0.0,4.88,2.44,0.03,0.06
20120531,1.3,1.23,1.3,1.23,6700,0.0,5.56,-2.38,-0.03,0.02
20120601,1.25,1.3,1.42,1.25,45400,0.0,13.82,5.69,0.07,0.17
20120604,1.33,1.23,1.39,1.21,67400,0.0,13.85,-5.38,-0.07,0.25
20120605,1.25,1.33,1.44,1.25,29700,0.0,15.45,8.13,0.1,0.11
20120606,1.36,1.41,1.53,1.35,19200,0.0,13.53,6.02,0.08,0.07
20120607,1.45,1.39,1.45,1.39,17800,0.0,4.26,-1.42,-0.02,0.07
20120608,1.4,1.41,1.44,1.4,4600,0.0,2.88,1.44,0.02,0.02
20120611,1.35,1.32,1.44,1.27,58500,0.0,12.06,-6.38,-0.09,0.22
20120612,1.33,1.33,1.38,1.32,14500,0.0,4.55,0.76,0.01,0.05
20120613,1.35,1.28,1.4,1.28,22800,0.0,9.02,-3.76,-0.05,0.08
20120614,1.29,1.37,1.37,1.29,7800,0.0,6.25,7.03,0.09,0.03
20120615,1.35,1.35,1.39,1.35,13100,0.0,2.92,-1.46,-0.02,0.05
20120618,1.35,1.35,1.38,1.3,24900,0.0,5.93,0.0,0.0,0.09
20120619,1.22,1.32,1.38,1.22,20500,0.0,11.85,-2.22,-0.03,0.08
20120620,1.3,1.28,1.32,1.24,25400,0.0,6.06,-3.03,-0.04,0.09
20120621,1.24,1.28,1.29,1.19,44500,0.0,7.81,0.0,0.0,0.16
20120622,1.28,1.29,1.29,1.22,9300,0.0,5.47,0.78,0.01,0.03
20120625,1.26,1.25,1.29,1.25,30900,0.0,3.1,-3.1,-0.04,0.11
20120626,1.25,1.21,1.29,1.21,14200,0.0,6.4,-3.2,-0.04,0.05
20120627,1.2,1.18,1.2,1.12,31900,0.0,6.61,-2.48,-0.03,0.12
20120628,1.17,1.11,1.17,1.08,22400,0.0,7.63,-5.93,-0.07,0.08
20120629,1.08,1.25,1.29,1.08,20800,0.0,18.92,12.61,0.14,0.08
20120702,1.26,1.26,1.27,1.2,27100,0.0,5.6,0.8,0.01,0.1
20120703,1.26,1.26,1.26,1.26,0,0.0,0.0,0.0,0.0,0.0
20120705,1.26,1.26,1.26,1.26,0,0.0,0.0,0.0,0.0,0.0
20120706,1.26,1.26,1.26,1.26,0,0.0,0.0,0.0,0.0,0.0
20120709,1.26,1.26,1.26,1.26,0,0.0,0.0,0.0,0.0,0.0
20120710,1.26,1.26,1.26,1.26,0,0.0,0.0,0.0,0.0,0.0
20120711,1.26,1.26,1.26,1.26,0,0.0,0.0,0.0,0.0,0.0
20120712,1.26,1.26,1.26,1.26,0,0.0,0.0,0.0,0.0,0.0
20120713,1.26,1.26,1.26,1.26,0,0.0,0.0,0.0,0.0,0.0
20120716,1.26,1.26,1.26,1.26,0,0.0,0.0,0.0,0.0,0.0
20120717,1.26,1.26,1.26,1.26,0,0.0,0.0,0.0,0.0,0.0
20120718,1.26,1.26,1.26,1.26,0,0.0,0.0,0.0,0.0,0.0
20120719,1.26,1.26,1.26,1.26,0,0.0,0.0,0.0,0.0,0.0
20120720,1.26,1.26,1.26,1.26,0,0.0,0.0,0.0,0.0,0.0
20120723,1.26,1.26,1.26,1.26,0,0.0,0.0,0.0,0.0,0.0
20120724,1.26,1.26,1.26,1.26,0,0.0,0.0,0.0,0.0,0.0
20120725,1.26,1.26,1.26,1.26,0,0.0,0.0,0.0,0.0,0.0
20120726,1.26,1.26,1.26,1.26,0,0.0,0.0,0.0,0.0,0.0
20120727,1.26,1.26,1.26,1.26,0,0.0,0.0,0.0,0.0,0.0
20120730,1.2,1.25,1.26,1.15,56900,0.0,8.73,-0.79,-0.01,0.21
20120731,1.22,1.19,1.24,1.19,36200,0.0,4.0,-4.8,-0.06,0.13
20120801,1.19,1.2,1.21,1.16,6800,0.0,4.2,0.84,0.01,0.03
20120802,1.24,1.23,1.24,1.18,8900,0.0,5.0,2.5,0.03,0.03
20120803,1.22,1.18,1.23,1.09,88300,0.0,11.38,-4.07,-0.05,0.33
20120806,1.17,1.08,1.18,1.07,50600,0.0,9.32,-8.47,-0.1,0.19
20120807,1.08,1.17,1.2,1.08,37800,0.0,11.11,8.33,0.09,0.14
20120808,1.17,1.23,1.25,1.17,22400,0.0,6.84,5.13,0.06,0.08
20120809,1.24,1.22,1.26,1.2,15100,0.0,4.88,-0.81,-0.01,0.06
20120810,1.21,1.22,1.26,1.2,19200,0.0,4.92,0.0,0.0,0.07
20120813,1.18,1.28,1.28,1.17,65800,0.0,9.02,4.92,0.06,0.24
20120814,1.27,1.22,1.27,1.22,600,0.0,3.91,-4.69,-0.06,0.0
20120815,1.22,1.24,1.24,1.21,9900,0.0,2.46,1.64,0.02,0.04
20120816,1.22,1.25,1.25,1.2,31300,0.0,4.03,0.81,0.01,0.12
20120817,1.27,1.32,1.35,1.26,31100,0.0,7.2,5.6,0.07,0.11
20120820,1.3,1.3,1.3,1.29,27900,0.0,0.76,-1.52,-0.02,0.1
20120821,1.34,1.34,1.38,1.33,17100,0.0,3.85,3.08,0.04,0.06
20120822,1.39,1.47,1.5,1.33,17500,0.0,12.69,9.7,0.13,0.06
20120823,1.5,1.64,1.65,1.5,95200,0.0,10.2,11.56,0.17,0.35
20120824,1.67,1.6,1.7,1.6,47100,0.0,6.1,-2.44,-0.04,0.17
20120827,1.64,1.58,1.64,1.55,52300,0.0,5.63,-1.25,-0.02,0.19
20120828,1.58,1.5,1.59,1.49,19700,0.0,6.33,-5.06,-0.08,0.07
20120829,1.5,1.42,1.5,1.38,32500,0.0,8.0,-5.33,-0.08,0.12
20120830,1.4,1.4,1.43,1.35,17900,0.0,5.63,-1.41,-0.02,0.07
20120831,1.62,1.42,1.62,1.41,34200,0.0,15.0,1.43,0.02,0.13
20120904,1.43,1.59,1.6,1.43,59600,0.0,11.97,11.97,0.17,0.22
20120905,1.59,1.53,1.61,1.51,24400,0.0,6.29,-3.77,-0.06,0.09
20120906,1.55,1.58,1.65,1.52,39100,0.0,8.5,3.27,0.05,0.14
20120907,1.56,1.7,1.72,1.56,68500,0.0,10.13,7.59,0.12,0.25
20120910,1.7,1.67,1.72,1.63,34100,0.0,5.29,-1.76,-0.03,0.13
20120911,1.66,1.65,1.72,1.54,46700,0.0,10.78,-1.2,-0.02,0.17
20120912,1.67,1.6,1.72,1.59,12900,0.0,7.88,-3.03,-0.05,0.05
20120913,1.6,1.72,1.72,1.55,39100,0.0,10.63,7.5,0.12,0.14
20120914,1.71,1.69,1.74,1.66,46700,0.0,4.65,-1.74,-0.03,0.17
20120917,1.72,1.63,1.72,1.6,23200,0.0,7.1,-3.55,-0.06,0.09
20120918,1.6,1.6,1.63,1.59,15000,0.0,2.45,-1.84,-0.03,0.06
20120919,1.62,1.57,1.67,1.55,27600,0.0,7.5,-1.88,-0.03,0.1
20120920,1.6,1.62,1.64,1.54,10400,0.0,6.37,3.18,0.05,0.04
20120921,1.6,1.58,1.68,1.57,35800,0.0,6.79,-2.47,-0.04,0.13
20120924,1.56,1.65,1.65,1.56,42300,0.0,5.7,4.43,0.07,0.16
20120925,1.65,1.62,1.65,1.6,14400,0.0,3.03,-1.82,-0.03,0.05
20120926,1.62,1.59,1.64,1.55,11800,0.0,5.56,-1.85,-0.03,0.04
20120927,1.59,1.66,1.68,1.59,17500,0.0,5.66,4.4,0.07,0.06
20120928,1.66,1.66,1.66,1.6,8900,0.0,3.61,0.0,0.0,0.03
20121001,1.6,1.67,1.68,1.6,29900,0.0,4.82,0.6,0.01,0.11
20121002,1.66,1.66,1.7,1.57,10600,0.0,7.78,-0.6,-0.01,0.04
20121003,1.64,1.6,1.7,1.59,9600,0.0,6.63,-3.61,-0.06,0.04
20121004,1.59,1.7,1.72,1.59,19200,0.0,8.13,6.25,0.1,0.07
20121005,1.66,1.67,1.7,1.55,14200,0.0,8.82,-1.76,-0.03,0.05
20121008,1.66,1.7,1.7,1.6,16200,0.0,5.99,1.8,0.03,0.06
20121009,1.66,1.61,1.72,1.56,46400,0.0,9.41,-5.29,-0.09,0.17
20121010,1.61,1.6,1.61,1.52,14700,0.0,5.59,-0.62,-0.01,0.05
20121011,1.59,1.6,1.67,1.59,10200,0.0,5.0,0.0,0.0,0.04
20121012,1.55,1.56,1.6,1.52,9800,0.0,5.0,-2.5,-0.04,0.04
20121015,1.54,1.54,1.59,1.46,44300,0.0,8.33,-1.28,-0.02,0.16
20121016,1.51,1.51,1.55,1.48,8900,0.0,4.55,-1.95,-0.03,0.03
20121017,1.52,1.54,1.54,1.51,5700,0.0,1.99,1.99,0.03,0.02
20121018,1.53,1.57,1.6,1.53,14000,0.0,4.55,1.95,0.03,0.05
20121019,1.55,1.51,1.55,1.46,5400,0.0,5.73,-3.82,-0.06,0.02
20121022,1.53,1.52,1.57,1.52,4100,0.0,3.31,0.66,0.01,0.02
20121023,1.52,1.5,1.54,1.5,7100,0.0,2.63,-1.32,-0.02,0.03
20121024,1.53,1.55,1.6,1.52,17300,0.0,5.33,3.33,0.05,0.06
20121025,1.55,1.49,1.55,1.42,25500,0.0,8.39,-3.87,-0.06,0.09
20121026,1.45,1.53,1.53,1.45,3100,0.0,5.37,2.68,0.04,0.01
20121031,1.57,1.55,1.57,1.49,14400,0.0,5.23,1.31,0.02,0.05
20121101,1.53,1.59,1.59,1.51,33300,0.0,5.16,2.58,0.04,0.12
