trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210804,31.62,31.67,32.788,31.45,45558,1447845.0,4.22,-0.09,-0.03,0.04
20210805,31.8,32.34,32.585,31.35,42755,1373321.0,3.9,2.12,0.67,0.04
20210806,31.622,34.34,34.46,31.622,117274,3961694.0,8.78,6.18,2.0,0.11
20210809,34.25,35.81,35.81,33.06,96202,3386410.0,8.01,4.28,1.47,0.09
20210810,35.99,37.28,37.88,34.85,671950,24661008.0,8.46,4.1,1.47,0.64
20210811,38.95,37.2,39.0,35.71,401310,14964957.0,8.83,-0.21,-0.08,0.38
20210812,37.37,38.92,38.925,36.805,105108,4032120.0,5.7,4.62,1.72,0.1
20210813,39.0,40.05,40.98,38.75,222032,8892800.0,5.73,2.9,1.13,0.21
20210816,39.93,40.95,41.748,39.0,327424,13337460.0,6.86,2.25,0.9,0.31
20210817,41.43,38.24,41.43,37.72,242080,9407672.0,9.06,-6.62,-2.71,0.23
20210818,38.39,38.13,38.7,37.05,160566,6112017.0,4.31,-0.29,-0.11,0.15
20210819,37.92,38.89,38.94,37.54,143847,5525883.0,3.67,1.99,0.76,0.14
20210820,38.84,39.59,40.37,38.65,158841,6300013.0,4.42,1.8,0.7,0.15
20210823,39.66,40.0,40.113,38.34,107130,4204700.0,4.48,1.04,0.41,0.1
20210824,40.43,39.99,41.46,39.29,178916,7207377.0,5.43,-0.03,-0.01,0.17
20210825,39.66,39.01,40.19,38.543,147887,5840682.0,4.12,-2.45,-0.98,0.14
20210826,38.87,38.56,39.1,37.72,90631,3485373.0,3.54,-1.15,-0.45,0.09
20210827,38.5,40.73,41.445,38.5,301033,12244465.0,7.64,5.63,2.17,0.29
20210830,41.27,43.96,44.3,41.27,673963,29315003.0,7.44,7.93,3.23,0.64
20210831,44.34,43.91,45.8,42.41,201548,8871028.0,7.71,-0.11,-0.05,0.19
20210901,44.84,47.01,48.96,43.6,272121,12800243.0,12.21,7.06,3.1,0.26
20210902,47.1,48.12,48.12,46.28,167112,7931062.0,3.91,2.36,1.11,0.16
20210903,48.12,47.54,48.505,45.55,385156,18111939.0,6.14,-1.21,-0.58,0.37
20210907,47.8,48.09,49.225,46.47,475427,22924298.0,5.8,1.16,0.55,0.45
20210908,48.22,46.21,48.63,45.92,549637,26072822.0,5.64,-3.91,-1.88,0.52
20210909,46.17,48.01,49.4,45.125,471289,22735833.0,9.25,3.9,1.8,0.45
20210910,48.1,47.74,49.38,47.391,238058,11484329.0,4.14,-0.56,-0.27,0.23
20210913,48.53,45.63,49.08,45.22,347258,16157168.0,8.09,-4.42,-2.11,0.33
20210914,45.38,45.31,46.01,43.925,226583,10174729.0,4.57,-0.7,-0.32,0.22
20210915,45.01,46.82,46.99,44.235,205423,9384302.0,6.08,3.33,1.51,0.2
20210916,46.76,49.44,49.945,46.76,328666,16032242.0,6.8,5.6,2.62,0.31
20210917,49.25,46.17,49.25,45.93,2214305,102729595.0,6.72,-6.61,-3.27,2.11
20210920,44.42,44.29,45.25,42.5,428480,18772817.0,5.96,-4.07,-1.88,0.41
20210921,44.33,46.25,46.56,43.36,349032,15828726.0,7.23,4.43,1.96,0.33
20210922,46.88,46.11,47.241,44.83,254400,11708247.0,5.21,-0.3,-0.14,0.24
20210923,46.55,47.94,48.105,44.71,247057,11496207.0,7.36,3.97,1.83,0.24
20210924,47.55,47.35,48.72,46.3,177082,8374002.0,5.05,-1.23,-0.59,0.17
20210927,46.81,47.05,47.425,45.52,299882,13960592.0,4.02,-0.63,-0.3,0.29
20210928,46.1,44.73,46.44,44.36,455484,20688629.0,4.42,-4.93,-2.32,0.43
20210929,44.68,43.64,45.23,43.15,225051,9958364.0,4.65,-2.44,-1.09,0.21
20210930,43.96,43.84,44.49,43.23,231064,10144847.0,2.89,0.46,0.2,0.22
20211001,44.2,46.52,46.88,43.64,208367,9552081.0,7.39,6.11,2.68,0.2
20211004,46.33,44.87,46.41,44.02,550962,24829844.0,5.14,-3.55,-1.65,0.53
20211005,45.07,45.12,46.82,45.02,81760,3736009.0,4.01,0.56,0.25,0.08
20211006,44.51,45.28,45.95,44.29,403190,18104306.0,3.68,0.35,0.16,0.39
20211007,45.82,48.19,49.49,45.82,258146,12465727.0,8.11,6.43,2.91,0.25
20211008,48.24,48.69,49.48,47.96,357423,17388116.0,3.15,1.04,0.5,0.34
20211011,48.67,48.71,51.24,47.001,707837,34886364.0,8.71,0.04,0.02,0.68
20211012,48.71,47.04,50.32,46.06,483248,23281426.0,8.75,-3.43,-1.67,0.46
20211013,47.14,52.63,52.78,46.08,304418,15474087.0,14.24,11.88,5.59,0.29
20211014,54.0,53.96,57.41,52.91,469398,25735571.0,8.55,2.53,1.33,0.45
20211015,55.0,51.85,56.02,49.3,896976,46874747.0,12.45,-3.91,-2.11,0.86
20211018,51.24,48.37,51.6,46.406,930612,44655826.0,10.02,-6.71,-3.48,0.89
20211019,48.43,47.69,49.26,47.1,262381,12624410.0,4.47,-1.41,-0.68,0.25
20211020,47.79,47.44,49.33,47.02,288385,13843806.0,4.84,-0.52,-0.25,0.28
20211021,47.57,46.87,48.83,45.83,356307,16756987.0,6.32,-1.2,-0.57,0.34
20211022,46.56,47.88,49.17,46.21,448114,21420972.0,6.32,2.15,1.01,0.43
20211025,48.04,47.95,50.36,47.39,687681,33649962.0,6.2,0.15,0.07,0.66
20211026,48.26,47.65,50.21,46.19,361639,17366272.0,8.38,-0.63,-0.3,0.35
20211027,47.44,45.74,47.59,45.28,651461,30083580.0,4.85,-4.01,-1.91,0.62
20211028,45.83,46.7,46.895,45.4,269209,12449739.0,3.27,2.1,0.96,0.26
20211029,46.31,47.44,47.7,46.15,217570,10267178.0,3.32,1.58,0.74,0.21
20211101,47.59,47.31,48.49,46.52,356767,16879059.0,4.15,-0.27,-0.13,0.34
20211102,47.44,46.53,47.44,45.39,550888,25597043.0,4.33,-1.65,-0.78,0.53
20211103,46.62,44.45,46.745,44.25,778464,34937154.0,5.36,-4.47,-2.08,0.74
20211104,44.52,43.01,44.52,42.31,965127,41525004.0,4.97,-3.24,-1.44,0.92
20211105,43.48,42.39,43.71,41.665,492005,20834076.0,4.75,-1.44,-0.62,0.47
20211108,42.74,45.36,46.22,42.74,718721,32330669.0,8.21,7.01,2.97,0.69
20211109,45.46,44.35,47.14,44.13,1084064,49352786.0,6.64,-2.23,-1.01,1.04
20211110,47.14,45.11,50.44,43.73,2772046,131950401.0,15.13,1.71,0.76,2.65
20211111,44.0,43.97,45.74,40.49,3291574,144733827.0,11.64,-2.53,-1.14,3.14
20211112,43.75,44.76,45.6,42.565,1342550,59203040.0,6.9,1.8,0.79,1.28
20211115,44.43,43.41,45.54,42.23,960394,42030442.0,7.39,-3.02,-1.35,0.92
20211116,43.32,45.26,45.5,42.7,1271815,56829604.0,6.45,4.26,1.85,1.21
20211117,45.36,44.0,45.36,42.206,1089173,47449725.0,6.97,-2.78,-1.26,1.04
20211118,44.08,43.66,44.77,42.53,590359,25824543.0,5.09,-0.77,-0.34,0.56
20211119,43.41,41.71,43.88,39.71,1902505,78330987.0,9.55,-4.47,-1.95,1.82
20211122,41.28,37.33,41.28,35.77,2896210,109086862.0,13.21,-10.5,-4.38,2.77
20211123,36.94,37.3,37.7,36.2,1410529,52046928.0,4.02,-0.08,-0.03,1.35
20211124,37.31,41.88,41.945,36.16,1972623,79264289.0,15.51,12.28,4.58,1.88
20211126,39.87,41.53,42.32,39.87,700404,28949779.0,5.85,-0.84,-0.35,0.67
20211129,42.15,42.33,43.17,41.6,1293088,55021073.0,3.78,1.93,0.8,1.24
20211130,42.51,40.64,42.51,39.4,1532053,62493911.0,7.35,-3.99,-1.69,1.46
20211201,41.74,38.83,41.74,38.78,985766,39286897.0,7.28,-4.45,-1.81,0.94
20211202,38.5,40.63,40.85,38.385,1038205,41577817.0,6.35,4.64,1.8,0.99
20211203,40.9,39.34,40.9,37.39,996036,38357454.0,8.64,-3.17,-1.29,0.95
20211206,38.72,41.35,41.93,38.37,1441627,59177259.0,9.05,5.11,2.01,1.38
20211207,42.0,41.66,42.7,40.77,1675447,69996592.0,4.67,0.75,0.31,1.6
20211208,41.6,41.36,42.39,40.84,1437037,59877080.0,3.72,-0.72,-0.3,1.37
20211209,40.99,40.02,41.44,39.862,1221548,49139472.0,3.82,-3.24,-1.34,1.17
20211210,39.96,39.99,40.57,38.77,1758330,70149225.0,4.5,-0.07,-0.03,1.68
20211213,39.99,37.06,40.14,37.02,1249426,47887319.0,7.8,-7.33,-2.93,1.19
20211214,36.69,35.03,37.13,34.6,1569425,55574301.0,6.83,-5.48,-2.03,1.5
20211215,34.88,35.96,36.81,34.0,3024987,107413478.0,8.02,2.65,0.93,2.89
20211216,35.96,33.53,36.31,32.77,2661899,90841236.0,9.84,-6.76,-2.43,2.54
20211217,33.15,33.64,35.11,31.91,8017066,270227616.0,9.54,0.33,0.11,7.66
20211220,32.19,33.07,33.6,32.07,1885031,62246470.0,4.55,-1.69,-0.57,1.8
20211221,33.63,35.16,35.51,33.08,1839451,64495375.0,7.35,6.32,2.09,1.76
20211222,34.91,35.34,35.84,33.54,942768,33138847.0,6.54,0.51,0.18,0.9
20211223,35.54,36.53,36.61,34.74,492284,17793850.0,5.29,3.37,1.19,0.47
20211227,36.82,36.66,37.11,36.1,582161,21271228.0,2.76,0.36,0.13,0.56
20211228,36.66,36.51,37.23,36.12,504457,18530547.0,3.03,-0.41,-0.15,0.48
20211229,36.39,37.53,37.6,35.38,548290,20235778.0,6.08,2.79,1.02,0.52
20211230,37.33,37.72,38.165,36.82,778467,29279190.0,3.58,0.51,0.19,0.74
20211231,37.72,38.06,38.72,37.39,749825,28568792.0,3.53,0.9,0.34,0.7
20220103,37.96,38.45,38.95,37.03,777208,29728309.0,5.04,1.02,0.39,0.73
20220104,38.78,36.12,39.31,34.72,942203,34170610.0,11.94,-6.06,-2.33,0.89
20220105,35.67,32.76,36.4,32.2,600057,20021695.0,11.63,-9.3,-3.36,0.56
20220106,32.91,33.3,33.71,32.32,591281,19551288.0,4.24,1.65,0.54,0.56
20220107,33.28,33.11,34.37,32.8,304902,10118247.0,4.71,-0.57,-0.19,0.29
20220110,32.34,32.4,32.52,30.63,733684,23193670.0,5.71,-2.14,-0.71,0.69
20220111,32.59,33.99,34.22,31.8,586952,19754974.0,7.47,4.91,1.59,0.55
20220112,34.49,33.65,34.69,33.44,390321,13182011.0,3.68,-1.0,-0.34,0.37
20220113,33.2,31.75,33.495,31.615,1069528,34576397.0,5.59,-5.65,-1.9,1.0
20220114,31.27,31.09,32.75,29.93,663998,20455222.0,8.88,-2.08,-0.66,0.62
20220118,30.35,29.74,30.84,29.52,434338,13011892.0,4.25,-4.34,-1.35,0.41
20220119,29.98,30.09,31.21,29.75,472217,14381325.0,4.91,1.18,0.35,0.44
20220120,30.28,29.18,31.22,29.06,643936,19499067.0,7.18,-3.02,-0.91,0.6
20220121,28.57,27.37,28.88,27.1,811042,22533446.0,6.1,-6.2,-1.81,0.76
20220124,26.45,27.88,28.05,25.15,1384970,37277439.0,10.6,1.86,0.51,1.3
20220125,27.05,26.42,27.62,26.05,510031,13595679.0,5.63,-5.24,-1.46,0.48
20220126,27.25,25.83,28.51,25.58,661638,17575380.0,11.09,-2.23,-0.59,0.62
20220127,26.55,25.33,27.31,25.08,591562,15123910.0,8.63,-1.94,-0.5,0.56
20220128,25.49,26.15,26.54,24.85,920128,23706868.0,6.67,3.24,0.82,0.86
20220131,26.64,28.19,28.3,26.058,818895,22734658.0,8.57,7.8,2.04,0.77
20220201,29.42,29.36,29.84,27.97,1297424,37873775.0,6.63,4.15,1.17,1.22
20220202,29.79,28.44,29.79,27.73,744919,21185849.0,7.02,-3.13,-0.92,0.7
20220203,27.39,27.45,28.38,27.21,752999,20788521.0,4.11,-3.48,-0.99,0.71
20220204,27.34,27.42,28.035,26.67,2804014,76647838.0,4.97,-0.11,-0.03,2.63
20220207,27.66,28.86,29.37,27.0,1696194,47752829.0,8.64,5.25,1.44,1.59
20220208,28.59,29.03,29.62,27.791,508189,14725822.0,6.34,0.59,0.17,0.48
20220209,29.38,31.07,31.09,29.19,810251,24729783.0,6.54,7.03,2.04,0.76
20220210,29.94,30.54,32.75,28.03,1200668,38144899.0,15.19,-1.71,-0.53,1.13
20220211,30.51,29.44,31.88,28.93,366264,10952680.0,9.66,-3.6,-1.1,0.34
20220214,29.32,29.11,30.55,28.94,886710,26170863.0,5.47,-1.12,-0.33,0.83
20220215,29.86,30.35,30.58,29.51,270923,8187676.0,3.68,4.26,1.24,0.25
20220216,30.1,29.57,30.1,29.25,256814,7610069.0,2.8,-2.57,-0.78,0.24
20220217,29.01,27.14,29.4,27.08,421824,11675336.0,7.85,-8.22,-2.43,0.4
20220218,27.11,25.88,27.45,25.63,438760,11463587.0,6.71,-4.64,-1.26,0.41
20220222,25.37,25.49,26.02,24.96,490360,12488377.0,4.1,-1.51,-0.39,0.46
20220223,25.89,24.7,26.215,24.61,347701,8725261.0,6.3,-3.1,-0.79,0.33
20220224,23.28,26.98,27.17,22.81,720415,18508486.0,17.65,9.23,2.28,0.68
20220225,27.28,27.24,27.36,25.98,375083,10147664.0,5.11,0.96,0.26,0.35
20220228,26.92,27.06,27.97,25.775,435334,11809298.0,8.06,-0.66,-0.18,0.41
20220301,27.06,25.71,27.65,25.59,610647,16009391.0,7.61,-4.99,-1.35,0.57
20220302,25.83,26.26,26.48,25.43,723390,18823604.0,4.08,2.14,0.55,0.68
20220303,28.56,26.17,28.59,25.27,944457,24810517.0,12.64,-0.34,-0.09,0.89
20220304,25.84,25.33,27.41,24.91,692954,17812151.0,9.55,-3.21,-0.84,0.65
20220307,25.33,24.92,25.88,24.47,458108,11504938.0,5.57,-1.62,-0.41,0.43
20220308,24.99,25.69,26.53,24.18,653680,16792330.0,9.43,3.09,0.77,0.61
20220309,26.33,27.19,27.48,26.26,365051,9869768.0,4.75,5.84,1.5,0.34
20220310,26.44,27.02,27.21,25.75,456379,12172207.0,5.37,-0.63,-0.17,0.43
20220311,27.27,25.3,27.27,25.27,802797,20871147.0,7.4,-6.37,-1.72,0.75
20220314,25.17,22.51,25.17,22.38,854338,19788064.0,11.03,-11.03,-2.79,0.8
20220315,22.65,23.29,23.64,22.56,644405,14982284.0,4.8,3.47,0.78,0.61
20220316,23.79,25.43,26.065,23.41,1515007,38315044.0,11.4,9.19,2.14,1.42
20220317,25.36,26.17,26.72,25.12,809865,21173241.0,6.29,2.91,0.74,0.76
20220318,25.72,28.36,28.49,25.68,2292971,63534076.0,10.74,8.37,2.19,2.15
20220321,27.97,26.23,28.35,26.0,597515,15821524.0,8.29,-7.51,-2.13,0.56
20220322,26.21,27.4,27.9,26.05,461287,12538160.0,7.05,4.46,1.17,0.43
20220323,26.99,27.03,28.11,26.64,290113,7900812.0,5.36,-1.35,-0.37,0.27
20220324,27.1,28.1,28.24,26.69,359534,9994581.0,5.73,3.96,1.07,0.34
20220325,27.89,27.92,28.27,27.27,388091,10749267.0,3.56,-0.64,-0.18,0.36
20220328,28.555,28.99,29.05,27.19,545972,15539596.0,6.66,3.83,1.07,0.51
20220329,28.88,31.46,31.7,28.82,1286454,39742862.0,9.93,8.52,2.47,1.2
20220330,30.73,30.7,31.67,29.775,628922,19310853.0,6.02,-2.42,-0.76,0.59
20220331,30.29,30.58,31.58,30.29,609950,18843589.0,4.2,-0.39,-0.12,0.57
20220401,30.72,31.55,31.62,30.47,418351,13072045.0,3.76,3.17,0.97,0.39
20220404,31.61,32.26,32.52,31.32,450311,14368505.0,3.8,2.25,0.71,0.42
20220405,32.54,31.69,32.88,31.42,1209199,38337626.0,4.53,-1.77,-0.57,1.13
20220406,31.08,30.83,31.08,29.7,962395,29353673.0,4.35,-2.71,-0.86,0.9
20220407,30.5,30.08,31.0,29.38,481187,14556815.0,5.25,-2.43,-0.75,0.45
20220408,29.72,28.86,29.72,28.28,412770,11942241.0,4.79,-4.06,-1.22,0.39
20220411,28.47,29.01,29.69,28.215,321163,9347049.0,5.11,0.52,0.15,0.3
20220412,30.03,28.87,30.77,28.72,329384,9672254.0,7.07,-0.48,-0.14,0.31
20220413,29.41,30.33,30.92,29.24,563717,17097536.0,5.82,5.06,1.46,0.53
20220414,30.32,29.79,30.585,29.305,491869,14643225.0,4.22,-1.78,-0.54,0.46
20220418,29.52,29.43,29.95,28.53,379162,11113384.0,4.77,-1.21,-0.36,0.35
20220419,29.44,31.0,31.03,29.43,350796,10758414.0,5.44,5.33,1.57,0.33
20220420,31.01,30.45,31.485,30.27,635425,19525878.0,3.92,-1.77,-0.55,0.59
20220421,30.6,30.41,31.85,30.225,1225956,37831700.0,5.34,-0.13,-0.04,1.14
20220422,30.31,29.24,31.01,28.56,718393,21132585.0,8.06,-3.85,-1.17,0.67
20220425,28.21,31.3,31.31,28.21,708884,21746017.0,10.6,7.05,2.06,0.66
20220426,31.0,29.41,31.0,29.29,387576,11513463.0,5.46,-6.04,-1.89,0.36
20220427,29.24,29.92,30.75,29.12,491406,14710484.0,5.54,1.73,0.51,0.46
20220428,30.57,32.1,32.29,30.081,549420,17342157.0,7.38,7.29,2.18,0.51
20220429,31.76,30.51,32.43,30.25,493484,15304843.0,6.79,-4.95,-1.59,0.46
20220502,30.35,31.36,31.43,30.04,530274,16344340.0,4.56,2.79,0.85,0.5
20220503,31.35,29.95,31.7,29.37,328676,9864701.0,7.43,-4.5,-1.41,0.31
20220504,30.24,30.43,30.57,27.72,553735,16241866.0,9.52,1.6,0.48,0.52
20220505,29.68,28.37,30.645,27.81,382667,10792174.0,9.32,-6.77,-2.06,0.36
20220506,28.22,25.65,28.22,24.75,888614,23394594.0,12.23,-9.59,-2.72,0.83
20220509,25.04,22.56,25.17,22.27,804984,18678934.0,11.31,-12.05,-3.09,0.75
20220510,22.81,21.14,23.87,19.84,1256846,26305818.0,17.86,-6.29,-1.42,1.17
20220511,20.61,19.4,23.0,19.135,1545599,31685829.0,18.28,-8.23,-1.74,1.44
20220512,18.52,17.91,18.99,16.3,3374478,59382282.0,13.87,-7.68,-1.49,3.15
20220513,18.91,20.18,20.68,18.27,2712361,53988502.0,13.46,12.67,2.27,2.53
20220516,19.96,19.27,20.5,19.115,1396987,27427682.0,6.86,-4.51,-0.91,1.3
20220517,19.85,19.29,20.62,18.735,1079978,20754176.0,9.78,0.1,0.02,1.01
20220518,18.81,18.53,19.36,18.14,1040334,19406118.0,6.32,-3.94,-0.76,0.97
20220519,18.49,18.71,19.44,17.78,1861630,35334692.0,8.96,0.97,0.18,1.74
20220520,19.35,19.18,19.75,18.35,1969780,37794170.0,7.48,2.51,0.47,1.84
20220523,19.46,18.71,19.46,18.44,800793,15044729.0,5.32,-2.45,-0.47,0.75
20220524,18.32,17.5,18.53,17.085,749133,13196523.0,7.72,-6.47,-1.21,0.7
20220525,17.27,18.32,18.45,17.195,690668,12493042.0,7.17,4.69,0.82,0.64
20220526,18.69,19.58,19.7,18.1,1685926,32579613.0,8.73,6.88,1.26,1.57
20220527,19.8,20.0,20.27,19.57,1213461,24289593.0,3.58,2.15,0.42,1.13
20220531,19.85,19.31,20.42,18.93,1798332,34763564.0,7.45,-3.45,-0.69,1.68
20220601,19.4,19.46,19.82,18.94,878094,17046981.0,4.56,0.78,0.15,0.82
20220602,19.34,20.85,20.905,19.23,1330124,27308890.0,8.61,7.14,1.39,1.24
20220603,20.39,19.47,20.49,19.2,1021528,19997439.0,6.19,-6.62,-1.38,0.95
20220606,20.03,18.99,20.07,18.6,974442,18643488.0,7.55,-2.47,-0.48,0.91
20220607,18.46,19.25,19.62,18.44,1042930,20051436.0,6.21,1.37,0.26,0.97
20220608,19.07,18.77,19.375,18.44,1054655,19827484.0,4.86,-2.49,-0.48,0.98
20220609,18.47,17.84,18.85,17.73,1045236,18967329.0,5.97,-4.95,-0.93,0.97
20220610,17.47,16.87,17.87,16.74,652728,11136005.0,6.33,-5.44,-0.97,0.61
20220613,16.09,15.73,16.29,15.51,679493,10724750.0,4.62,-6.76,-1.14,0.63
20220614,15.85,15.52,16.0,14.95,1010387,15545624.0,6.68,-1.34,-0.21,0.94
20220615,15.86,15.98,16.395,15.56,925641,14807196.0,5.38,2.96,0.46,0.86
20220616,15.21,15.24,17.37,14.56,1535325,23089210.0,17.58,-4.63,-0.74,1.43
20220617,15.42,16.05,16.28,15.42,854312,13650946.0,5.64,5.31,0.81,0.8
20220621,16.4,17.15,17.73,15.99,1395375,24139026.0,10.84,6.85,1.1,1.3
20220622,16.86,18.0,18.13,16.54,1138459,20314393.0,9.27,4.96,0.85,1.06
20220623,18.32,19.22,19.49,17.64,1161626,21962070.0,10.28,6.78,1.22,1.08
20220624,19.62,20.58,20.83,19.483,2533428,51693412.0,7.01,7.08,1.36,2.36
20220627,20.61,19.21,20.75,18.725,995909,19238698.0,9.84,-6.66,-1.37,0.93
20220628,19.22,18.31,19.58,18.21,367299,6811502.0,7.13,-4.69,-0.9,0.34
20220629,18.5,17.91,18.73,17.41,562239,10019322.0,7.21,-2.18,-0.4,0.52
20220630,17.83,17.63,18.15,16.865,618661,10850061.0,7.17,-1.56,-0.28,0.57
20220701,17.71,18.4,18.59,17.52,479739,8718667.0,6.07,4.37,0.77,0.44
20220705,18.25,19.88,20.06,17.6,684809,13398799.0,13.37,8.04,1.48,0.63
20220706,19.88,20.01,20.32,19.65,562361,11248598.0,3.37,0.65,0.13,0.52
20220707,20.1,21.15,21.165,19.41,808135,16845161.0,8.77,5.7,1.14,0.75
20220708,20.72,21.33,21.57,20.1,419370,8911570.0,6.95,0.85,0.18,0.39
20220711,21.21,20.97,21.45,20.52,742026,15572958.0,4.36,-1.69,-0.36,0.69
20220712,21.08,21.31,22.24,21.0,933603,19901452.0,5.91,1.62,0.34,0.87
20220713,21.35,21.4,21.565,20.361,1116910,23819410.0,5.65,0.42,0.09,1.04
20220714,22.0,21.52,22.29,21.02,1298632,27962597.0,5.93,0.56,0.12,1.2
20220715,22.01,21.6,22.46,20.73,1065072,22975484.0,8.04,0.37,0.08,0.99
20220718,21.95,20.64,22.12,20.495,1129926,24206780.0,7.52,-4.44,-0.96,1.05
20220719,21.01,21.59,21.72,20.84,646995,13844070.0,4.26,4.6,0.95,0.6
20220720,21.88,22.81,23.2,21.75,1376657,31160511.0,6.72,5.65,1.22,1.28
20220721,22.77,23.01,23.32,22.45,361666,8292631.0,3.81,0.88,0.2,0.34
20220722,23.08,22.93,23.48,22.36,574159,13113464.0,4.87,-0.35,-0.08,0.53
20220725,22.75,22.16,23.01,22.1,307698,6852818.0,3.97,-3.36,-0.77,0.29
20220726,21.95,21.18,21.96,20.755,705908,14900532.0,5.44,-4.42,-0.98,0.65
20220727,22.02,22.51,22.55,21.37,329541,7321483.0,5.57,6.28,1.33,0.31
20220728,22.48,23.34,23.52,22.35,524347,12058492.0,5.2,3.69,0.83,0.49
20220729,23.34,23.46,23.93,23.05,424343,9979817.0,3.77,0.51,0.12,0.39
20220801,23.35,23.01,23.35,22.5,821015,18826893.0,3.62,-1.92,-0.45,0.76
20220802,22.94,23.17,23.45,22.8,587663,13607549.0,2.82,0.7,0.16,0.54
20220803,23.43,24.86,25.02,23.43,869289,21445306.0,6.86,7.29,1.69,0.81
