trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240419,27.83,27.623,28.067,27.534,1603734,45268278.0,1.91,-0.78,-0.217,0.0
20240422,27.771,27.84,28.013,27.638,1063020,30011324.0,1.36,0.79,0.217,0.0
20240423,27.929,28.146,28.181,27.929,1368863,38974697.0,0.91,1.1,0.306,0.0
20240424,28.215,28.097,28.235,27.969,479190,13641002.0,0.95,-0.17,-0.049,0.0
20240425,27.663,27.929,27.988,27.623,375050,10564029.0,1.3,-0.6,-0.168,0.0
20240426,28.117,28.225,28.329,28.087,607322,17375120.0,0.87,1.06,0.296,0.0
20240429,28.353,28.294,28.353,28.166,384537,11028221.0,0.66,0.24,0.069,0.0
20240430,28.245,27.84,28.265,27.84,623828,17802481.0,1.5,-1.6,-0.454,0.0
20240501,27.821,27.742,28.186,27.722,513132,14483222.0,1.67,-0.35,-0.098,0.0
20240502,28.008,28.047,28.077,27.752,533359,15111696.0,1.17,1.1,0.305,0.0
20240503,28.363,28.363,28.393,28.205,523084,14995678.0,0.67,1.13,0.316,0.0
20240506,28.501,28.659,28.659,28.478,428105,12390873.0,0.64,1.04,0.296,0.0
20240507,28.728,28.669,28.733,28.62,352604,10251845.0,0.39,0.03,0.01,0.0
20240508,28.58,28.63,28.679,28.531,303385,8805397.0,0.52,-0.14,-0.039,0.0
20240509,28.63,28.797,28.802,28.591,340871,9930487.0,0.74,0.58,0.167,0.0
20240510,28.837,28.817,28.934,28.758,305532,8926520.0,0.61,0.07,0.02,0.0
20240513,28.945,28.837,28.945,28.778,296460,8670795.0,0.58,0.07,0.02,0.0
20240514,28.827,28.975,28.992,28.821,337026,9869552.0,0.59,0.48,0.138,0.0
20240515,29.103,29.281,29.31,29.059,511665,15141771.0,0.87,1.06,0.306,0.0
20240516,29.33,29.212,29.369,29.202,375782,11161856.0,0.57,-0.24,-0.069,0.0
20240517,29.261,29.241,29.261,29.133,284201,8414481.0,0.44,0.1,0.029,0.0
20240520,29.271,29.251,29.355,29.226,354283,10523044.0,0.44,0.03,0.01,0.0
20240521,29.231,29.3,29.325,29.207,417422,12383643.0,0.4,0.17,0.049,0.0
20240522,29.3,29.241,29.311,29.113,429365,12726755.0,0.68,-0.2,-0.059,0.0
20240523,29.419,29.064,29.429,28.995,298404,8832720.0,1.48,-0.61,-0.177,0.0
20240524,29.133,29.221,29.286,29.119,288683,8556858.0,0.57,0.54,0.157,0.0
20240528,29.281,29.251,29.291,29.118,380642,11281209.0,0.59,0.1,0.03,0.0
20240529,29.044,29.083,29.138,29.014,440212,12983241.0,0.42,-0.57,-0.168,0.0
20240530,28.985,28.866,29.004,28.787,370147,10854119.0,0.75,-0.75,-0.217,0.0
20240531,28.935,29.103,29.133,28.63,510804,14915195.0,1.74,0.82,0.237,0.0
20240603,29.221,29.133,29.241,28.886,437796,12901848.0,1.22,0.1,0.03,0.0
20240604,29.123,29.162,29.202,28.995,412923,12176254.0,0.71,0.1,0.029,0.0
20240605,29.33,29.508,29.527,29.221,452363,13486964.0,1.05,1.19,0.346,0.0
20240606,29.547,29.537,29.586,29.448,607402,18178211.0,0.47,0.1,0.029,0.0
20240607,29.527,29.478,29.651,29.424,579783,17364713.0,0.77,-0.2,-0.059,0.0
20240610,29.458,29.586,29.621,29.429,466274,13965257.0,0.65,0.37,0.108,0.0
20240611,29.547,29.675,29.685,29.404,614102,18405414.0,0.95,0.3,0.089,0.0
20240612,29.961,29.873,30.04,29.843,833070,25255743.0,0.66,0.67,0.198,0.0
20240613,30.021,29.922,30.021,29.794,352206,10676638.0,0.76,0.16,0.049,0.0
20240614,29.843,29.981,30.021,29.843,275934,8373613.0,0.59,0.2,0.059,0.0
20240617,30.001,30.228,30.297,29.932,457576,13970705.0,1.22,0.82,0.247,0.0
20240618,30.208,30.238,30.287,30.183,343121,10517028.0,0.34,0.03,0.01,0.0
20240620,30.346,30.228,30.366,30.099,445156,13650719.0,0.88,-0.03,-0.01,0.0
20240621,30.256,30.207,30.256,30.088,286110,8729131.0,0.56,-0.07,-0.021,0.0
20240624,30.158,30.039,30.306,30.039,584750,17854246.0,0.88,-0.56,-0.168,0.0
20240625,30.118,30.187,30.232,30.061,348263,10616273.0,0.57,0.49,0.148,0.0
20240626,30.187,30.306,30.311,30.138,465611,14221381.0,0.57,0.39,0.119,0.0
20240627,30.306,30.306,30.365,30.237,1622988,49711681.0,0.42,0.0,0.0,0.0
20240628,30.405,30.266,30.588,30.197,362388,11150387.0,1.29,-0.13,-0.04,0.0
20240701,30.306,30.316,30.35,30.167,504322,15447572.0,0.6,0.17,0.05,0.0
20240702,30.207,30.484,30.484,30.207,364791,11188890.0,0.91,0.55,0.168,0.0
20240703,30.474,30.612,30.642,30.464,319936,9869388.0,0.58,0.42,0.128,0.0
20240705,30.612,30.771,30.8,30.612,416731,12941721.0,0.61,0.52,0.159,0.0
20240708,30.889,30.83,30.889,30.766,1189070,37039172.0,0.4,0.19,0.059,0.0
20240709,30.85,30.86,30.949,30.85,495879,15487167.0,0.32,0.1,0.03,0.0
20240710,30.978,31.157,31.176,30.919,446080,13994598.0,0.83,0.96,0.297,0.0
20240711,31.206,30.909,31.206,30.845,759072,23769442.0,1.16,-0.8,-0.248,0.0
20240712,30.969,31.048,31.275,30.919,448844,14130660.0,1.15,0.45,0.139,0.0
20240715,31.216,31.196,31.361,31.092,456786,14429862.0,0.87,0.48,0.148,0.0
20240716,31.295,31.364,31.369,31.206,705753,22333775.0,0.52,0.54,0.168,0.0
20240717,31.048,30.88,31.067,30.855,640192,20022388.0,0.68,-1.54,-0.484,0.0
20240718,31.028,30.682,31.038,30.573,1285405,39948575.0,1.51,-0.64,-0.198,0.0
20240719,30.642,30.444,30.741,30.41,1410102,43458536.0,1.08,-0.78,-0.238,0.0
20240722,30.632,30.731,30.779,30.548,488492,15153958.0,0.76,0.94,0.287,0.0
20240723,30.721,30.702,30.86,30.682,418598,13028987.0,0.58,-0.09,-0.029,0.0
20240724,30.434,30.009,30.454,29.979,459222,14015694.0,1.55,-2.26,-0.693,0.0
20240725,30.009,29.841,30.331,29.762,495116,15040089.0,1.9,-0.56,-0.168,0.0
20240726,30.068,30.197,30.365,30.039,397198,12139291.0,1.09,1.19,0.356,0.0
20240729,30.316,30.217,30.355,30.098,525229,16062693.0,0.85,0.07,0.02,0.0
20240730,30.237,30.049,30.327,29.831,442034,13425001.0,1.64,-0.56,-0.168,0.0
20240731,30.405,30.523,30.672,30.356,341620,10540424.0,1.05,1.58,0.474,0.0
20240801,30.672,30.049,30.761,29.91,594114,18113704.0,2.79,-1.55,-0.474,0.0
20240802,29.623,29.554,29.727,29.287,657582,19594952.0,1.46,-1.65,-0.495,0.0
20240805,28.249,28.634,28.961,28.209,824875,23861197.0,2.54,-3.11,-0.92,0.0
20240806,28.694,28.832,29.282,28.624,4626362,135242767.0,2.3,0.69,0.198,0.0
20240807,29.238,28.723,29.421,28.669,761749,22257198.0,2.61,-0.38,-0.109,0.0
20240808,28.99,29.337,29.416,28.891,877889,26002225.0,1.83,2.14,0.614,0.0
20240809,29.366,29.554,29.604,29.287,867807,25839209.0,1.08,0.74,0.217,0.0
20240812,29.584,29.554,29.673,29.406,835578,24948744.0,0.9,0.0,0.0,0.0
20240813,29.673,29.989,30.029,29.673,425242,12830938.0,1.2,1.47,0.435,0.0
20240814,30.098,30.118,30.197,29.922,1298760,39524023.0,0.92,0.43,0.129,0.0
20240815,30.434,30.672,30.682,30.434,509420,15759204.0,0.82,1.84,0.554,0.0
20240816,30.583,30.731,30.761,30.553,380742,11818176.0,0.68,0.19,0.059,0.0
20240819,30.751,31.038,31.038,30.706,377681,11786802.0,1.08,1.0,0.307,0.0
20240820,31.038,30.969,31.082,30.889,1200157,37545102.0,0.62,-0.22,-0.069,0.0
20240821,31.028,31.077,31.137,30.929,438261,13747690.0,0.67,0.35,0.108,0.0
20240822,31.157,30.84,31.211,30.766,1002429,31305028.0,1.43,-0.76,-0.237,0.0
20240823,31.028,31.166,31.221,30.919,417250,13118074.0,0.98,1.06,0.326,0.0
20240826,31.196,31.077,31.272,31.018,597911,18809467.0,0.81,-0.29,-0.089,0.0
20240827,31.008,31.147,31.181,30.969,277135,8722124.0,0.68,0.23,0.07,0.0
20240828,31.117,30.939,31.147,30.761,359662,11253414.0,1.24,-0.67,-0.208,0.0
20240829,31.087,30.949,31.246,30.894,1209030,38095633.0,1.14,0.03,0.01,0.0
20240830,31.097,31.216,31.25,30.88,368151,11543017.0,1.2,0.86,0.267,0.0
20240903,31.028,30.553,31.048,30.425,297934,9259550.0,2.0,-2.12,-0.663,0.0
20240904,30.415,30.444,30.642,30.375,634295,19567650.0,0.87,-0.36,-0.109,0.0
20240905,30.454,30.375,30.593,30.242,347450,10665770.0,1.15,-0.23,-0.069,0.0
20240906,30.375,29.831,30.464,29.801,506282,15311995.0,2.18,-1.79,-0.544,0.0
20240909,30.029,30.138,30.237,29.96,3682199,112027689.0,0.93,1.03,0.307,0.0
20240910,30.217,30.237,30.266,29.945,537058,16382931.0,1.07,0.33,0.099,0.0
20240911,30.237,30.593,30.627,29.782,492253,15063877.0,2.79,1.18,0.356,0.0
20240912,30.692,30.86,30.87,30.503,428205,13308106.0,1.2,0.87,0.267,0.0
20240913,30.88,30.969,31.048,30.851,931935,29202654.0,0.64,0.35,0.109,0.0
20240916,30.919,31.048,31.058,30.87,455514,14251604.0,0.61,0.26,0.079,0.0
20240917,31.196,31.067,31.243,30.929,524185,16470401.0,1.01,0.06,0.019,0.0
20240918,31.107,30.978,31.354,30.969,589658,18531454.0,1.24,-0.29,-0.089,0.0
20240919,31.473,31.503,31.616,31.355,715131,22804207.0,0.84,1.69,0.525,0.0
20240920,31.471,31.471,31.545,31.307,357176,11334018.0,0.76,-0.1,-0.032,0.0
20240923,31.55,31.54,31.57,31.476,536552,17061264.0,0.3,0.22,0.069,0.0
20240924,31.61,31.679,31.679,31.441,879198,28033047.0,0.75,0.44,0.139,0.0
20240925,31.669,31.59,31.699,31.54,530355,16909649.0,0.5,-0.28,-0.089,0.0
20240926,31.808,31.689,31.808,31.57,337222,10778832.0,0.75,0.31,0.099,0.0
20240927,31.749,31.63,31.768,31.6,464841,14858231.0,0.53,-0.19,-0.059,0.0
20240930,31.62,31.818,31.828,31.491,679571,21686895.0,1.07,0.59,0.188,0.0
20241001,31.798,31.511,31.798,31.362,718091,22823717.0,1.37,-0.96,-0.307,0.0
20241002,31.461,31.53,31.6,31.347,1266173,40281823.0,0.8,0.06,0.019,0.0
20241003,31.511,31.53,31.6,31.382,535567,17001614.0,0.69,0.0,0.0,0.0
20241004,31.739,31.858,31.858,31.55,637570,20415015.0,0.98,1.04,0.328,0.0
20241007,31.709,31.53,31.778,31.481,718942,22930731.0,0.93,-1.03,-0.328,0.0
20241008,31.669,31.838,31.873,31.64,374288,11995595.0,0.74,0.98,0.308,0.0
20241009,31.868,32.086,32.11,31.822,611057,19736229.0,0.9,0.78,0.248,0.0
20241010,31.967,32.036,32.115,31.932,410544,13273852.0,0.57,-0.16,-0.05,0.0
20241011,32.056,32.234,32.272,32.056,327180,10629153.0,0.67,0.62,0.198,0.0
20241014,32.334,32.482,32.557,32.314,338056,11069650.0,0.75,0.77,0.248,0.0
20241015,32.502,32.274,32.547,32.205,450981,14723176.0,1.05,-0.64,-0.208,0.0
20241016,32.304,32.423,32.433,32.224,427645,13959171.0,0.65,0.46,0.149,0.0
20241017,32.601,32.363,32.601,32.363,367852,12045823.0,0.73,-0.19,-0.06,0.0
20241018,32.482,32.502,32.547,32.403,329103,10783092.0,0.44,0.43,0.139,0.0
20241021,32.462,32.453,32.502,32.284,420906,13756062.0,0.67,-0.15,-0.049,0.0
20241022,32.304,32.433,32.492,32.274,362899,11850034.0,0.67,-0.06,-0.02,0.0
20241023,32.324,32.096,32.343,31.917,383403,12432784.0,1.31,-1.04,-0.337,0.0
20241024,32.175,32.155,32.225,32.031,347101,11252313.0,0.6,0.18,0.059,0.0
20241025,32.304,32.155,32.443,32.115,368828,12010447.0,1.02,0.0,0.0,0.0
20241028,32.353,32.234,32.363,32.234,310588,10118357.0,0.4,0.25,0.079,0.0
20241029,32.185,32.343,32.428,32.155,319052,10410355.0,0.85,0.34,0.109,0.0
20241030,32.334,32.274,32.472,32.254,316933,10353598.0,0.67,-0.21,-0.069,0.0
20241031,32.115,31.719,32.115,31.719,799987,25709834.0,1.23,-1.72,-0.555,0.0
20241101,31.887,31.858,32.086,31.838,367734,11850617.0,0.78,0.44,0.139,0.0
20241104,31.858,31.798,31.947,31.709,360907,11593970.0,0.75,-0.19,-0.06,0.0
20241105,31.818,32.165,32.175,31.818,284466,9203864.0,1.12,1.15,0.367,0.0
20241106,32.879,32.978,33.057,32.667,651368,21589688.0,1.21,2.53,0.813,0.0
20241107,33.127,33.236,33.285,33.127,545207,18260641.0,0.48,0.78,0.258,0.0
20241108,33.276,33.385,33.439,33.236,2464408,82794525.0,0.61,0.45,0.149,0.0
20241111,33.494,33.395,33.499,33.335,754487,25432507.0,0.49,0.03,0.01,0.0
20241112,33.424,33.355,33.464,33.226,516056,17364279.0,0.71,-0.12,-0.04,0.0
20241113,33.355,33.285,33.434,33.206,507890,17082095.0,0.68,-0.21,-0.07,0.0
20241114,33.365,33.097,33.37,33.038,575431,19257196.0,1.0,-0.56,-0.188,0.0
20241115,32.849,32.581,32.879,32.486,720414,23693326.0,1.19,-1.56,-0.516,0.0
20241118,32.581,32.671,32.757,32.562,1219189,40181475.0,0.6,0.28,0.09,0.0
20241119,32.522,32.8,32.859,32.482,663298,21883337.0,1.15,0.39,0.129,0.0
20241120,32.829,32.79,32.829,32.482,629828,20728835.0,1.06,-0.03,-0.01,0.0
20241121,32.978,32.998,33.087,32.631,954511,31692729.0,1.39,0.63,0.208,0.0
20241122,33.018,33.147,33.181,33.018,667287,22283189.0,0.49,0.45,0.149,0.0
20241125,33.375,33.226,33.434,33.097,588249,19711677.0,1.02,0.24,0.079,0.0
20241126,33.285,33.395,33.429,33.236,616282,20715696.0,0.58,0.51,0.169,0.0
20241127,33.395,33.295,33.404,33.206,494158,16591721.0,0.59,-0.3,-0.1,0.0
20241129,33.365,33.494,33.558,33.335,328730,11094522.0,0.67,0.6,0.199,0.0
20241202,33.543,33.623,33.652,33.539,614668,20836032.0,0.34,0.39,0.129,0.0
20241203,33.632,33.652,33.667,33.553,482798,16364843.0,0.34,0.09,0.029,0.0
20241204,33.791,33.92,33.94,33.747,599450,20459330.0,0.57,0.8,0.268,0.0
20241205,33.95,33.89,33.984,33.861,570095,19510219.0,0.36,-0.09,-0.03,0.0
20241206,33.89,33.96,33.998,33.89,444981,15240599.0,0.32,0.21,0.07,0.0
20241209,33.94,33.692,33.94,33.672,630065,21462602.0,0.79,-0.79,-0.268,0.0
20241210,33.801,33.603,33.801,33.573,463859,15766998.0,0.68,-0.26,-0.089,0.0
20241211,33.801,33.88,33.927,33.781,874565,29855594.0,0.43,0.82,0.277,0.0
20241212,33.791,33.662,33.811,33.662,512283,17441325.0,0.44,-0.64,-0.218,0.0
20241213,33.811,33.642,33.811,33.558,579259,19650944.0,0.75,-0.06,-0.02,0.0
20241216,33.702,33.801,33.861,33.692,559848,19088808.0,0.5,0.47,0.159,0.0
20241217,33.682,33.692,33.732,33.593,639906,21726410.0,0.41,-0.32,-0.109,0.0
20241218,33.712,32.7,33.821,32.671,1061068,35790754.0,3.41,-2.94,-0.992,0.0
20241219,32.978,32.671,33.038,32.661,814795,26954581.0,1.15,-0.09,-0.029,0.0
20241220,32.534,33.071,33.3,32.455,908039,30182066.0,2.59,1.22,0.4,0.0
20241223,33.071,33.26,33.29,32.869,1058700,35276510.0,1.27,0.57,0.189,0.0
20241224,33.37,33.598,33.598,33.282,473779,15954500.0,0.95,1.02,0.338,0.0
20241226,33.509,33.598,33.668,33.439,517158,17478609.0,0.68,0.0,0.0,0.0
20241227,33.429,33.231,33.429,33.012,537555,17928852.0,1.24,-1.09,-0.367,0.0
20241230,32.912,32.882,33.081,32.668,575552,19051929.0,1.24,-1.05,-0.349,0.0
20241231,33.032,32.743,33.032,32.671,906750,29955917.0,1.1,-0.42,-0.139,0.0
20250102,32.912,32.684,33.061,32.475,795788,26151741.0,1.79,-0.18,-0.059,0.0
20250103,32.833,33.081,33.111,32.783,1683246,55862081.0,1.0,1.21,0.397,0.0
20250106,33.34,33.27,33.537,33.201,813414,27290580.0,1.02,0.57,0.189,0.0
20250107,33.419,32.942,33.454,32.833,579674,19298686.0,1.87,-0.99,-0.328,0.0
20250108,32.942,32.952,33.032,32.743,814553,26955665.0,0.88,0.03,0.01,0.0
20250110,32.803,32.505,32.803,32.375,926947,30337257.0,1.3,-1.36,-0.447,0.0
20250113,32.167,32.485,32.525,32.159,1144370,37236942.0,1.13,-0.06,-0.02,0.0
20250114,32.634,32.554,32.684,32.336,687078,22454413.0,1.07,0.21,0.069,0.0
20250115,32.972,33.111,33.201,32.922,589078,19608612.0,0.86,1.71,0.557,0.0
20250116,33.221,33.061,33.27,33.061,1372037,45786585.0,0.63,-0.15,-0.05,0.0
20250117,33.4,33.39,33.486,33.3,362977,12192552.0,0.56,1.0,0.329,0.0
20250121,33.549,33.648,33.673,33.449,673017,22743233.0,0.67,0.77,0.258,0.0
20250122,33.867,33.817,33.907,33.802,485694,16543252.0,0.31,0.5,0.169,0.0
20250123,33.817,34.006,34.006,33.757,583815,19893135.0,0.74,0.56,0.189,0.0
20250124,34.046,33.897,34.066,33.847,553277,18886150.0,0.64,-0.32,-0.109,0.0
20250127,33.221,33.489,33.524,33.091,795273,26692918.0,1.28,-1.2,-0.408,0.0
20250128,33.569,33.797,33.843,33.385,481198,16320589.0,1.37,0.92,0.308,0.0
20250129,33.777,33.638,33.777,33.489,663865,22486402.0,0.85,-0.47,-0.159,0.0
20250130,33.708,33.758,33.822,33.489,605902,20515481.0,0.99,0.36,0.12,0.0
20250131,33.956,33.588,34.056,33.554,819505,27897565.0,1.49,-0.5,-0.17,0.0
20250203,32.992,33.35,33.519,32.982,916957,30708459.0,1.6,-0.71,-0.238,0.0
20250204,33.33,33.569,33.598,33.31,717300,24178421.0,0.86,0.66,0.219,0.0
20250205,33.539,33.648,33.673,33.39,2256877,76042660.0,0.84,0.24,0.079,0.0
