trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250103,18.31,18.55,18.55,18.26,177860,3276712.0,1.59,1.98,0.36,0.0
20250106,18.84,18.79,18.91,18.7,549627,10323244.0,1.13,1.29,0.24,0.0
20250107,18.89,18.38,18.89,18.27,433301,8028182.0,3.3,-2.18,-0.41,0.0
20250108,18.38,18.47,18.53,18.21,292408,5377508.0,1.74,0.49,0.09,0.0
20250110,18.29,18.18,18.3,17.97,466037,8449817.0,1.79,-1.57,-0.29,0.0
20250113,17.95,18.02,18.04,17.824,213558,3828298.0,1.19,-0.88,-0.16,0.0
20250114,18.23,18.17,18.371,18.07,215033,3914652.0,1.67,0.83,0.15,0.0
20250115,18.57,18.57,18.655,18.435,282019,5236989.0,1.21,2.2,0.4,0.0
20250116,18.61,18.56,18.72,18.53,168448,3136962.0,1.02,-0.05,-0.01,0.0
20250117,18.85,18.72,18.89,18.617,437510,8214431.0,1.47,0.86,0.16,0.0
20250121,18.97,19.01,19.027,18.73,547458,10353756.0,1.59,1.55,0.29,0.0
20250122,19.21,19.21,19.33,19.16,587513,11307613.0,0.89,1.05,0.2,0.0
20250123,19.18,19.34,19.34,19.061,1000711,19241639.0,1.45,0.68,0.13,0.0
20250124,19.45,19.23,19.45,19.18,1226481,23695296.0,1.4,-0.57,-0.11,0.0
20250127,18.6,18.53,18.83,18.325,966634,17946942.0,2.63,-3.64,-0.7,0.0
20250128,18.6,18.96,19.01,18.45,618951,11649231.0,3.02,2.32,0.43,0.0
20250129,18.96,18.89,18.97,18.72,426937,8043620.0,1.32,-0.37,-0.07,0.0
20250130,19.02,19.1,19.2,18.91,369553,7047617.0,1.54,1.11,0.21,0.0
20250131,19.2,18.98,19.28,18.93,732151,13969314.0,1.83,-0.63,-0.12,0.0
20250203,18.57,18.87,18.98,18.52,573431,10762346.0,2.42,-0.58,-0.11,0.0
20250204,18.96,19.03,19.03,18.852,411050,7786542.0,0.94,0.85,0.16,0.0
20250205,19.0,19.11,19.11,18.91,295364,5618411.0,1.05,0.42,0.08,0.0
20250206,19.18,19.12,19.21,18.96,1131469,21576496.0,1.31,0.05,0.01,0.0
20250207,19.28,19.0,19.365,18.93,1079707,20686133.0,2.28,-0.63,-0.12,0.0
20250210,19.18,19.14,19.19,19.0,402915,7705451.0,1.0,0.74,0.14,0.0
20250211,19.03,18.89,19.03,18.78,395323,7478362.0,1.31,-1.31,-0.25,0.0
20250212,18.68,18.92,18.98,18.65,296598,5597813.0,1.75,0.16,0.03,0.0
20250213,19.09,19.22,19.22,18.955,462986,8839904.0,1.4,1.59,0.3,0.0
20250214,19.3,19.46,19.465,19.23,421077,8157064.0,1.22,1.25,0.24,0.0
20250218,19.59,19.38,19.59,19.27,508845,9872896.0,1.64,-0.41,-0.08,0.0
20250219,19.37,19.26,19.37,19.155,617247,11910075.0,1.11,-0.62,-0.12,0.0
20250220,19.2,18.89,19.25,18.73,572118,10831493.0,2.7,-1.92,-0.37,0.0
20250221,18.99,18.26,18.99,18.25,447826,8280405.0,3.92,-3.34,-0.63,0.0
20250224,18.35,18.05,18.36,17.89,372438,6743545.0,2.57,-1.15,-0.21,0.0
20250225,18.0,17.74,18.0,17.49,473913,8384040.0,2.83,-1.72,-0.31,0.0
20250226,17.775,17.82,18.018,17.695,314675,5615465.0,1.82,0.45,0.08,0.0
20250227,17.97,17.36,17.97,17.34,373563,6570614.0,3.54,-2.58,-0.46,0.0
20250228,17.31,17.57,17.57,17.18,334312,5812405.0,2.25,1.21,0.21,0.0
20250303,17.79,17.17,17.79,17.06,408069,7081089.0,4.15,-2.28,-0.4,0.0
20250304,16.98,17.03,17.31,16.59,496002,8387439.0,4.19,-0.82,-0.14,0.0
20250305,17.03,17.22,17.241,16.87,184547,3153421.0,2.18,1.12,0.19,0.0
20250306,16.88,16.53,17.067,16.49,241824,4036238.0,3.35,-4.01,-0.69,0.0
20250307,16.45,16.6,16.67,16.05,265611,4356342.0,3.75,0.42,0.07,0.0
20250310,16.25,15.95,16.3,15.787,418036,6692230.0,3.09,-3.92,-0.65,0.0
20250311,15.88,15.99,16.185,15.781,280525,4475086.0,2.53,0.25,0.04,0.0
20250312,16.34,16.28,16.42,16.03,259657,4220761.0,2.44,1.81,0.29,0.0
20250313,16.25,15.91,16.28,15.82,178845,2857194.0,2.83,-2.27,-0.37,0.0
20250314,16.13,16.37,16.375,16.11,165978,2702276.0,1.67,2.89,0.46,0.0
20250317,16.39,16.58,16.69,16.37,159230,2634365.0,1.95,1.28,0.21,0.0
20250318,16.42,16.23,16.48,16.121,133884,2175166.0,2.17,-2.11,-0.35,0.0
20250319,16.37,16.53,16.694,16.25,158702,2608537.0,2.74,1.85,0.3,0.0
20250320,16.44,16.56,16.73,16.37,180332,2991208.0,2.18,0.18,0.03,0.0
20250321,16.39,16.62,16.649,16.3,250610,4139357.0,2.11,0.36,0.06,0.0
20250324,16.93,17.11,17.125,16.86,288498,4906485.0,1.59,2.95,0.49,0.0
20250325,17.17,17.17,17.215,17.071,493157,8443326.0,0.84,0.35,0.06,0.0
20250326,17.15,16.72,17.16,16.645,300699,5067175.0,3.0,-2.62,-0.45,0.0
20250327,16.66,16.41,16.735,16.401,205897,3409412.0,2.0,-1.85,-0.31,0.0
20250328,16.4,16.04,16.42,15.98,189560,3051560.0,2.68,-2.25,-0.37,0.0
20250331,15.77,15.95,15.985,15.47,292424,4604790.0,3.21,-0.56,-0.09,0.0
20250401,15.9,16.13,16.18,15.81,158283,2537895.0,2.32,1.13,0.18,0.0
20250402,15.9,16.37,16.48,15.83,143013,2329126.0,4.03,1.49,0.24,0.0
20250403,15.57,15.43,15.74,15.3,309136,4790686.0,2.69,-5.74,-0.94,0.0
20250404,15.0,14.6,15.07,14.42,579672,8554004.0,4.21,-5.38,-0.83,0.0
20250407,14.06,14.78,15.32,13.925,412454,6002177.0,9.55,1.23,0.18,0.0
20250408,15.31,14.55,15.355,14.379,251303,3768918.0,6.6,-1.56,-0.23,0.0
20250409,14.47,16.09,16.15,14.4,271109,4211273.0,12.03,10.58,1.54,0.0
20250410,15.73,15.44,15.76,15.04,126089,1945519.0,4.47,-4.04,-0.65,0.0
20250411,15.45,15.63,15.666,15.23,114548,1777439.0,2.82,1.23,0.19,0.0
20250414,16.02,15.65,16.04,15.56,124625,1964092.0,3.07,0.13,0.02,0.0
20250415,15.68,15.75,15.835,15.67,157351,2480171.0,1.05,0.64,0.1,0.0
20250416,15.5,15.38,15.64,15.2,136430,2104796.0,2.79,-2.35,-0.37,0.0
20250417,15.49,15.39,15.49,15.27,99923,1535788.0,1.43,0.07,0.01,0.0
20250421,15.18,14.92,15.22,14.79,162912,2437286.0,2.79,-3.05,-0.47,0.0
20250422,15.1,15.31,15.39,15.05,89400,1361658.0,2.28,2.61,0.39,0.0
20250423,15.85,15.68,16.005,15.62,295999,4665246.0,2.51,2.42,0.37,0.0
20250424,15.76,16.2,16.23,15.76,380470,6115108.0,3.0,3.32,0.52,0.0
20250425,16.26,16.33,16.369,16.115,227699,3704600.0,1.57,0.8,0.13,0.0
20250428,16.41,16.33,16.44,16.123,175659,2860648.0,1.94,0.0,0.0,0.0
20250429,16.35,16.5,16.53,16.315,110661,1819508.0,1.32,1.04,0.17,0.0
20250430,16.19,16.44,16.44,16.0,166126,2689081.0,2.67,-0.36,-0.06,0.0
20250501,16.67,16.55,16.79,16.545,182094,3035324.0,1.49,0.67,0.11,0.0
20250502,16.76,16.98,17.05,16.76,200055,3392301.0,1.75,2.6,0.43,0.0
20250505,16.8,16.95,17.03,16.77,145903,2475019.0,1.53,-0.18,-0.03,0.0
20250506,16.69,16.77,16.9,16.6,176298,2957900.0,1.77,-1.06,-0.18,0.0
20250507,16.74,16.82,16.84,16.571,163811,2739650.0,1.6,0.3,0.05,0.0
20250508,16.92,17.01,17.14,16.85,154996,2635181.0,1.72,1.13,0.19,0.0
20250509,17.07,16.97,17.13,16.873,100208,1700603.0,1.51,-0.24,-0.04,0.0
20250512,17.6,17.58,17.607,17.352,1043805,18270335.0,1.5,3.59,0.61,0.0
20250513,17.62,17.98,18.05,17.62,281219,5041564.0,2.45,2.28,0.4,0.0
20250514,18.1,18.08,18.15,18.005,323265,5841571.0,0.81,0.56,0.1,0.0
20250515,18.01,17.95,18.07,17.82,282968,5083533.0,1.38,-0.72,-0.13,0.0
20250516,18.08,18.16,18.16,17.99,241776,4375700.0,0.95,1.17,0.21,0.0
20250519,17.87,18.14,18.17,17.85,211561,3824053.0,1.76,-0.11,-0.02,0.0
20250520,18.12,18.01,18.12,17.94,192688,3470652.0,0.99,-0.72,-0.13,0.0
20250521,17.86,17.75,18.1,17.72,183050,3279555.0,2.11,-1.44,-0.26,0.0
20250522,17.83,17.81,17.93,17.75,109091,1947445.0,1.01,0.34,0.06,0.0
20250523,17.56,17.68,17.76,17.5,151102,2665104.0,1.46,-0.73,-0.13,0.0
20250527,17.95,18.04,18.08,17.82,308339,5551764.0,1.47,2.04,0.36,0.0
20250528,18.01,17.89,18.045,17.89,153528,2759686.0,0.86,-0.83,-0.15,0.0
20250529,18.12,17.81,18.12,17.73,142420,2537757.0,2.18,-0.45,-0.08,0.0
20250530,17.775,17.8,17.83,17.49,140890,2487195.0,1.91,-0.06,-0.01,0.0
20250602,17.78,17.94,17.95,17.61,455317,8115483.0,1.91,0.79,0.14,0.0
20250603,18.01,18.1,18.14,17.9,326434,5892996.0,1.34,0.89,0.16,0.0
20250604,18.1,18.18,18.223,18.021,227317,4126748.0,1.12,0.44,0.08,0.0
20250605,18.25,18.08,18.35,17.98,870356,15796765.0,2.04,-0.55,-0.1,0.0
20250606,18.25,18.33,18.42,18.25,464918,8531666.0,0.94,1.38,0.25,0.0
20250609,18.32,18.25,18.37,18.183,266558,4875265.0,1.02,-0.44,-0.08,0.0
20250610,18.3,18.23,18.34,18.08,231789,4222337.0,1.42,-0.11,-0.02,0.0
20250611,18.29,18.25,18.37,18.18,305088,5578591.0,1.04,0.11,0.02,0.0
20250612,18.24,18.33,18.39,18.23,255487,4684295.0,0.88,0.44,0.08,0.0
20250613,18.1,18.14,18.35,18.1,234718,4273714.0,1.36,-1.04,-0.19,0.0
20250616,18.28,18.38,18.42,18.22,387444,7086220.0,1.1,1.32,0.24,0.0
20250617,18.27,18.23,18.38,18.173,183179,3348496.0,1.13,-0.82,-0.15,0.0
20250618,18.25,18.22,18.31,18.17,125019,2282153.0,0.77,-0.05,-0.01,0.0
20250620,18.31,18.07,18.35,18.05,121503,2208018.0,1.65,-0.82,-0.15,0.0
20250623,18.06,18.31,18.34,17.98,174558,3179112.0,1.99,1.33,0.24,0.0
20250624,18.47,18.68,18.7,18.454,330100,6132984.0,1.34,2.02,0.37,0.0
20250625,18.77,18.57,18.815,18.539,270729,5038356.0,1.48,-0.59,-0.11,0.0
20250626,18.66,18.78,18.79,18.522,210616,3940605.0,1.44,1.13,0.21,0.0
20250627,18.8,18.8,18.87,18.68,224852,4226986.0,1.01,0.11,0.02,0.0
20250630,18.97,19.09,19.13,18.97,280286,5340646.0,0.85,1.54,0.29,0.0
20250701,19.09,18.8,19.1,18.7,221442,4184783.0,2.1,-1.52,-0.29,0.0
20250702,18.76,18.96,18.98,18.757,173360,3276635.0,1.19,0.85,0.16,0.0
20250703,19.05,19.14,19.163,19.0,117319,2241866.0,0.86,0.95,0.18,0.0
20250707,18.95,19.0,19.04,18.89,733990,13913312.0,0.78,-0.73,-0.14,0.0
20250708,19.12,19.02,19.16,18.93,448676,8533494.0,1.21,0.11,0.02,0.0
20250709,19.07,19.2,19.2,19.035,319372,6109531.0,0.87,0.95,0.18,0.0
20250710,19.2,19.14,19.22,18.95,290865,5558309.0,1.41,-0.31,-0.06,0.0
20250711,19.03,18.98,19.1,18.96,277544,5282073.0,0.73,-0.84,-0.16,0.0
20250714,18.935,19.14,19.18,18.935,201180,3840445.0,1.29,0.84,0.16,0.0
20250715,19.19,19.04,19.2,19.035,244784,4677214.0,0.86,-0.52,-0.1,0.0
20250716,19.12,19.17,19.19,18.95,151092,2887095.0,1.26,0.68,0.13,0.0
20250717,19.18,19.53,19.56,19.18,309552,6021775.0,1.98,1.88,0.36,0.0
20250718,19.57,19.55,19.615,19.455,165338,3229565.0,0.82,0.1,0.02,0.0
20250721,19.59,19.327,19.64,19.32,263350,5136594.0,1.64,-1.14,-0.223,0.0
20250722,19.38,19.322,19.445,19.02,183034,3523606.0,2.2,-0.03,-0.005,0.0
20250723,19.42,19.44,19.47,19.3,157783,3057167.0,0.88,0.61,0.118,0.0
20250724,19.5,19.54,19.57,19.4,144635,2818147.0,0.87,0.51,0.1,0.0
20250725,19.58,19.6,19.648,19.51,128996,2527547.0,0.71,0.31,0.06,0.0
20250728,19.74,19.68,19.74,19.59,751804,14766018.0,0.77,0.41,0.08,0.0
20250729,19.68,19.39,19.72,19.315,261982,5107426.0,2.06,-1.47,-0.29,0.0
20250730,19.44,19.56,19.63,19.39,245508,4793219.0,1.24,0.88,0.17,0.0
20250731,19.84,19.65,19.94,19.62,248017,4911887.0,1.64,0.46,0.09,0.0
20250801,19.36,19.41,19.6,19.03,324384,6273100.0,2.9,-1.22,-0.24,0.0
20250804,19.53,19.96,19.965,19.53,206533,4094322.0,2.24,2.83,0.55,0.0
20250805,20.0,19.78,20.06,19.68,165754,3291567.0,1.9,-0.9,-0.18,0.0
20250806,19.93,20.11,20.13,19.85,265336,5303777.0,1.42,1.67,0.33,0.0
20250807,20.3,20.18,20.3,19.91,220168,4434838.0,1.94,0.35,0.07,0.0
20250808,20.16,19.98,20.18,19.94,209583,4196556.0,1.19,-0.99,-0.2,0.0
20250811,20.02,20.0,20.17,19.872,369982,7434013.0,1.49,0.1,0.02,0.0
20250812,20.16,20.23,20.24,20.07,148248,2988651.0,0.85,1.15,0.23,0.0
20250813,20.35,20.05,20.35,19.93,202343,4062480.0,2.08,-0.89,-0.18,0.0
20250814,19.86,19.89,20.015,19.78,166246,3308458.0,1.17,-0.8,-0.16,0.0
20250815,19.91,19.94,19.96,19.75,86280,1716886.0,1.06,0.25,0.05,0.0
20250818,19.91,20.0,20.02,19.885,83805,1671803.0,0.68,0.3,0.06,0.0
20250819,19.94,19.41,19.94,19.37,300164,5872451.0,2.85,-2.95,-0.59,0.0
20250820,19.31,19.33,19.36,18.84,244995,4677899.0,2.68,-0.41,-0.08,0.0
20250821,19.265,19.34,19.41,19.22,125407,2420103.0,0.98,0.05,0.01,0.0
20250822,19.42,19.85,19.91,19.3,247096,4880727.0,3.15,2.64,0.51,0.0
20250825,19.85,19.82,19.934,19.69,183945,3652705.0,1.23,-0.15,-0.03,0.0
20250826,19.82,20.0,20.01,19.8,157805,3147081.0,1.06,0.91,0.18,0.0
20250827,20.05,19.86,20.05,19.82,140200,2792911.0,1.15,-0.7,-0.14,0.0
20250828,19.88,20.1,20.11,19.88,93138,1865223.0,1.16,1.21,0.24,0.0
20250829,20.11,19.92,20.18,19.82,104342,2078802.0,1.79,-0.9,-0.18,0.0
