trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220111,148.8,148.65,149.25,148.575,124806,1238218.0,0.45,-0.1,-0.15,0.28
20220112,148.8,148.65,149.55,148.65,129629,1286928.0,0.61,0.0,0.0,0.3
20220113,149.1,148.8,149.55,148.799,120649,1197979.0,0.51,0.1,0.15,0.27
20220114,148.95,148.8,149.25,148.8,129376,1283942.0,0.3,0.0,0.0,0.29
20220118,148.8,148.35,149.1,148.35,127038,1258851.0,0.5,-0.3,-0.45,0.29
20220119,148.8,148.35,148.95,148.35,104626,1035861.0,0.4,0.0,0.0,0.24
20220120,148.65,148.5,148.95,148.35,110258,1092065.0,0.4,0.1,0.15,0.25
20220121,148.5,148.35,149.25,148.35,126447,1252896.0,0.61,-0.1,-0.15,0.29
20220124,148.8,148.35,149.1,148.35,107079,1061100.0,0.51,0.0,0.0,0.24
20220125,148.425,148.5,149.1,148.35,107852,1068272.0,0.51,0.1,0.15,0.25
20220126,148.8,148.5,149.55,148.35,341580,3382360.0,0.81,0.0,0.0,0.78
20220127,148.8,148.5,148.95,148.5,118580,1174519.0,0.3,0.0,0.0,0.27
20220128,148.8,148.5,149.4,148.5,121169,1201307.0,0.61,0.0,0.0,0.28
20220131,149.1,149.1,149.4,148.5,126996,1260361.0,0.61,0.4,0.6,0.29
20220201,148.95,149.25,149.7,148.8,209101,2079339.0,0.6,0.1,0.15,0.48
20220202,149.55,149.25,149.55,149.25,68849,685750.0,0.2,0.0,0.0,0.16
20220203,148.95,149.4,149.775,148.95,104235,1038314.0,0.55,0.1,0.15,0.24
20220204,149.7,148.65,149.775,148.65,129565,1287074.0,0.75,-0.5,-0.75,0.3
20220207,148.8,148.35,149.1,148.35,109754,1087728.0,0.5,-0.2,-0.3,0.25
20220208,148.8,148.5,148.8,148.5,118428,1173615.0,0.2,0.1,0.15,0.27
20220209,148.35,148.65,148.8,148.35,105516,1044846.0,0.3,0.1,0.15,0.24
20220210,148.5,148.5,148.65,148.35,102592,1015720.0,0.2,-0.1,-0.15,0.23
20220211,148.95,148.8,148.95,148.425,185389,1836412.0,0.35,0.2,0.3,0.42
20220214,148.95,148.35,148.95,148.35,102156,1011849.0,0.4,-0.3,-0.45,0.23
20220215,148.5,148.5,148.65,148.352,73024,723182.0,0.2,0.1,0.15,0.17
20220216,148.5,148.5,148.65,148.5,76869,761285.0,0.1,0.0,0.0,0.18
20220217,148.65,148.5,148.65,148.5,101533,1005554.0,0.1,0.0,0.0,0.23
20220218,148.5,148.65,148.812,148.5,102823,1018739.0,0.21,0.1,0.15,0.23
20220222,148.65,148.95,149.25,148.575,101327,1005554.0,0.45,0.2,0.3,0.23
20220223,148.8,148.35,149.1,148.35,105943,1050742.0,0.5,-0.4,-0.6,0.24
20220224,148.65,148.2,148.95,148.05,104354,1032477.0,0.61,-0.1,-0.15,0.24
20220225,148.377,148.65,148.8,148.35,75879,751252.0,0.3,0.3,0.45,0.17
20220228,148.8,148.5,148.95,148.5,105064,1041352.0,0.3,-0.1,-0.15,0.24
20220301,148.8,148.65,148.803,148.65,79533,788774.0,0.1,0.1,0.15,0.18
20220302,148.8,148.8,149.1,148.65,72624,720436.0,0.3,0.1,0.15,0.17
20220303,148.95,148.8,148.953,148.8,75457,749083.0,0.1,0.0,0.0,0.17
20220304,148.802,148.95,149.1,148.8,87996,873783.0,0.2,0.1,0.15,0.2
20220307,149.1,148.8,149.1,148.8,151410,1503949.0,0.2,-0.1,-0.15,0.34
20220308,149.1,148.95,149.1,148.8,80943,803724.0,0.2,0.1,0.15,0.18
20220309,148.95,148.95,149.1,148.8,76559,760396.0,0.2,0.0,0.0,0.17
20220310,148.95,148.8,148.952,148.8,101396,1006849.0,0.1,-0.1,-0.15,0.23
20220311,148.952,148.8,148.974,148.8,83926,833182.0,0.12,0.0,0.0,0.19
20220314,148.8,148.8,148.98,148.8,56837,564091.0,0.12,0.0,0.0,0.13
20220315,148.8,148.8,149.025,148.8,43740,434313.0,0.15,0.0,0.0,0.1
20220316,148.952,148.95,149.025,148.8,50258,499058.0,0.15,0.1,0.15,0.11
20220317,148.95,148.95,149.025,148.949,49953,496037.0,0.05,0.0,0.0,0.11
20220318,148.95,148.95,149.025,148.8,44328,440155.0,0.15,0.0,0.0,0.1
20220321,148.8,148.2,148.875,148.2,68386,677131.0,0.45,-0.5,-0.75,0.16
20220322,148.35,148.2,148.575,148.2,46414,459102.0,0.25,0.0,0.0,0.11
20220323,148.5,148.2,148.5,148.2,692986,6853682.0,0.2,0.0,0.0,1.58
20220324,148.5,148.2,148.5,148.125,46888,463591.0,0.25,0.0,0.0,0.11
20220325,148.5,148.425,148.5,148.2,41116,406722.0,0.2,0.15,0.225,0.09
20220328,148.352,148.2,148.5,148.2,41515,410588.0,0.2,-0.15,-0.225,0.09
20220329,148.2,148.2,148.425,148.2,42299,418313.0,0.15,0.0,0.0,0.1
20220330,148.35,148.2,148.361,148.2,40128,396865.0,0.11,0.0,0.0,0.09
20220331,148.5,148.05,149.1,147.9,88066,870045.0,0.81,-0.1,-0.15,0.2
20220401,148.35,148.05,148.8,147.975,45261,447035.0,0.56,0.0,0.0,0.1
20220404,148.352,147.9,148.352,147.9,63767,629544.0,0.31,-0.1,-0.15,0.15
20220405,147.9,148.35,148.353,147.89,41809,412796.0,0.31,0.3,0.45,0.1
20220406,148.502,148.5,148.8,147.9,72807,719389.0,0.61,0.1,0.15,0.17
20220407,148.199,148.35,148.5,148.199,57283,566561.0,0.2,-0.1,-0.15,0.13
20220408,148.8,149.1,149.1,148.275,45054,446085.0,0.56,0.51,0.75,0.1
20220411,148.65,149.55,149.55,148.5,169500,1684452.0,0.7,0.3,0.45,0.39
20220412,149.25,149.25,149.7,149.1,49964,498295.0,0.4,-0.2,-0.3,0.11
20220413,149.249,149.4,149.85,149.249,42817,426861.0,0.4,0.1,0.15,0.1
20220414,149.7,149.25,149.7,148.95,132234,1314507.0,0.5,-0.1,-0.15,0.3
20220418,149.25,149.4,149.4,149.25,141819,1411113.0,0.1,0.1,0.15,0.32
20220419,149.25,149.4,149.55,149.25,111648,1112051.0,0.2,0.0,0.0,0.25
20220420,149.4,149.4,149.625,149.25,152859,1521842.0,0.25,0.0,0.0,0.35
20220421,149.4,149.25,149.55,149.25,158923,1582790.0,0.2,-0.1,-0.15,0.36
20220422,149.4,149.1,149.4,148.5,116679,1159393.0,0.6,-0.1,-0.15,0.27
20220425,149.25,149.25,149.55,149.25,118066,1176435.0,0.2,0.1,0.15,0.27
20220426,149.4,149.4,149.55,149.4,11987,119468.0,0.1,0.1,0.15,0.03
20220427,149.4,149.4,149.55,149.25,79636,792561.0,0.2,0.0,0.0,0.18
20220428,149.4,149.55,149.85,149.4,246947,2462209.0,0.3,0.1,0.15,0.56
20220429,149.55,149.7,149.7,149.55,53189,530341.0,0.1,0.1,0.15,0.12
20220502,149.7,149.55,149.7,149.4,76405,761664.0,0.2,-0.1,-0.15,0.17
20220503,149.55,149.7,149.7,149.4,33743,336432.0,0.2,0.1,0.15,0.08
20220504,147.9,149.85,149.85,145.35,51991,513116.0,3.01,0.1,0.15,0.12
20220505,148.38,150.0,151.35,147.45,57207,570774.0,2.6,0.1,0.15,0.13
20220506,149.85,149.1,150.6,148.8,12439,123859.0,1.2,-0.6,-0.9,0.03
20220509,149.4,150.45,151.5,149.25,19719,196829.0,1.51,0.91,1.35,0.04
20220510,150.15,155.85,163.5,150.15,69748,724891.0,8.87,3.59,5.4,0.16
20220511,155.25,152.7,163.5,144.986,59662,615322.0,11.88,-2.02,-3.15,0.14
20220512,155.85,153.15,157.5,152.4,27871,288741.0,3.34,0.29,0.45,0.06
20220513,156.45,155.55,157.83,154.35,89056,926065.0,2.27,1.57,2.4,0.2
20220516,154.95,149.4,164.1,147.9,68086,698175.0,10.41,-3.95,-6.15,0.16
20220517,151.35,150.75,154.65,146.7,114339,1142154.0,5.32,0.9,1.35,0.26
20220518,126.0,114.75,131.25,103.65,201799,1494498.0,18.31,-23.88,-36.0,0.18
20220519,109.5,84.45,111.45,75.9,388440,2206070.0,30.98,-26.41,-30.3,0.35
20220520,83.4,85.95,88.35,74.85,187255,1012515.0,15.99,1.78,1.5,0.17
20220523,86.1,83.4,86.1,79.35,42026,233654.0,7.85,-2.97,-2.55,0.04
20220524,85.05,76.2,85.2,73.575,55432,285672.0,13.94,-8.63,-7.2,0.05
20220525,78.15,78.3,82.95,76.052,55189,291678.0,9.05,2.76,2.1,0.05
20220526,81.0,75.6,83.4,73.95,44582,232896.0,12.07,-3.45,-2.7,0.04
20220527,77.85,76.95,77.85,70.5,73572,368245.0,9.72,1.79,1.35,0.07
20220531,76.35,80.1,83.25,75.9,144644,760344.0,9.55,4.09,3.15,0.13
20220601,79.95,76.05,80.4,75.0,54374,279043.0,6.74,-5.06,-4.05,0.05
20220602,76.5,75.15,79.05,74.553,186680,942953.0,5.91,-1.18,-0.9,0.17
20220603,76.5,75.75,83.852,74.55,145976,750149.0,12.38,0.8,0.6,0.13
20220606,76.05,75.75,76.05,74.25,62590,314235.0,2.38,0.0,0.0,0.06
20220607,75.75,74.4,75.75,73.5,84952,423683.0,2.97,-1.78,-1.35,0.08
20220608,73.95,71.1,75.0,71.1,141267,688992.0,5.24,-4.44,-3.3,0.13
20220609,70.35,66.45,70.35,66.0,47716,215404.0,6.12,-6.54,-4.65,0.04
20220610,66.45,67.05,72.12,66.0,114235,519467.0,9.21,0.9,0.6,0.1
20220613,69.15,52.61,69.15,50.85,77734,303569.0,27.29,-21.54,-14.44,0.07
20220614,65.4,60.3,65.4,53.55,206857,804121.0,22.52,14.62,7.69,0.19
20220615,57.15,68.1,68.4,57.15,98360,410132.0,18.66,12.94,7.8,0.09
20220616,68.25,64.5,73.5,64.5,98590,449062.0,13.22,-5.29,-3.6,0.09
20220617,64.95,62.1,67.5,60.75,72180,308158.0,10.47,-3.72,-2.4,0.07
20220621,64.5,63.15,72.6,62.25,100057,439342.0,16.67,1.69,1.05,0.09
20220622,64.35,61.05,68.1,60.3,97856,413939.0,12.35,-3.33,-2.1,0.09
20220623,60.15,60.9,64.5,60.15,29320,120518.0,7.13,-0.25,-0.15,0.03
20220624,61.65,63.0,64.95,60.45,49998,208434.0,7.39,3.45,2.1,0.05
20220627,64.05,62.25,64.05,61.65,24218,101119.0,3.81,-1.19,-0.75,0.02
20220628,62.85,62.25,63.0,61.95,36362,150619.0,1.69,0.0,0.0,0.03
20220629,62.1,62.1,63.0,61.8,16464,68240.0,1.93,-0.24,-0.15,0.01
20220630,61.5,60.6,65.25,60.0,58077,234750.0,8.45,-2.42,-1.5,0.05
20220701,60.0,59.175,61.95,58.5,104169,417840.0,5.69,-2.35,-1.425,0.09
20220705,60.15,62.025,63.0,58.95,89920,364287.0,6.84,4.82,2.85,0.08
20220706,61.05,60.75,61.2,59.4,85227,345025.0,2.9,-2.06,-1.275,0.08
20220707,60.45,61.65,62.1,59.25,68554,277799.0,4.69,1.48,0.9,0.06
20220708,61.35,60.45,61.35,59.7,59402,238116.0,2.68,-1.95,-1.2,0.05
20220711,61.05,60.75,61.05,59.85,957186,3869879.0,1.99,0.5,0.3,0.86
20220712,60.45,60.15,62.25,59.1,293146,1180970.0,5.19,-0.99,-0.6,0.26
20220713,58.8,59.7,60.0,58.5,400644,1582602.0,2.49,-0.75,-0.45,0.36
20220714,58.65,59.4,60.3,57.3,90827,357215.0,5.03,-0.5,-0.3,0.08
20220715,59.894,59.55,60.0,59.1,45569,180887.0,1.52,0.25,0.15,0.04
20220718,58.05,59.85,60.3,58.05,128965,508705.0,3.78,0.5,0.3,0.12
20220719,60.519,59.25,60.519,59.1,16676,66263.0,2.37,-1.0,-0.6,0.02
20220720,60.3,59.7,61.134,59.55,40036,160449.0,2.67,0.76,0.45,0.04
20220721,60.0,59.894,60.432,59.25,14864,59280.0,1.98,0.32,0.194,0.01
20220722,60.675,60.0,60.675,59.385,17677,70319.0,2.15,0.18,0.106,0.02
20220725,60.0,60.6,60.75,59.85,48393,193827.0,1.5,1.0,0.6,0.04
20220726,59.1,60.0,60.15,59.1,25252,100549.0,1.73,-0.99,-0.6,0.02
20220727,60.225,59.55,60.75,58.8,44324,175183.0,3.25,-0.75,-0.45,0.04
20220728,59.25,59.7,60.15,58.8,28842,115129.0,2.27,0.25,0.15,0.03
20220729,59.4,60.0,60.3,59.25,39909,159585.0,1.76,0.5,0.3,0.04
20220801,59.4,60.0,60.15,59.1,29727,118678.0,1.75,0.0,0.0,0.03
20220802,59.597,59.25,60.15,58.8,118940,471195.0,2.25,-1.25,-0.75,0.11
20220803,59.7,59.1,60.15,58.8,25005,99059.0,2.28,-0.25,-0.15,0.02
20220804,59.1,59.7,59.85,59.1,51506,204098.0,1.27,1.02,0.6,0.05
20220805,59.175,59.85,61.35,59.175,71461,285129.0,3.64,0.25,0.15,0.06
20220808,61.2,60.3,61.2,58.95,127498,509979.0,3.76,0.75,0.45,0.11
20220809,59.55,59.85,60.149,58.95,59750,237303.0,1.99,-0.75,-0.45,0.05
20220810,60.3,62.4,65.25,60.0,249822,1038966.0,8.77,4.26,2.55,0.23
20220811,63.0,59.55,63.0,57.15,67501,267390.0,9.38,-4.57,-2.85,0.06
20220812,59.24,59.25,60.27,58.796,34115,134494.0,2.48,-0.5,-0.3,0.03
20220815,58.95,60.0,60.3,58.95,17748,70357.0,2.28,1.27,0.75,0.02
20220816,60.45,59.55,62.1,58.95,52054,208592.0,5.25,-0.75,-0.45,0.05
20220817,60.149,59.4,60.149,58.8,60229,237537.0,2.27,-0.25,-0.15,0.05
20220818,59.55,59.4,59.7,58.8,28347,112085.0,1.52,0.0,0.0,0.03
20220819,59.25,58.65,59.25,58.5,38982,152732.0,1.26,-1.26,-0.75,0.04
20220822,59.55,59.1,59.55,58.5,15360,60173.0,1.79,0.77,0.45,0.01
20220823,59.7,59.4,59.7,59.25,3191,12659.0,0.76,0.51,0.3,0.0
20220824,59.25,59.25,59.7,58.95,8187,32390.0,1.26,-0.25,-0.15,0.01
20220825,59.7,56.25,59.7,55.275,35811,139446.0,7.47,-5.06,-3.0,0.03
20220826,58.8,58.65,59.7,58.5,49398,193710.0,2.13,4.27,2.4,0.04
20220829,59.4,58.199,59.685,57.0,37426,145587.0,4.58,-0.77,-0.451,0.03
20220830,58.2,58.05,58.8,57.75,20051,77881.0,1.8,-0.26,-0.149,0.02
20220831,59.1,58.8,59.1,57.75,17238,67479.0,2.33,1.29,0.75,0.02
20220901,60.6,59.7,60.6,58.2,30855,121946.0,4.08,1.53,0.9,0.03
20220902,60.3,58.95,60.3,58.5,8099,32022.0,3.02,-1.26,-0.75,0.01
20220906,59.25,57.15,59.4,55.95,34010,130769.0,5.85,-3.05,-1.8,0.03
20220907,57.75,57.75,59.25,54.0,25635,95956.0,9.19,1.05,0.6,0.02
20220908,57.75,57.15,59.1,54.75,28624,107581.0,7.53,-1.04,-0.6,0.03
20220909,59.25,63.9,65.25,59.1,109774,454078.0,10.76,11.81,6.75,0.1
20220912,61.5,60.15,63.15,60.0,36206,147122.0,4.93,-5.87,-3.75,0.03
20220913,59.4,61.05,62.85,58.35,62639,252102.0,7.48,1.5,0.9,0.06
20220914,59.55,58.2,60.0,57.0,61104,238703.0,4.91,-4.67,-2.85,0.06
20220915,57.0,58.8,59.4,57.0,10147,39318.0,4.12,1.03,0.6,0.01
20220916,57.75,54.45,59.85,53.55,99660,370425.0,10.71,-7.4,-4.35,0.09
20220919,53.55,54.75,57.75,52.875,97751,362413.0,8.95,0.55,0.3,0.09
20220920,53.85,54.9,57.45,53.1,33199,120480.0,7.95,0.27,0.15,0.03
20220921,61.65,55.2,61.65,54.0,68741,257901.0,13.93,0.55,0.3,0.06
20220922,53.4,51.75,57.75,49.875,55532,200928.0,14.27,-6.25,-3.45,0.05
20220923,50.4,54.017,55.35,50.4,32853,117619.0,9.57,4.38,2.267,0.03
20220926,55.5,54.0,56.7,52.5,10999,40069.0,7.78,-0.03,-0.017,0.01
20220927,56.009,54.0,56.559,51.9,22363,80130.0,8.63,0.0,0.0,0.02
20220928,55.95,56.4,56.625,53.859,13553,49812.0,5.12,4.44,2.4,0.01
20220929,54.941,55.347,55.35,54.6,49818,182214.0,1.33,-1.87,-1.053,0.04
20220930,55.125,56.7,56.7,50.234,37809,135246.0,11.68,2.44,1.353,0.03
20221003,51.0,55.2,57.0,51.0,55439,199352.0,10.58,-2.65,-1.5,0.05
20221004,55.334,57.0,57.0,54.9,14900,55361.0,3.8,3.26,1.8,0.01
20221005,54.75,54.75,57.075,53.7,23809,87252.0,5.92,-3.95,-2.25,0.02
20221006,53.25,54.3,55.8,51.45,12442,44651.0,7.95,-0.82,-0.45,0.01
