trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220803,23.737,23.737,23.737,23.737,111,2780.0,0.0,1.0,0.235,0.0
20220804,23.63,23.597,23.63,23.597,1418,35365.0,0.14,-0.59,-0.14,0.0
20220805,23.355,23.588,23.588,23.355,394,9759.0,0.99,-0.04,-0.009,0.0
20220808,23.734,23.601,23.782,23.601,1454,36464.0,0.77,0.06,0.013,0.0
20220809,23.639,23.622,23.687,23.622,5114,127745.0,0.28,0.09,0.021,0.0
20220810,23.941,23.941,23.941,23.941,27,682.0,0.0,1.35,0.319,0.0
20220811,24.037,23.926,24.066,23.926,58070,1474944.0,0.58,-0.06,-0.015,0.0
20220812,24.217,24.256,24.256,24.217,174,4447.0,0.16,1.38,0.33,0.0
20220815,24.347,24.347,24.347,24.347,63,1618.0,0.0,0.38,0.091,0.0
20220817,24.407,24.394,24.407,24.394,482,12416.0,0.05,0.19,0.047,0.0
20220818,24.454,24.426,24.454,24.426,644,16621.0,0.11,0.13,0.032,0.0
20220819,24.312,24.312,24.312,24.312,33,846.0,0.0,-0.47,-0.114,0.0
20220822,23.914,23.914,23.914,23.914,130,3281.0,0.0,-1.64,-0.398,0.0
20220823,23.823,23.823,23.823,23.823,14,352.0,0.0,-0.38,-0.091,0.0
20220824,23.763,23.819,23.857,23.753,1598,40183.0,0.44,-0.02,-0.004,0.0
20220825,24.047,24.047,24.047,24.047,1,25.0,0.0,0.96,0.228,0.0
20220829,23.379,23.379,23.379,23.379,4,98.0,0.0,-2.78,-0.668,0.0
20220830,23.137,23.115,23.137,23.115,299,7301.0,0.09,-1.13,-0.264,0.0
20220831,23.109,22.919,23.109,22.919,676,16419.0,0.82,-0.85,-0.196,0.0
20220901,22.844,23.025,23.025,22.844,1529,36995.0,0.79,0.46,0.106,0.0
20220902,23.279,22.778,23.289,22.778,2413,59162.0,2.22,-1.07,-0.247,0.0
20220906,22.758,22.664,22.758,22.664,1637,39247.0,0.41,-0.5,-0.114,0.0
20220907,22.73,23.023,23.061,22.73,1918,46226.0,1.46,1.58,0.359,0.0
20220908,23.118,23.101,23.118,22.948,1440,35063.0,0.74,0.34,0.078,0.0
20220909,23.396,23.396,23.396,23.396,36,888.0,0.0,1.28,0.295,0.0
20220912,23.554,23.569,23.602,23.554,874,21738.0,0.21,0.74,0.173,0.0
20220913,22.817,22.817,22.817,22.817,2,48.0,0.0,-3.19,-0.752,0.0
20220914,22.872,22.812,22.872,22.749,571,13767.0,0.54,-0.02,-0.005,0.0
20220915,22.666,22.666,22.666,22.666,56,1339.0,0.0,-0.64,-0.146,0.0
20220916,22.512,22.512,22.512,22.512,342,8125.0,0.0,-0.68,-0.154,0.0
20220919,22.484,22.621,22.621,22.484,268,6359.0,0.61,0.48,0.109,0.0
20220920,22.37,22.388,22.436,22.37,3321,78623.0,0.29,-1.03,-0.233,0.0
20220921,22.266,22.145,22.285,22.145,2573,60514.0,0.63,-1.09,-0.243,0.0
20220922,22.105,22.116,22.123,22.105,8397,195914.0,0.08,-0.13,-0.029,0.0
20220923,21.849,21.726,21.849,21.707,3383,77529.0,0.64,-1.76,-0.39,0.0
20220926,21.726,21.553,21.726,21.553,2033,46497.0,0.8,-0.8,-0.173,0.0
20220927,21.754,21.429,21.773,21.403,10527,241412.0,1.72,-0.58,-0.124,0.0
20220928,21.583,21.793,21.793,21.583,189,4305.0,0.98,1.7,0.364,0.0
20220929,21.384,21.422,21.422,21.384,275,6206.0,0.17,-1.7,-0.371,0.0
20220930,21.404,21.138,21.404,21.138,546,12334.0,1.24,-1.33,-0.284,0.0
20221003,21.536,21.642,21.642,21.536,215,4886.0,0.5,2.38,0.504,0.0
20221004,21.707,22.04,22.04,21.707,417,9607.0,1.54,1.84,0.398,0.0
20221005,21.801,21.945,21.945,21.801,470,10814.0,0.65,-0.43,-0.095,0.0
20221006,21.792,21.64,21.792,21.64,906,20812.0,0.69,-1.39,-0.305,0.0
20221007,21.422,21.141,21.422,21.141,574,12978.0,1.3,-2.31,-0.499,0.0
20221010,21.148,21.136,21.148,21.136,122,2723.0,0.06,-0.02,-0.005,0.0
20221011,21.072,21.124,21.124,21.072,2278,50700.0,0.25,-0.06,-0.012,0.0
20221012,21.043,21.014,21.043,21.014,447,9927.0,0.14,-0.52,-0.11,0.0
20221013,21.56,21.56,21.56,21.56,3,68.0,0.0,2.6,0.546,0.0
20221014,21.19,21.19,21.19,21.19,7,156.0,0.0,-1.72,-0.37,0.0
20221017,21.65,21.602,21.65,21.602,3232,73808.0,0.23,1.94,0.412,0.0
20221018,21.887,21.866,21.887,21.866,1371,31670.0,0.1,1.22,0.264,0.0
20221019,21.75,21.75,21.75,21.75,67,1538.0,0.0,-0.53,-0.116,0.0
20221020,21.754,21.644,21.754,21.644,361,8288.0,0.51,-0.49,-0.106,0.0
20221021,21.621,22.06,22.06,21.621,310,7074.0,2.03,1.92,0.416,0.0
20221024,22.294,22.345,22.345,22.294,191,4494.0,0.23,1.29,0.285,0.0
20221025,22.313,22.545,22.545,22.313,620,14601.0,1.04,0.9,0.2,0.0
20221027,22.654,22.509,22.673,22.509,3984,95292.0,0.73,-0.16,-0.036,0.0
20221028,23.108,23.108,23.108,23.108,32,780.0,0.0,2.66,0.599,0.0
20221031,23.005,23.015,23.043,23.005,2619,63673.0,0.16,-0.4,-0.093,0.0
20221101,23.175,22.97,23.175,22.97,1085,26451.0,0.89,-0.2,-0.045,0.0
20221102,22.891,22.607,22.976,22.607,1847,44546.0,1.61,-1.58,-0.363,0.0
20221103,22.493,22.465,22.493,22.465,858,20356.0,0.12,-0.63,-0.142,0.0
20221104,22.692,22.643,22.749,22.643,788,18888.0,0.47,0.79,0.178,0.0
20221108,22.957,23.038,23.038,22.957,3307,80128.0,0.36,1.74,0.395,0.0
20221110,23.279,23.392,23.392,23.279,223,5479.0,0.49,1.54,0.354,0.0
20221111,23.317,23.3,23.317,23.161,8286,202588.0,0.67,-0.39,-0.092,0.0
20221114,23.336,23.273,23.336,23.273,884,21772.0,0.27,-0.12,-0.027,0.0
20221116,23.459,23.42,23.459,23.42,328,8121.0,0.17,0.63,0.147,0.0
20221117,23.463,23.463,23.463,23.463,50,1238.0,0.0,0.18,0.043,0.0
20221118,23.686,23.686,23.686,23.686,42,1049.0,0.0,0.95,0.223,0.0
20221121,23.706,23.775,23.8,23.706,10652,267035.0,0.4,0.38,0.089,0.0
20221123,24.112,24.112,24.112,24.112,15,381.0,0.0,1.42,0.337,0.0
20221128,23.945,23.945,23.945,23.945,6,151.0,0.0,-0.69,-0.167,0.0
20221129,23.971,23.946,23.971,23.857,5427,136902.0,0.48,0.0,0.001,0.0
20221201,24.587,24.491,24.587,24.491,5934,153499.0,0.4,2.28,0.545,0.0
20221202,24.359,24.48,24.48,24.359,491,12623.0,0.49,-0.04,-0.011,0.0
20221205,24.274,24.179,24.274,24.179,5220,133446.0,0.39,-1.23,-0.301,0.0
20221206,23.955,23.941,23.955,23.941,127,3211.0,0.06,-0.98,-0.238,0.0
20221207,24.056,23.941,24.056,23.941,1294,32854.0,0.48,0.0,0.0,0.0
20221208,24.06,24.06,24.06,24.06,51,1295.0,0.0,0.5,0.119,0.0
20221209,24.066,23.869,24.066,23.869,1375,34881.0,0.82,-0.79,-0.191,0.0
20221212,24.19,24.19,24.19,24.19,67,1710.0,0.0,1.34,0.321,0.0
20221213,24.271,24.271,24.271,24.271,91,2331.0,0.0,0.33,0.081,0.0
20221214,24.445,24.246,24.445,24.246,3414,87956.0,0.82,-0.1,-0.025,0.0
20221215,23.751,23.751,23.751,23.751,5,125.0,0.0,-2.04,-0.495,0.0
20221216,23.431,23.533,23.533,23.431,511,12637.0,0.43,-0.92,-0.218,0.0
20221219,23.37,23.37,23.37,23.37,55,1356.0,0.0,-0.69,-0.163,0.0
20221220,23.327,23.432,23.432,23.327,2198,54338.0,0.45,0.27,0.062,0.0
20221221,23.704,23.704,23.704,23.704,45,1125.0,0.0,1.16,0.272,0.0
20221222,23.546,23.546,23.546,23.546,10,248.0,0.0,-0.67,-0.158,0.0
20221223,23.699,23.699,23.699,23.699,8,200.0,0.0,0.65,0.153,0.0
20221227,23.802,23.745,23.802,23.745,325,8121.0,0.24,0.19,0.046,0.0
20221228,23.831,23.471,23.831,23.471,726,18164.0,1.52,-1.15,-0.274,0.0
20221229,23.669,23.713,23.713,23.669,198,4920.0,0.19,1.03,0.242,0.0
20221230,23.611,23.611,23.611,23.611,1,24.0,0.0,-0.43,-0.102,0.0
20230103,23.555,23.666,23.666,23.517,353,8724.0,0.63,0.23,0.055,0.0
20230104,23.774,23.711,23.774,23.711,258,6439.0,0.27,0.19,0.045,0.0
20230105,23.678,23.602,23.678,23.602,423,10515.0,0.32,-0.46,-0.109,0.0
20230106,24.088,24.088,24.088,24.088,9,227.0,0.0,2.06,0.486,0.0
20230109,24.221,23.896,24.221,23.888,606,15360.0,1.38,-0.8,-0.192,0.0
20230110,24.136,23.949,24.136,23.949,214,5422.0,0.78,0.22,0.053,0.0
20230111,23.964,24.06,24.06,23.936,1026,25814.0,0.52,0.46,0.111,0.0
20230112,24.05,24.026,24.05,24.026,571,14417.0,0.1,-0.14,-0.034,0.0
20230113,23.983,24.066,24.066,23.983,273,6874.0,0.35,0.17,0.04,0.0
20230117,23.907,23.907,23.907,23.907,107,2685.0,0.0,-0.66,-0.159,0.0
20230118,23.774,23.516,23.774,23.516,1440,35682.0,1.08,-1.64,-0.391,0.0
20230120,23.574,23.644,23.644,23.574,249,6162.0,0.3,0.54,0.128,0.0
20230123,23.762,23.762,23.762,23.762,68,1696.0,0.0,0.5,0.118,0.0
20230124,23.764,23.794,23.794,23.764,210,5239.0,0.13,0.13,0.032,0.0
20230125,23.688,23.841,23.841,23.688,6958,173768.0,0.64,0.2,0.047,0.0
20230126,23.831,23.911,23.911,23.783,1179,29466.0,0.54,0.29,0.07,0.0
20230127,23.917,23.829,23.917,23.821,1756,44021.0,0.4,-0.34,-0.082,0.0
20230130,23.664,23.664,23.664,23.664,2,49.0,0.0,-0.69,-0.165,0.0
20230131,23.755,23.918,23.918,23.755,262,6534.0,0.69,1.07,0.254,0.0
20230201,23.802,24.007,24.007,23.755,6009,150790.0,1.05,0.37,0.089,0.0
20230202,23.983,24.136,24.155,23.983,1934,48938.0,0.72,0.54,0.129,0.0
20230203,24.126,24.04,24.126,23.993,1293,32651.0,0.55,-0.4,-0.096,0.0
20230206,23.97,23.97,23.97,23.97,30,754.0,0.0,-0.29,-0.07,0.0
20230207,24.11,24.11,24.11,24.11,91,2303.0,0.0,0.58,0.14,0.0
20230208,24.136,23.91,24.136,23.91,1206,30358.0,0.94,-0.83,-0.2,0.0
20230209,23.926,23.711,23.926,23.711,1202,30021.0,0.9,-0.83,-0.199,0.0
20230210,23.612,23.881,23.881,23.612,401,9940.0,1.13,0.72,0.17,0.0
20230213,24.098,24.083,24.098,24.069,3144,79504.0,0.12,0.85,0.202,0.0
20230214,23.975,23.975,23.975,23.975,51,1283.0,0.0,-0.45,-0.108,0.0
20230215,23.938,23.938,23.938,23.938,10,251.0,0.0,-0.15,-0.037,0.0
20230216,23.993,23.86,24.012,23.86,1167,29399.0,0.63,-0.33,-0.078,0.0
20230217,23.888,23.957,23.957,23.888,248,6219.0,0.29,0.41,0.097,0.0
20230221,23.65,23.624,23.65,23.624,171,4245.0,0.11,-1.39,-0.333,0.0
20230222,23.688,23.559,23.688,23.559,477,11856.0,0.55,-0.28,-0.065,0.0
20230223,23.59,23.59,23.59,23.59,13,321.0,0.0,0.13,0.031,0.0
20230224,23.564,23.413,23.564,23.383,2184,53841.0,0.77,-0.75,-0.177,0.0
20230227,23.431,23.364,23.431,23.345,1642,40319.0,0.37,-0.21,-0.049,0.0
20230228,23.24,23.24,23.24,23.24,29,707.0,0.0,-0.53,-0.124,0.0
20230301,23.078,23.103,23.103,23.078,177,4288.0,0.11,-0.59,-0.137,0.0
20230302,23.145,23.247,23.247,23.145,381,9281.0,0.44,0.62,0.144,0.0
20230303,23.316,23.441,23.441,23.316,245,5997.0,0.54,0.83,0.194,0.0
20230306,23.488,23.512,23.512,23.488,134,3304.0,0.1,0.3,0.071,0.0
20230307,23.23,23.23,23.23,23.23,62,1512.0,0.0,-1.2,-0.282,0.0
20230308,23.194,23.194,23.194,23.194,39,949.0,0.0,-0.15,-0.036,0.0
20230309,23.231,22.913,23.231,22.897,2247,54553.0,1.44,-1.21,-0.281,0.0
20230310,22.708,22.708,22.708,22.708,20,476.0,0.0,-0.89,-0.205,0.0
20230313,22.621,22.698,22.84,22.621,846,20139.0,0.96,-0.04,-0.01,0.0
20230314,22.831,22.931,22.964,22.831,743,17861.0,0.59,1.03,0.233,0.0
20230315,22.707,22.811,22.85,22.707,900,21488.0,0.62,-0.52,-0.12,0.0
20230316,22.764,23.106,23.145,22.764,2522,60868.0,1.67,1.29,0.295,0.0
20230317,22.945,22.879,22.945,22.879,195,4697.0,0.29,-0.98,-0.227,0.0
20230320,23.192,23.192,23.192,23.192,189,4601.0,0.0,1.37,0.313,0.0
20230321,23.24,23.294,23.316,23.202,1793,43773.0,0.49,0.44,0.102,0.0
20230322,23.006,23.006,23.006,23.006,44,1062.0,0.0,-1.24,-0.288,0.0
20230323,22.988,22.988,22.988,22.988,14,337.0,0.0,-0.08,-0.018,0.0
20230324,22.955,23.202,23.202,22.955,997,24180.0,1.07,0.93,0.214,0.0
20230327,23.478,23.356,23.478,23.356,783,19293.0,0.53,0.66,0.154,0.0
20230328,23.393,23.364,23.393,23.364,133,3266.0,0.12,0.03,0.008,0.0
20230329,23.572,23.572,23.572,23.572,17,420.0,0.0,0.89,0.208,0.0
20230330,23.74,23.74,23.74,23.74,13,324.0,0.0,0.71,0.168,0.0
20230331,23.697,24.009,24.009,23.697,606,15161.0,1.31,1.13,0.269,0.0
20230403,24.162,24.162,24.162,24.162,68,1715.0,0.0,0.64,0.153,0.0
20230404,24.116,24.043,24.116,24.043,351,8836.0,0.3,-0.49,-0.119,0.0
20230405,24.237,24.237,24.237,24.237,339,8576.0,0.0,0.81,0.194,0.0
20230406,24.227,24.227,24.227,24.227,102,2579.0,0.0,-0.04,-0.01,0.0
20230410,24.17,24.205,24.205,24.17,3985,100541.0,0.14,-0.09,-0.022,0.0
20230411,24.285,24.246,24.285,24.246,332,8412.0,0.16,0.17,0.041,0.0
20230412,24.333,24.207,24.41,24.207,1536,38909.0,0.84,-0.16,-0.039,0.0
20230413,24.323,24.435,24.435,24.237,1598,40542.0,0.82,0.94,0.228,0.0
20230414,24.279,24.306,24.306,24.256,1440,36463.0,0.2,-0.53,-0.129,0.0
20230417,24.295,24.373,24.373,24.295,5611,142294.0,0.32,0.28,0.067,0.0
20230418,24.359,24.359,24.359,24.359,83,2110.0,0.0,-0.06,-0.014,0.0
20230419,24.304,24.238,24.304,24.238,433,10985.0,0.27,-0.5,-0.121,0.0
20230420,24.084,24.092,24.092,24.084,1846,46408.0,0.03,-0.6,-0.146,0.0
20230421,24.151,24.133,24.151,24.132,961,24209.0,0.08,0.17,0.041,0.0
20230424,24.151,24.15,24.151,24.15,1367,34462.0,0.0,0.07,0.017,0.0
20230425,24.007,23.984,24.007,23.984,215,5387.0,0.1,-0.69,-0.166,0.0
20230426,23.776,23.776,23.776,23.776,79,1960.0,0.0,-0.87,-0.208,0.0
20230427,23.873,24.084,24.084,23.873,513,12783.0,0.89,1.3,0.308,0.0
20230428,24.141,24.193,24.193,24.141,441,11113.0,0.22,0.45,0.109,0.0
20230502,23.883,24.066,24.066,23.883,554,13811.0,0.76,-0.52,-0.127,0.0
20230503,24.113,23.879,24.113,23.879,446,11225.0,0.97,-0.78,-0.187,0.0
20230504,23.746,23.746,23.746,23.746,42,1041.0,0.0,-0.56,-0.133,0.0
20230508,24.094,24.054,24.094,24.054,1171,29450.0,0.17,1.3,0.308,0.0
20230509,24.046,24.013,24.046,24.013,1259,31600.0,0.14,-0.17,-0.041,0.0
20230510,24.078,24.078,24.078,24.078,7,175.0,0.0,0.27,0.065,0.0
20230511,24.035,24.035,24.035,24.035,2,50.0,0.0,-0.18,-0.043,0.0
20230512,24.046,24.076,24.076,24.046,7688,192968.0,0.12,0.17,0.041,0.0
20230515,23.99,23.99,23.99,23.99,92,2303.0,0.0,-0.36,-0.086,0.0
20230516,23.931,23.882,23.931,23.882,992,24762.0,0.2,-0.45,-0.108,0.0
20230517,23.989,23.989,23.989,23.989,8,200.0,0.0,0.45,0.107,0.0
20230518,23.959,24.05,24.05,23.959,344,8603.0,0.38,0.25,0.061,0.0
20230519,24.085,24.085,24.085,24.085,7,175.0,0.0,0.15,0.035,0.0
20230522,24.17,24.0,24.17,24.0,620,15642.0,0.71,-0.35,-0.085,0.0
20230523,23.855,23.855,23.855,23.855,65,1618.0,0.0,-0.6,-0.145,0.0
20230524,23.682,23.681,23.682,23.672,409,10108.0,0.04,-0.73,-0.174,0.0
20230525,23.669,23.669,23.669,23.669,9,222.0,0.0,-0.05,-0.012,0.0
20230526,23.749,23.762,23.762,23.71,816,20209.0,0.22,0.39,0.093,0.0
20230530,23.699,23.699,23.699,23.699,200,4947.0,0.0,-0.27,-0.063,0.0
20230531,23.629,23.676,23.676,23.629,206,5080.0,0.2,-0.1,-0.023,0.0
20230601,23.624,23.735,23.749,23.624,888,21946.0,0.53,0.25,0.059,0.0
20230602,24.046,24.046,24.046,24.046,34,853.0,0.0,1.31,0.311,0.0
20230605,24.084,24.016,24.084,24.016,800,20112.0,0.28,-0.12,-0.03,0.0
20230606,24.002,24.002,24.002,24.002,9,225.0,0.0,-0.06,-0.014,0.0
20230607,24.017,24.064,24.064,24.017,160,4011.0,0.2,0.26,0.062,0.0
20230609,24.247,24.219,24.247,24.219,108,2733.0,0.12,0.64,0.155,0.0
20230612,24.247,24.344,24.344,24.247,482,12212.0,0.4,0.52,0.125,0.0
20230613,24.477,24.438,24.506,24.419,5227,133505.0,0.36,0.39,0.094,0.0
20230614,24.506,24.417,24.506,24.417,200,5116.0,0.36,-0.09,-0.021,0.0
20230615,24.778,24.778,24.778,24.778,6,155.0,0.0,1.48,0.361,0.0
20230616,24.822,24.775,24.822,24.775,204,5285.0,0.19,-0.01,-0.003,0.0
20230620,24.611,24.576,24.659,24.576,3266,84060.0,0.34,-0.8,-0.199,0.0
20230621,24.555,24.555,24.555,24.555,105,2691.0,0.0,-0.09,-0.021,0.0
20230622,24.553,24.585,24.592,24.553,499,12801.0,0.16,0.12,0.03,0.0
20230623,24.534,24.399,24.534,24.371,2343,59802.0,0.66,-0.76,-0.186,0.0
20230626,24.362,24.4,24.448,24.362,9213,234327.0,0.35,0.0,0.001,0.0
20230627,24.496,24.568,24.611,24.496,1453,37273.0,0.47,0.69,0.168,0.0
20230628,24.41,24.436,24.436,24.41,1428,36385.0,0.11,-0.54,-0.132,0.0
20230629,24.592,24.574,24.592,24.574,214,5493.0,0.07,0.56,0.138,0.0
20230630,24.745,24.774,24.774,24.745,156743,4053122.0,0.12,0.81,0.2,0.0
20230703,24.831,24.831,24.831,24.831,71,1826.0,0.0,0.23,0.057,0.0
20230705,25.573,24.758,25.573,24.758,4266,112086.0,3.28,-0.29,-0.073,0.0
20230706,24.611,24.611,24.611,24.611,257,6551.0,0.0,-0.59,-0.147,0.0
20230707,24.485,24.485,24.485,24.485,8,202.0,0.0,-0.51,-0.126,0.0
20230710,24.474,24.474,24.474,24.474,37,938.0,0.0,-0.04,-0.011,0.0
20230711,24.55,24.64,24.64,24.539,890,22642.0,0.41,0.68,0.166,0.0
20230712,24.652,24.652,24.652,24.652,41,1046.0,0.0,0.05,0.012,0.0
20230713,24.627,24.734,24.762,24.627,1630,41765.0,0.55,0.33,0.082,0.0
20230714,24.675,24.638,24.675,24.638,125,3195.0,0.15,-0.39,-0.096,0.0
20230717,24.627,24.633,24.633,24.627,1287,32831.0,0.02,-0.02,-0.005,0.0
20230718,24.666,24.759,24.759,24.666,3735,95434.0,0.38,0.51,0.126,0.0
20230719,24.784,24.784,24.784,24.784,61,1566.0,0.0,0.1,0.025,0.0
20230720,24.907,24.942,24.942,24.907,3351,86503.0,0.14,0.64,0.158,0.0
20230721,24.965,24.965,24.965,24.965,20,517.0,0.0,0.09,0.023,0.0
20230724,25.004,24.976,25.004,24.976,750,19425.0,0.11,0.04,0.011,0.0
20230725,25.013,25.013,25.013,25.013,60,1554.0,0.0,0.15,0.037,0.0
20230726,24.888,24.891,24.955,24.888,454,11716.0,0.27,-0.49,-0.122,0.0
20230727,24.946,24.717,24.946,24.717,2066,53250.0,0.92,-0.7,-0.174,0.0
20230728,24.83,24.783,24.83,24.762,548,14083.0,0.28,0.27,0.066,0.0
20230731,24.753,24.753,24.753,24.753,100,2564.0,0.0,-0.12,-0.03,0.0
20230801,24.733,24.715,24.753,24.715,595,15247.0,0.15,-0.15,-0.038,0.0
20230802,24.656,24.647,24.656,24.647,2469,63058.0,0.04,-0.28,-0.068,0.0
20230803,24.579,24.537,24.579,24.537,150,3819.0,0.17,-0.45,-0.11,0.0
20230804,24.598,24.291,24.598,24.291,1645,41914.0,1.25,-1.0,-0.246,0.0
20230807,24.434,24.483,24.502,24.434,2599,65877.0,0.28,0.79,0.192,0.0
20230808,24.289,24.38,24.38,24.289,557,14030.0,0.37,-0.42,-0.103,0.0
20230809,24.318,24.361,24.361,24.318,619,15592.0,0.18,-0.08,-0.019,0.0
20230810,24.339,24.339,24.339,24.339,63,1588.0,0.0,-0.09,-0.022,0.0
20230811,24.429,24.429,24.429,24.429,55,1391.0,0.0,0.37,0.09,0.0
20230814,24.444,24.439,24.444,24.439,1403,35523.0,0.02,0.04,0.01,0.0
20230815,24.224,24.224,24.224,24.224,125,3136.0,0.0,-0.88,-0.215,0.0
20230816,24.146,24.146,24.146,24.146,2,50.0,0.0,-0.32,-0.078,0.0
20230817,24.028,24.028,24.028,24.028,88,2190.0,0.0,-0.49,-0.118,0.0
20230818,24.028,24.067,24.067,24.019,570,14185.0,0.2,0.16,0.039,0.0
20230822,24.007,24.007,24.007,24.007,52,1293.0,0.0,-0.25,-0.06,0.0
20230824,24.004,24.004,24.004,24.004,58,1442.0,0.0,-0.01,-0.003,0.0
20230825,24.086,24.159,24.159,24.086,476,11876.0,0.3,0.65,0.155,0.0
20230828,24.27,24.27,24.27,24.27,14,351.0,0.0,0.46,0.111,0.0
20230829,24.511,24.511,24.511,24.511,36,914.0,0.0,0.99,0.241,0.0
20230830,24.564,24.564,24.564,24.564,103,2620.0,0.0,0.22,0.053,0.0
20230831,24.501,24.501,24.501,24.501,14,355.0,0.0,-0.26,-0.063,0.0
20230901,24.524,24.524,24.524,24.524,38,965.0,0.0,0.09,0.023,0.0
20230905,24.502,24.294,24.502,24.294,2414,61114.0,0.85,-0.94,-0.23,0.0
20230906,24.18,24.18,24.18,24.18,4,100.0,0.0,-0.47,-0.114,0.0
20230907,24.191,24.191,24.191,24.191,1,25.0,0.0,0.05,0.011,0.0
20230911,24.319,24.319,24.319,24.319,17,428.0,0.0,0.53,0.128,0.0
20230912,24.159,24.159,24.159,24.159,38,950.0,0.0,-0.66,-0.16,0.0
20230913,24.205,24.205,24.205,24.205,70,1755.0,0.0,0.19,0.046,0.0
20230914,24.399,24.399,24.399,24.399,33,834.0,0.0,0.8,0.194,0.0
20230915,24.227,24.227,24.227,24.227,89,2233.0,0.0,-0.7,-0.172,0.0
20230918,24.251,24.266,24.266,24.251,645,16202.0,0.06,0.16,0.039,0.0
20230919,24.286,24.286,24.286,24.286,37,930.0,0.0,0.08,0.02,0.0
