trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220420,2.2,2.35,2.5,2.17,493519,1158831.0,15.21,8.29,0.18,2.61
20220421,2.19,1.81,2.315,1.8,159432,322636.0,21.91,-22.98,-0.54,0.84
20220422,1.91,2.03,2.11,1.862,215142,441331.0,13.7,12.15,0.22,1.14
20220425,1.97,2.16,2.2,1.97,65287,140106.0,11.33,6.4,0.13,0.35
20220426,2.12,1.95,2.16,1.86,105244,208446.0,13.89,-9.72,-0.21,0.56
20220427,1.91,1.95,2.03,1.87,110467,220704.0,8.21,0.0,0.0,0.58
20220428,1.96,1.74,1.96,1.635,113140,204957.0,16.67,-10.77,-0.21,0.6
20220429,1.69,1.65,1.75,1.65,41452,71202.0,5.75,-5.17,-0.09,0.22
20220502,1.63,1.6,1.67,1.51,45394,73471.0,9.7,-3.03,-0.05,0.24
20220503,1.58,1.66,1.69,1.574,39383,65807.0,7.25,3.75,0.06,0.21
20220504,1.64,1.65,1.726,1.55,153784,254544.0,10.6,-0.6,-0.01,0.81
20220505,1.63,1.63,1.651,1.57,15710,25992.0,4.91,-1.21,-0.02,0.08
20220506,1.63,1.73,1.73,1.56,33399,57528.0,10.43,6.13,0.1,0.18
20220509,1.622,1.49,1.742,1.49,92667,147813.0,14.57,-13.87,-0.24,0.49
20220510,1.485,1.32,1.55,1.28,49715,70909.0,18.12,-11.41,-0.17,0.26
20220511,1.31,1.24,1.52,1.24,45917,61360.0,21.21,-6.06,-0.08,0.24
20220512,1.21,1.22,1.318,1.177,43311,55126.0,11.37,-1.61,-0.02,0.23
20220513,1.28,1.25,1.293,1.18,56586,72058.0,9.26,2.46,0.03,0.3
20220516,1.23,1.18,1.32,1.18,34229,43067.0,11.2,-5.6,-0.07,0.18
20220517,1.15,1.16,1.3,1.06,93771,109439.0,20.34,-1.69,-0.02,0.49
20220518,1.12,1.03,1.189,1.01,46144,51004.0,15.43,-11.21,-0.13,0.24
20220519,1.06,1.06,1.1,0.98,60449,64309.0,11.65,2.91,0.03,0.32
20220520,1.07,1.01,1.08,0.896,113413,114419.0,17.36,-4.72,-0.05,0.6
20220523,1.0,0.96,1.01,0.95,37909,38826.0,5.94,-4.95,-0.05,0.2
20220524,0.94,0.915,1.01,0.912,19280,18970.0,10.21,-4.69,-0.045,0.1
20220525,0.94,1.05,1.06,0.94,58863,62615.0,13.11,14.75,0.135,0.31
20220526,1.07,1.06,1.11,1.01,31958,35459.0,9.52,0.95,0.01,0.17
20220527,1.06,1.1,1.11,1.04,37154,41665.0,6.6,3.77,0.04,0.2
20220531,1.14,1.18,1.18,1.08,38676,45386.0,9.09,7.27,0.08,0.2
20220601,1.23,1.2,1.23,1.146,29349,35920.0,7.12,1.69,0.02,0.15
20220602,1.16,1.12,1.188,0.96,79176,89599.0,19.0,-6.67,-0.08,0.42
20220603,1.09,1.05,1.17,1.03,45127,50899.0,12.5,-6.25,-0.07,0.24
20220606,1.05,1.03,1.14,0.98,122821,129702.0,15.24,-1.9,-0.02,0.65
20220607,1.0,0.98,1.03,0.98,35897,37334.0,4.85,-4.85,-0.05,0.19
20220608,1.15,2.15,3.16,1.13,119066637,296217840.0,207.14,119.39,1.17,626.69
20220609,1.82,2.29,2.4,1.81,7402095,15933299.0,27.44,6.51,0.14,38.96
20220610,2.22,2.29,2.52,2.16,2750442,6456541.0,15.72,0.0,0.0,14.48
20220613,2.44,2.13,2.89,2.08,6309062,16550511.0,35.37,-6.99,-0.16,33.21
20220614,1.97,1.75,2.07,1.6,730566,1304834.0,22.07,-17.84,-0.38,3.85
20220615,1.63,1.61,1.699,1.49,516369,817736.0,11.94,-8.0,-0.14,2.72
20220616,2.21,1.52,2.26,1.46,1966558,3488807.0,49.69,-5.59,-0.09,10.35
20220617,1.41,1.64,1.71,1.4,364001,587152.0,20.39,7.89,0.12,1.92
20220621,1.66,1.77,1.81,1.591,250234,441295.0,13.35,7.93,0.13,1.32
20220622,1.74,2.0,2.01,1.74,374570,743815.0,15.25,12.99,0.23,1.97
20220623,1.97,2.29,2.4,1.96,450569,1016937.0,22.0,14.5,0.29,2.37
20220624,2.18,2.39,2.495,2.15,325030,789847.0,15.07,4.37,0.1,1.71
20220627,2.33,2.42,2.459,2.21,320279,770610.0,10.42,1.26,0.03,1.69
20220628,2.42,2.44,2.598,2.37,262185,671193.0,9.42,0.83,0.02,1.38
20220629,2.42,2.15,2.54,2.15,193529,460759.0,15.98,-11.89,-0.29,1.02
20220630,2.11,2.33,2.64,2.11,490953,1201101.0,24.65,8.37,0.18,2.66
20220701,2.28,2.48,2.52,2.274,117018,282646.0,10.56,6.44,0.15,0.63
20220705,2.52,2.46,2.56,2.39,119874,303537.0,6.85,-0.81,-0.02,0.65
20220706,2.46,2.63,2.9,2.33,407695,1133444.0,23.17,6.91,0.17,2.21
20220707,2.71,2.91,2.91,2.64,266997,765092.0,10.27,10.65,0.28,1.45
20220708,2.73,2.908,3.04,2.55,200091,592091.0,16.84,-0.07,-0.002,1.09
20220711,2.815,2.87,2.95,2.65,79355,230338.0,10.32,-1.31,-0.038,0.43
20220712,2.78,2.74,2.855,2.49,142469,388598.0,12.72,-4.53,-0.13,0.77
20220713,2.83,2.9,3.0,2.69,82391,241883.0,11.31,5.84,0.16,0.45
20220714,2.93,2.88,2.94,2.83,55119,161197.0,3.79,-0.69,-0.02,0.3
20220715,2.82,2.89,2.937,2.82,36878,108063.0,4.06,0.35,0.01,0.2
20220718,2.86,2.81,2.96,2.67,153157,438823.0,10.03,-2.77,-0.08,0.83
20220719,2.85,2.8,2.91,2.61,68109,193376.0,10.68,-0.36,-0.01,0.37
20220720,2.72,2.75,2.92,2.72,179708,513913.0,7.14,-1.79,-0.05,0.97
20220721,2.747,2.87,2.95,2.715,160490,461811.0,8.55,4.36,0.12,0.87
20220722,2.92,2.84,2.946,2.76,28096,81211.0,6.48,-1.05,-0.03,0.15
20220725,2.85,2.8,2.91,2.77,75088,215973.0,4.93,-1.41,-0.04,0.41
20220726,2.75,2.75,2.86,2.63,77088,215707.0,8.21,-1.79,-0.05,0.42
20220727,2.79,2.89,3.12,2.75,113344,337715.0,13.45,5.09,0.14,0.61
20220728,2.87,3.06,3.1,2.87,65812,200376.0,7.96,5.88,0.17,0.36
20220729,3.05,2.96,3.05,2.76,51104,151093.0,9.48,-3.27,-0.1,0.28
20220801,2.88,2.9,3.0,2.65,28821,85335.0,11.82,-2.03,-0.06,0.16
20220802,2.81,2.85,2.945,2.732,34927,102133.0,7.34,-1.72,-0.05,0.19
20220803,2.81,2.79,2.88,2.79,19776,56800.0,3.16,-2.11,-0.06,0.11
20220804,2.86,2.79,2.86,2.76,59692,169580.0,3.58,0.0,0.0,0.32
20220805,2.73,2.6,2.74,2.5,43126,113852.0,8.6,-6.81,-0.19,0.23
20220808,2.52,2.44,2.67,2.425,53097,137536.0,9.42,-6.15,-0.16,0.29
20220809,2.37,2.26,2.5,2.26,28468,68839.0,9.84,-7.38,-0.18,0.16
20220810,2.3,2.23,2.36,2.22,17720,41067.0,6.19,-1.33,-0.03,0.1
20220811,2.15,2.361,2.43,2.14,86437,206412.0,13.0,5.87,0.131,0.49
20220812,2.45,2.38,2.45,2.34,14861,36086.0,4.66,0.8,0.019,0.08
20220815,2.46,2.65,2.74,2.46,13929,37502.0,11.76,11.34,0.27,0.08
20220816,2.61,2.61,2.71,2.58,19604,53112.0,4.91,-1.51,-0.04,0.11
20220817,2.52,2.66,2.68,2.388,22939,60938.0,11.19,1.92,0.05,0.13
20220818,2.64,2.39,2.64,2.39,23603,60110.0,9.4,-10.15,-0.27,0.13
20220819,2.42,2.58,2.595,2.38,23729,60040.0,9.0,7.95,0.19,0.13
20220822,2.59,2.41,2.6,2.39,13102,32615.0,8.14,-6.59,-0.17,0.07
20220823,2.51,2.39,2.52,2.361,20130,49522.0,6.6,-0.83,-0.02,0.11
20220824,2.36,2.16,2.418,2.16,32920,76912.0,10.79,-9.62,-0.23,0.19
20220825,2.319,2.12,2.319,2.12,56364,128930.0,9.21,-1.85,-0.04,0.32
20220826,2.085,1.91,2.16,1.91,26276,53919.0,11.79,-9.91,-0.21,0.15
20220829,1.87,1.85,2.03,1.85,14151,27588.0,9.42,-3.14,-0.06,0.08
20220830,1.838,1.79,1.96,1.71,32363,59539.0,13.51,-3.24,-0.06,0.18
20220831,2.04,1.72,2.04,1.72,28556,53110.0,17.88,-3.91,-0.07,0.16
20220901,1.59,1.58,1.77,1.56,20056,33297.0,12.21,-8.14,-0.14,0.11
20220902,1.601,1.76,2.02,1.59,23912,45764.0,27.22,11.39,0.18,0.13
20220906,1.568,1.7,1.78,1.46,13191,21956.0,18.18,-3.41,-0.06,0.07
20220907,1.555,1.72,1.728,1.555,5979,10207.0,10.18,1.18,0.02,0.03
20220908,1.786,1.72,1.786,1.71,4562,8088.0,4.42,0.0,0.0,0.03
20220909,1.85,1.95,2.13,1.85,27251,54399.0,16.28,13.37,0.23,0.15
20220912,2.03,1.9,2.236,1.84,15134,30881.0,20.31,-2.56,-0.05,0.09
20220913,1.73,1.885,1.94,1.73,3084,5738.0,11.05,-0.79,-0.015,0.02
20220914,1.938,1.77,1.938,1.71,32000,58113.0,12.1,-6.1,-0.115,0.18
20220915,1.722,1.59,1.77,1.585,24101,41289.0,10.45,-10.17,-0.18,0.14
20220916,1.64,1.62,1.64,1.549,16909,27525.0,5.72,1.89,0.03,0.1
20220919,1.66,1.46,1.66,1.37,30180,47139.0,17.9,-9.88,-0.16,0.17
20220920,1.72,1.41,1.72,1.37,18074,26481.0,23.97,-3.42,-0.05,0.1
20220921,1.58,1.39,1.58,1.34,8327,12122.0,17.02,-1.42,-0.02,0.05
20220922,1.47,1.36,1.47,1.31,16758,24669.0,11.51,-2.16,-0.03,0.09
20220923,1.41,1.19,1.41,1.16,23125,29475.0,18.38,-12.5,-0.17,0.13
20220926,1.02,1.137,1.18,1.02,78656,88504.0,13.45,-4.45,-0.053,0.44
20220927,1.07,1.044,1.08,0.95,38784,40862.0,11.43,-8.18,-0.093,0.22
20220928,1.16,1.16,1.21,1.07,16953,20349.0,13.41,11.11,0.116,0.1
20220929,1.13,1.16,1.275,1.09,5695,6698.0,15.95,0.0,0.0,0.03
20220930,1.1,1.12,1.16,1.1,3941,4596.0,5.17,-3.45,-0.04,0.02
20221003,0.91,1.102,1.24,0.91,74187,76546.0,29.46,-1.61,-0.018,0.42
20221004,1.16,1.19,1.31,1.03,8883,10987.0,25.41,7.99,0.088,0.05
20221005,1.14,1.15,1.21,1.08,2485,2971.0,10.92,-3.36,-0.04,0.01
20221006,1.146,1.03,1.18,0.862,62945,66255.0,27.65,-10.43,-0.12,0.36
20221007,1.049,1.04,1.049,0.99,3647,3909.0,5.73,0.97,0.01,0.02
20221010,1.03,1.01,1.11,0.94,19207,21075.0,16.35,-2.88,-0.03,0.11
20221011,0.969,0.995,1.05,0.94,3986,4011.0,10.89,-1.49,-0.015,0.02
20221012,0.885,0.93,0.97,0.885,6753,6543.0,8.54,-6.53,-0.065,0.04
20221013,0.88,0.88,0.93,0.88,6225,5835.0,5.38,-5.38,-0.05,0.04
20221014,0.898,0.88,0.97,0.88,5365,5158.0,10.23,0.0,0.0,0.03
20221017,0.88,0.99,1.1,0.88,16365,16636.0,25.0,12.5,0.11,0.09
20221018,0.94,0.98,1.03,0.93,5823,5781.0,10.1,-1.01,-0.01,0.03
20221019,1.01,1.01,1.01,0.89,6402,6295.0,12.24,3.06,0.03,0.04
20221020,0.901,0.891,0.901,0.89,3150,2940.0,1.09,-11.78,-0.119,0.02
20221021,0.89,0.9,0.948,0.89,2794,2669.0,6.51,1.01,0.009,0.02
20221024,0.89,0.89,0.91,0.86,4134,3789.0,5.56,-1.11,-0.01,0.02
20221025,0.805,0.939,0.99,0.805,15160,13888.0,20.79,5.51,0.049,0.09
20221026,0.831,0.93,0.93,0.769,6815,5644.0,17.15,-0.96,-0.009,0.04
20221027,1.07,1.47,2.35,1.02,26350859,53030700.0,143.01,58.06,0.54,149.3
20221028,1.78,1.82,1.85,1.37,12837621,21157041.0,32.65,23.81,0.35,72.73
20221031,1.59,1.72,1.81,1.51,1234254,2087826.0,16.48,-5.49,-0.1,6.99
20221101,1.54,1.64,1.93,1.54,824536,1479514.0,22.67,-4.65,-0.08,4.67
20221102,1.71,1.61,1.71,1.27,339656,513622.0,26.83,-1.83,-0.03,1.92
20221103,1.56,1.729,1.75,1.37,127307,203925.0,23.6,7.39,0.119,0.72
20221104,1.68,1.612,1.681,1.51,94821,154860.0,9.89,-6.77,-0.117,0.54
20221107,1.53,1.58,1.62,1.42,75727,118873.0,12.41,-1.99,-0.032,0.43
20221108,1.57,1.56,1.61,1.49,113004,178494.0,7.59,-1.27,-0.02,0.64
20221109,1.56,1.21,1.64,1.14,157298,213491.0,32.05,-22.44,-0.35,0.89
20221110,1.22,1.24,1.36,1.1,136631,175151.0,21.49,2.48,0.03,0.77
20221111,1.22,1.24,1.31,1.22,44091,58062.0,7.26,0.0,0.0,0.25
20221114,1.13,1.09,1.24,1.06,47771,55904.0,14.52,-12.1,-0.15,0.27
20221115,1.09,1.05,1.09,1.0,77790,84610.0,8.26,-3.67,-0.04,0.44
20221116,1.09,1.01,1.09,0.97,54822,58660.0,11.43,-3.81,-0.04,0.31
20221117,0.99,1.06,1.13,0.98,25755,27405.0,14.85,4.95,0.05,0.15
20221118,1.04,0.975,1.04,0.97,12462,12877.0,6.6,-8.02,-0.085,0.07
20221121,0.96,1.03,1.04,0.95,31713,32599.0,9.23,5.64,0.055,0.18
20221122,0.992,0.97,1.0,0.96,26866,27321.0,3.88,-5.83,-0.06,0.15
20221123,0.915,1.11,1.12,0.915,79946,86101.0,21.13,14.43,0.14,0.45
20221125,1.0,1.11,1.11,1.0,15187,16901.0,9.91,0.0,0.0,0.09
20221128,1.09,1.1,1.1,1.02,21229,23564.0,7.21,-0.9,-0.01,0.12
20221129,1.02,1.0,1.08,0.99,43493,46401.0,8.18,-9.09,-0.1,0.25
20221130,1.01,1.05,1.057,1.0,11148,11737.0,5.7,5.0,0.05,0.06
20221201,1.06,1.06,1.08,1.03,18716,20600.0,4.76,0.95,0.01,0.11
20221202,1.052,1.09,1.13,1.052,16616,18730.0,7.36,2.83,0.03,0.09
20221205,1.0,1.02,1.05,1.0,25173,26700.0,4.59,-6.42,-0.07,0.14
20221206,1.01,1.06,1.11,1.01,71626,79050.0,9.8,3.92,0.04,0.41
20221207,1.04,1.03,1.04,0.98,44272,46483.0,5.66,-2.83,-0.03,0.25
20221208,1.025,0.97,1.03,0.96,20219,20706.0,6.8,-5.83,-0.06,0.11
20221209,0.95,1.04,1.04,0.95,34454,35818.0,9.28,7.22,0.07,0.2
20221212,1.06,1.04,1.06,0.96,13941,14739.0,9.62,0.0,0.0,0.08
20221213,0.97,1.06,1.07,0.97,24776,26637.0,9.62,1.92,0.02,0.14
20221214,1.07,1.0,1.113,0.93,63293,67403.0,17.26,-5.66,-0.06,0.36
20221215,0.96,0.79,0.98,0.79,58329,55064.0,19.0,-21.0,-0.21,0.33
20221216,0.86,0.88,0.93,0.82,34374,31006.0,13.92,11.39,0.09,0.19
20221219,0.895,0.75,0.92,0.74,30787,25998.0,20.45,-14.77,-0.13,0.17
20221220,0.815,0.787,0.845,0.74,47792,39395.0,14.0,4.93,0.037,0.27
20221221,0.828,0.848,0.87,0.763,19692,16658.0,13.6,7.75,0.061,0.11
20221222,0.78,0.77,0.795,0.77,3225,2649.0,2.95,-9.2,-0.078,0.02
20221223,0.78,0.78,0.81,0.771,9356,7723.0,5.06,1.3,0.01,0.05
20221227,0.781,0.77,0.96,0.77,15961,13737.0,24.36,-1.28,-0.01,0.09
20221228,0.811,0.85,0.86,0.76,32308,28639.0,12.99,10.39,0.08,0.18
20221229,0.82,0.91,0.91,0.81,23013,20064.0,11.76,7.06,0.06,0.13
20221230,0.91,0.87,0.91,0.791,27021,23767.0,13.08,-4.4,-0.04,0.15
20230103,0.858,0.845,0.86,0.81,5768,5148.0,5.75,-2.87,-0.025,0.03
20230104,0.823,0.81,0.87,0.81,2673,2303.0,7.1,-4.14,-0.035,0.02
20230105,0.8,0.781,0.8,0.76,7171,5881.0,4.94,-3.58,-0.029,0.04
20230106,0.83,0.77,0.86,0.748,58886,48743.0,14.34,-1.41,-0.011,0.33
20230109,0.79,0.79,0.85,0.79,46157,39359.0,7.79,2.6,0.02,0.26
20230110,0.84,0.858,0.86,0.806,22768,20005.0,6.84,8.61,0.068,0.13
20230111,0.86,0.825,0.86,0.79,24954,21088.0,8.16,-3.85,-0.033,0.14
20230112,0.91,0.795,0.91,0.78,41666,35424.0,15.76,-3.64,-0.03,0.24
20230113,0.86,0.97,1.368,0.85,1046267,1205652.0,65.16,22.01,0.175,5.93
20230117,1.01,1.0,1.08,0.918,84773,84929.0,16.7,3.09,0.03,0.48
20230118,0.97,0.955,1.165,0.93,101557,110681.0,23.5,-4.5,-0.045,0.58
20230119,0.954,1.14,1.15,0.91,256985,286382.0,25.13,19.37,0.185,1.46
20230120,1.18,1.095,1.18,1.0,130069,143465.0,15.79,-3.95,-0.045,0.74
20230123,1.16,1.12,1.18,1.1,90225,105073.0,7.31,2.28,0.025,0.51
20230124,1.14,1.115,1.22,1.04,215373,248755.0,16.07,-0.45,-0.005,1.22
20230125,1.09,1.08,1.11,1.01,33885,36969.0,8.97,-3.14,-0.035,0.19
20230126,1.05,1.06,1.08,1.05,45108,49844.0,2.78,-1.85,-0.02,0.26
20230127,1.09,1.08,1.09,1.01,19228,21261.0,7.55,1.89,0.02,0.11
20230130,1.07,1.09,1.11,1.03,39936,44285.0,7.41,0.93,0.01,0.23
20230131,1.09,1.13,1.16,1.06,40653,47089.0,9.17,3.67,0.04,0.23
20230201,1.108,1.22,1.25,1.09,45513,54595.0,14.16,7.96,0.09,0.23
20230202,1.31,1.26,1.31,1.16,63396,80956.0,12.3,3.28,0.04,0.32
20230203,1.26,1.39,1.46,1.22,161182,225846.0,19.05,10.32,0.13,0.82
20230206,1.35,1.22,1.35,1.12,64690,80576.0,16.55,-12.23,-0.17,0.33
20230207,1.2,1.08,1.273,1.019,118608,135518.0,20.82,-11.48,-0.14,0.6
20230208,1.13,1.11,1.13,1.02,27705,31261.0,10.19,2.78,0.03,0.14
20230209,1.35,1.17,1.6,0.93,284695,358853.0,60.36,5.41,0.06,1.45
20230210,1.13,1.11,1.17,1.08,17104,19842.0,7.69,-5.13,-0.06,0.09
20230213,1.06,1.059,1.135,1.0,21736,23821.0,12.16,-4.59,-0.051,0.11
20230214,1.02,1.09,1.09,0.983,21196,22672.0,10.1,2.93,0.031,0.11
20230215,1.12,1.09,1.12,1.06,7678,8611.0,5.5,0.0,0.0,0.04
20230216,1.07,1.1,1.13,1.07,5965,6933.0,5.5,0.92,0.01,0.03
20230217,1.08,1.09,1.09,1.03,2394,2592.0,5.45,-0.91,-0.01,0.01
20230221,1.02,1.09,1.1,1.02,17367,19179.0,7.34,0.0,0.0,0.09
20230222,1.05,1.03,1.06,1.03,4154,4459.0,2.75,-5.5,-0.06,0.02
20230223,1.018,1.02,1.045,0.99,9416,9808.0,5.34,-0.97,-0.01,0.05
20230224,1.01,0.98,1.01,0.96,7461,7531.0,4.9,-3.92,-0.04,0.04
20230227,0.982,0.989,0.99,0.93,28811,29214.0,6.12,0.92,0.009,0.15
20230228,1.01,1.03,1.08,0.96,17951,18962.0,12.13,4.15,0.041,0.09
20230301,0.96,1.02,1.05,0.96,15071,15878.0,8.74,-0.97,-0.01,0.08
20230302,0.97,1.03,1.04,0.97,10354,10980.0,6.86,0.98,0.01,0.05
20230303,1.038,1.038,1.038,1.038,913,984.0,0.0,0.78,0.008,0.0
20230306,1.052,1.067,1.08,1.05,6201,6833.0,2.89,2.79,0.029,0.03
20230307,1.08,1.0,1.08,1.0,2122,2317.0,7.5,-6.28,-0.067,0.01
20230308,0.96,0.96,0.97,0.96,20432,20585.0,1.0,-4.0,-0.04,0.1
20230309,0.98,0.98,1.0,0.98,9951,10206.0,2.08,2.08,0.02,0.05
20230310,0.98,0.94,0.993,0.93,8270,8337.0,6.43,-4.08,-0.04,0.04
20230313,1.002,0.91,1.002,0.91,5172,4954.0,9.79,-3.19,-0.03,0.03
20230314,0.86,0.87,0.938,0.83,8811,7973.0,11.87,-4.4,-0.04,0.04
20230315,0.84,0.89,0.89,0.84,836,765.0,5.75,2.3,0.02,0.0
20230316,0.86,0.831,0.905,0.82,15471,13479.0,9.55,-6.63,-0.059,0.08
20230317,0.88,0.868,0.881,0.81,16747,14844.0,8.54,4.45,0.037,0.09
20230320,0.78,0.89,0.94,0.78,7542,7093.0,18.43,2.53,0.022,0.04
20230321,0.81,0.903,0.92,0.81,10902,10067.0,12.36,1.46,0.013,0.06
20230322,0.9,0.99,1.0,0.86,19363,18770.0,15.5,9.63,0.087,0.1
20230323,0.918,0.9,0.99,0.9,2486,2405.0,9.09,-9.09,-0.09,0.01
20230324,0.867,1.0,1.06,0.81,15417,14554.0,27.78,11.11,0.1,0.08
20230327,0.95,0.98,1.0,0.92,8161,8247.0,8.0,-2.0,-0.02,0.04
20230328,0.918,0.95,0.99,0.918,4275,4270.0,7.35,-3.06,-0.03,0.02
20230329,0.95,0.98,1.0,0.95,2031,2041.0,5.26,3.16,0.03,0.01
20230330,0.98,0.96,1.03,0.955,20780,21417.0,7.65,-2.04,-0.02,0.11
20230331,0.95,0.925,0.96,0.921,4356,4258.0,4.06,-3.65,-0.035,0.02
20230403,0.91,0.89,0.95,0.86,23306,21841.0,9.73,-3.78,-0.035,0.11
20230404,0.9,0.875,0.921,0.845,5696,5182.0,8.54,-1.69,-0.015,0.03
20230405,0.853,0.895,0.895,0.852,1563,1447.0,4.91,2.29,0.02,0.01
20230406,0.84,0.83,0.85,0.81,2450,2162.0,4.47,-7.26,-0.065,0.01
20230410,0.874,0.81,0.874,0.81,3424,2950.0,7.71,-2.41,-0.02,0.02
20230411,0.853,0.84,0.87,0.84,3936706,3492813.0,3.7,3.7,0.03,18.89
20230412,1.76,1.36,1.76,1.16,18189560,26305752.0,71.43,61.9,0.52,87.27
20230413,1.21,1.15,1.26,1.05,1316931,1560547.0,15.44,-15.44,-0.21,6.32
20230414,0.932,0.981,1.14,0.931,741412,798085.0,18.17,-14.7,-0.169,3.56
20230417,0.99,1.04,1.061,0.98,129050,137207.0,8.26,6.01,0.059,0.62
20230418,1.04,1.06,1.11,1.03,140533,157817.0,7.69,1.92,0.02,0.67
20230419,1.03,1.09,1.11,1.03,140505,156426.0,7.55,2.83,0.03,0.67
20230420,0.98,1.06,1.06,0.98,62707,66476.0,7.34,-2.75,-0.03,0.3
20230421,1.01,1.06,1.06,0.95,59837,62668.0,10.38,0.0,0.0,0.29
20230424,1.03,0.93,1.03,0.77,155562,151712.0,24.53,-12.26,-0.13,0.75
20230425,0.93,0.834,0.95,0.834,47266,43941.0,12.47,-10.32,-0.096,0.23
20230426,0.87,0.91,0.949,0.776,128846,115399.0,20.74,9.11,0.076,0.62
20230427,0.88,0.864,0.88,0.86,24340,22112.0,2.2,-5.05,-0.046,0.12
20230428,0.86,0.945,1.0,0.86,44268,43264.0,16.2,9.38,0.081,0.21
20230501,0.944,0.99,1.02,0.84,85978,83807.0,19.05,4.76,0.045,0.41
20230502,0.96,0.974,1.02,0.96,31683,32630.0,6.06,-1.62,-0.016,0.15
