trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220928,12.03,12.15,12.953,12.0,278214,3438763.0,7.88,0.41,0.05,0.68
20220929,12.3,11.46,12.37,11.1,333201,3851295.0,10.45,-5.68,-0.69,0.82
20220930,11.5,10.11,11.74,10.1,426128,4570117.0,14.31,-11.78,-1.35,1.05
20221003,9.86,8.24,10.342,8.05,979068,8544591.0,22.67,-18.5,-1.87,2.41
20221004,8.44,7.66,8.72,7.49,697506,5529191.0,14.93,-7.04,-0.58,1.71
20221005,7.48,7.67,7.71,7.012,390902,2907089.0,9.11,0.13,0.01,0.96
20221006,7.69,7.32,7.96,7.26,446863,3401647.0,9.13,-4.56,-0.35,1.1
20221007,7.42,6.38,7.45,6.38,489959,3300206.0,14.62,-12.84,-0.94,1.2
20221010,6.42,6.19,6.42,5.82,378938,2302925.0,9.4,-2.98,-0.19,0.93
20221011,5.86,6.32,7.84,5.72,1117636,7683804.0,34.25,2.1,0.13,2.75
20221012,6.6,5.7,6.724,5.6,529345,3204761.0,17.78,-9.81,-0.62,1.3
20221013,5.5,6.1,6.26,5.46,451934,2622661.0,14.04,7.02,0.4,1.11
20221014,5.97,6.19,6.47,5.76,495076,3041259.0,11.64,1.48,0.09,1.22
20221017,6.07,5.62,6.4,5.6,394065,2313630.0,12.92,-9.21,-0.57,0.97
20221018,5.66,5.32,5.749,5.292,297881,1634628.0,8.13,-5.34,-0.3,0.73
20221019,5.31,5.11,5.47,5.04,211062,1097608.0,8.08,-3.95,-0.21,0.52
20221020,5.18,5.13,5.29,5.01,143946,737651.0,5.48,0.39,0.02,0.35
20221021,5.18,5.03,5.188,4.9,187836,937883.0,5.61,-1.95,-0.1,0.46
20221024,4.81,4.6,4.93,4.3,222752,1008478.0,12.52,-8.55,-0.43,0.55
20221025,4.6,5.22,5.55,4.51,461441,2419842.0,22.61,13.48,0.62,1.13
20221026,5.22,5.05,5.34,4.81,166118,838393.0,10.15,-3.26,-0.17,0.41
20221027,4.95,4.75,5.103,4.71,65895,321521.0,7.78,-5.94,-0.3,0.16
20221028,5.04,4.86,5.04,4.68,73360,355699.0,7.58,2.32,0.11,0.18
20221031,5.06,4.68,5.06,4.451,147331,680936.0,12.53,-3.7,-0.18,0.36
20221101,4.7,4.49,4.84,4.45,117742,536136.0,8.33,-4.06,-0.19,0.29
20221102,4.5,4.27,4.52,4.2,114406,493629.0,7.13,-4.9,-0.22,0.28
20221103,4.14,4.42,4.45,4.14,72375,312337.0,7.26,3.51,0.15,0.18
20221104,4.54,4.66,4.78,4.43,167665,772593.0,7.92,5.43,0.24,0.41
20221107,6.36,5.9,7.48,5.82,33039898,220175709.0,35.62,26.61,1.24,81.21
20221108,5.72,5.43,6.18,5.43,1264462,7211914.0,12.71,-7.97,-0.47,3.11
20221109,5.39,5.66,5.84,4.7,522131,2764046.0,20.99,4.24,0.23,1.28
20221110,6.05,5.92,6.6,5.731,494561,3083304.0,15.35,4.59,0.26,1.22
20221111,6.12,6.43,6.5,5.55,377759,2295459.0,16.05,8.61,0.51,0.93
20221114,6.41,6.44,6.55,6.05,180135,1137014.0,7.78,0.16,0.01,0.44
20221115,6.62,6.61,6.88,6.31,369072,2444977.0,8.85,2.64,0.17,0.91
20221116,6.38,6.09,6.46,5.89,227513,1385625.0,8.62,-7.87,-0.52,0.56
20221117,6.09,6.2,6.35,5.93,78356,482588.0,6.9,1.81,0.11,0.19
20221118,6.43,5.96,6.43,5.93,101339,621047.0,8.06,-3.87,-0.24,0.25
20221121,5.87,5.7,5.89,5.56,84483,481281.0,5.54,-4.36,-0.26,0.21
20221122,5.65,5.75,6.09,5.58,86680,503187.0,8.95,0.88,0.05,0.21
20221123,5.91,5.82,5.925,5.58,83722,484230.0,6.0,1.22,0.07,0.21
20221125,5.97,6.16,6.253,5.88,85454,516331.0,6.41,5.84,0.34,0.21
20221128,6.09,7.93,8.2,6.06,2065095,15708791.0,34.74,28.73,1.77,5.08
20221129,7.9,7.92,8.63,7.45,1796949,14484331.0,14.88,-0.13,-0.01,4.42
20221130,7.61,7.37,8.2,7.0,639159,4746193.0,15.15,-6.94,-0.55,1.57
20221201,7.42,7.3,7.43,7.03,166881,1192255.0,5.43,-0.95,-0.07,0.41
20221202,7.4,7.73,7.749,7.03,230615,1700474.0,9.85,5.89,0.43,0.57
20221205,7.98,7.8,8.48,7.6,456034,3658048.0,11.38,0.91,0.07,1.12
20221206,7.75,7.34,7.93,7.18,181445,1352540.0,9.62,-5.9,-0.46,0.45
20221207,7.13,6.56,7.23,6.55,163063,1103809.0,9.26,-10.63,-0.78,0.4
20221208,6.81,6.88,6.98,6.68,129587,884288.0,4.57,4.88,0.32,0.32
20221209,6.92,6.64,7.08,6.45,150724,1008686.0,9.16,-3.49,-0.24,0.37
20221212,6.63,6.36,6.7,6.25,87564,558539.0,6.78,-4.22,-0.28,0.22
20221213,6.72,6.48,6.75,6.313,98140,633661.0,6.87,1.89,0.12,0.24
20221214,6.36,6.25,6.57,6.16,85957,542230.0,6.33,-3.55,-0.23,0.21
20221215,6.2,5.7,6.3,5.7,139158,815517.0,9.6,-8.8,-0.55,0.34
20221216,5.61,5.73,5.89,5.61,99725,577605.0,4.91,0.53,0.03,0.25
20221219,5.79,5.65,5.79,5.37,96397,538981.0,7.33,-1.4,-0.08,0.24
20221220,5.6,5.37,5.6,5.37,77017,422566.0,4.07,-4.96,-0.28,0.19
20221221,5.54,5.78,5.9,5.4,92240,527414.0,9.31,7.64,0.41,0.23
20221222,5.59,5.41,5.65,5.41,82961,456948.0,4.15,-6.4,-0.37,0.2
20221223,5.59,5.53,5.593,5.38,51642,283358.0,3.94,2.22,0.12,0.13
20221227,5.54,5.63,5.938,5.453,136312,771151.0,8.77,1.81,0.1,0.34
20221228,5.51,5.36,5.704,5.27,79319,429976.0,7.71,-4.8,-0.27,0.19
20221229,5.49,5.6,5.63,5.41,50453,278581.0,4.1,4.48,0.24,0.12
20221230,5.6,5.69,5.69,5.43,50020,277271.0,4.64,1.61,0.09,0.12
20230103,5.6,5.47,5.7,5.36,54489,297007.0,5.98,-3.87,-0.22,0.13
20230104,5.47,5.67,5.752,5.46,69482,391445.0,5.34,3.66,0.2,0.17
20230105,5.81,6.36,6.73,5.71,555348,3524376.0,17.99,12.17,0.69,1.37
20230106,6.5,6.35,6.7,6.0,261477,1656910.0,11.01,-0.16,-0.01,0.64
20230109,6.4,6.1,6.47,6.09,127727,799851.0,5.98,-3.94,-0.25,0.31
20230110,6.08,6.03,6.31,5.78,133746,801108.0,8.69,-1.15,-0.07,0.33
20230111,5.97,6.11,6.17,5.94,78213,472264.0,3.81,1.33,0.08,0.19
20230112,6.03,6.04,6.11,5.92,83852,502386.0,3.11,-1.15,-0.07,0.21
20230113,6.04,6.3,6.55,5.96,206364,1292568.0,9.77,4.3,0.26,0.51
20230117,6.35,6.04,6.35,5.9,188172,1136094.0,7.14,-4.13,-0.26,0.46
20230118,6.02,5.95,6.15,5.71,226272,1337728.0,7.28,-1.49,-0.09,0.56
20230119,5.96,6.17,6.2,5.85,102347,618156.0,5.88,3.7,0.22,0.25
20230120,6.16,6.12,6.216,6.0,78905,479392.0,3.5,-0.81,-0.05,0.19
20230123,6.06,6.08,6.266,5.98,134069,819496.0,4.67,-0.65,-0.04,0.33
20230124,6.01,5.86,6.144,5.85,157681,924010.0,4.84,-3.62,-0.22,0.39
20230125,5.84,5.78,5.979,5.7,131523,766551.0,4.76,-1.37,-0.08,0.32
20230126,5.82,5.79,5.92,5.74,138791,807093.0,3.11,0.17,0.01,0.34
20230127,5.74,5.94,6.0,5.74,170185,1004234.0,4.49,2.59,0.15,0.42
20230130,5.81,5.59,5.93,5.58,151430,865489.0,5.89,-5.89,-0.35,0.37
20230131,5.56,5.85,5.87,5.56,163702,939240.0,5.55,4.65,0.26,0.4
20230201,5.86,5.84,5.91,5.62,225794,1307431.0,4.96,-0.17,-0.01,0.55
20230202,5.77,5.91,6.11,5.77,178729,1063663.0,5.82,1.2,0.07,0.44
20230203,5.88,5.84,6.0,5.82,147164,867266.0,3.05,-1.18,-0.07,0.36
20230206,5.84,5.52,5.88,5.5,232500,1311283.0,6.51,-5.48,-0.32,0.57
20230207,5.57,5.43,5.57,5.31,127492,685818.0,4.71,-1.63,-0.09,0.31
20230208,5.45,5.35,5.45,5.28,89568,479271.0,3.13,-1.47,-0.08,0.22
20230209,5.4,5.26,5.41,5.26,67548,360059.0,2.8,-1.68,-0.09,0.17
20230210,5.29,4.94,5.38,4.86,255047,1285879.0,9.89,-6.08,-0.32,0.63
20230213,5.0,5.01,5.125,4.9,90075,452146.0,4.55,1.42,0.07,0.22
20230214,5.0,5.1,5.205,4.79,131039,657540.0,8.28,1.8,0.09,0.32
20230215,5.06,5.42,5.45,5.05,183494,971060.0,7.84,6.27,0.32,0.45
20230216,5.4,5.29,5.44,5.259,81316,431951.0,3.34,-2.4,-0.13,0.2
20230217,5.27,5.34,5.41,5.27,53448,285097.0,2.65,0.95,0.05,0.13
20230221,5.28,5.12,5.29,5.05,100831,516744.0,4.49,-4.12,-0.22,0.25
20230222,5.05,5.16,5.19,5.05,56167,287229.0,2.73,0.78,0.04,0.14
20230223,5.09,5.05,5.155,5.02,82838,419564.0,2.62,-2.13,-0.11,0.2
20230224,5.05,5.01,5.1,4.99,99567,500583.0,2.18,-0.79,-0.04,0.24
20230227,5.01,5.12,5.24,5.01,238211,1224116.0,4.59,2.2,0.11,0.59
20230228,5.15,5.06,5.15,5.01,217748,1100090.0,2.73,-1.17,-0.06,0.54
20230301,5.06,5.0,5.09,4.97,210499,1057344.0,2.37,-1.19,-0.06,0.52
20230302,5.06,4.93,5.06,4.9,112585,557174.0,3.2,-1.4,-0.07,0.28
20230303,4.95,4.97,5.02,4.93,159906,794230.0,1.83,0.81,0.04,0.39
20230306,4.98,4.95,5.13,4.95,133463,674540.0,3.62,-0.4,-0.02,0.33
20230307,4.95,4.96,5.08,4.95,123099,618015.0,2.63,0.2,0.01,0.3
20230308,5.0,4.95,5.06,4.89,141456,703574.0,3.43,-0.2,-0.01,0.35
20230309,4.94,4.88,5.055,4.88,144359,714887.0,3.54,-1.41,-0.07,0.35
20230310,4.96,4.9,4.99,4.855,265305,1306866.0,2.77,0.41,0.02,0.65
20230313,4.9,5.22,5.22,4.88,159016,803193.0,6.94,6.53,0.32,0.39
20230314,5.19,5.1,5.27,5.075,112803,579626.0,3.74,-2.3,-0.12,0.28
20230315,5.0,5.8,5.82,5.0,335468,1857051.0,16.08,13.73,0.7,0.82
20230316,5.81,5.89,6.08,5.6,221218,1298145.0,8.28,1.55,0.09,0.54
20230317,6.11,5.27,6.15,5.109,1580230,8559519.0,17.67,-10.53,-0.62,3.88
20230320,5.1,5.04,5.23,5.0,99641,506294.0,4.36,-4.36,-0.23,0.24
20230321,5.05,5.15,5.2,5.0,121181,617235.0,3.97,2.18,0.11,0.3
20230322,5.11,5.09,5.29,5.06,117764,606755.0,4.47,-1.17,-0.06,0.29
20230323,5.13,5.14,5.24,5.05,162230,837722.0,3.73,0.98,0.05,0.4
20230324,5.16,5.21,5.28,5.11,180176,937458.0,3.31,1.36,0.07,0.44
20230327,5.17,5.44,5.48,5.16,150344,801457.0,6.14,4.41,0.23,0.37
20230328,5.48,5.35,5.555,5.35,82630,451839.0,3.77,-1.65,-0.09,0.2
20230329,5.38,5.57,5.64,5.379,94325,522081.0,4.88,4.11,0.22,0.23
20230330,5.57,6.03,6.14,5.57,226917,1355906.0,10.23,8.26,0.46,0.56
20230331,6.09,6.3,6.34,5.98,136823,854121.0,5.97,4.48,0.27,0.34
20230403,6.22,6.42,6.44,6.22,73913,468097.0,3.49,1.9,0.12,0.18
20230404,6.42,6.0,6.44,5.95,89657,555842.0,7.63,-6.54,-0.42,0.22
20230405,6.04,5.72,6.06,5.66,87586,511616.0,6.67,-4.67,-0.28,0.21
20230406,5.725,5.63,5.725,5.455,56112,312946.0,4.72,-1.57,-0.09,0.14
20230410,5.71,5.72,5.88,5.62,49006,281670.0,4.62,1.6,0.09,0.12
20230411,5.74,6.22,6.22,5.715,111182,664265.0,8.83,8.74,0.5,0.27
20230412,6.25,5.94,6.25,5.9,70208,420266.0,5.63,-4.5,-0.28,0.17
20230413,5.85,5.9,6.05,5.85,39809,236459.0,3.37,-0.67,-0.04,0.1
20230414,5.85,5.56,5.88,5.51,99967,564366.0,6.27,-5.76,-0.34,0.25
20230417,5.66,5.6,5.7,5.57,57521,324020.0,2.34,0.72,0.04,0.14
20230418,5.6,5.58,5.631,5.391,85825,474155.0,4.29,-0.36,-0.02,0.21
20230419,5.52,5.3,5.61,5.25,97049,525475.0,6.45,-5.02,-0.28,0.24
20230420,5.38,5.3,5.38,5.21,51735,273789.0,3.21,0.0,0.0,0.13
20230421,5.31,5.26,5.47,5.244,50244,269625.0,4.26,-0.75,-0.04,0.12
20230424,5.2,5.3,5.34,5.2,54624,287844.0,2.66,0.76,0.04,0.13
20230425,5.22,5.3,5.38,5.22,36045,191479.0,3.02,0.0,0.0,0.09
20230426,5.27,5.15,5.36,5.1,67286,347570.0,4.91,-2.83,-0.15,0.17
20230427,5.1,5.01,5.102,4.93,75253,376098.0,3.34,-2.72,-0.14,0.18
20230428,5.26,5.53,5.91,5.119,547077,3026503.0,15.79,10.38,0.52,1.34
20230501,5.38,5.58,5.6,5.29,122328,666344.0,5.61,0.9,0.05,0.3
20230502,5.45,5.18,5.63,5.1,164972,873559.0,9.5,-7.17,-0.4,0.4
20230503,5.24,5.18,5.28,5.11,22169,114394.0,3.28,0.0,0.0,0.05
20230504,5.11,5.26,5.75,5.01,94155,492170.0,14.29,1.54,0.08,0.23
20230505,5.24,5.05,5.255,4.97,145870,740198.0,5.42,-3.99,-0.21,0.36
20230508,5.0,5.26,5.339,5.0,61805,318992.0,6.71,4.16,0.21,0.15
20230509,5.2,5.295,5.4,5.19,90546,477479.0,3.99,0.67,0.035,0.22
20230510,5.34,5.42,5.45,5.264,68042,366439.0,3.51,2.36,0.125,0.17
20230511,5.49,5.24,5.49,5.18,110254,579065.0,5.72,-3.32,-0.18,0.27
20230512,5.2,5.24,5.265,5.11,42792,221172.0,2.96,0.0,0.0,0.11
20230515,5.28,5.5,5.5,5.19,74199,397670.0,5.92,4.96,0.26,0.18
20230516,5.5,5.27,5.5,5.25,55477,295299.0,4.55,-4.18,-0.23,0.14
20230517,5.37,5.32,5.48,5.31,29285,157446.0,3.23,0.95,0.05,0.07
20230518,5.25,5.29,5.39,5.25,73882,394170.0,2.63,-0.56,-0.03,0.18
20230519,5.26,5.27,5.35,5.26,19110,101275.0,1.7,-0.38,-0.02,0.05
20230522,5.34,5.465,5.5,5.3,49459,267650.0,3.8,3.7,0.195,0.12
20230523,5.4,5.66,5.85,5.4,138300,787763.0,8.23,3.57,0.195,0.34
20230524,11.01,7.16,11.78,7.03,31940023,289562976.0,83.92,26.5,1.5,78.39
20230525,7.1,5.79,7.35,5.79,2318215,15110861.0,21.79,-19.13,-1.37,5.69
20230526,5.92,6.45,7.5,5.9,5395814,36997348.0,27.63,11.4,0.66,13.24
20230530,6.56,6.76,7.3,6.53,1507811,10387493.0,11.94,4.81,0.31,3.7
20230531,6.8,6.75,6.9,6.31,532313,3542084.0,8.73,-0.15,-0.01,1.31
20230601,6.66,6.68,6.89,6.41,459323,3084030.0,7.11,-1.04,-0.07,1.13
20230602,6.8,6.78,7.06,6.65,772701,5283005.0,6.14,1.5,0.1,1.9
20230605,6.8,6.78,6.9,6.6,420370,2841710.0,4.42,0.0,0.0,1.03
20230606,6.7,6.8,6.86,6.7,325018,2204127.0,2.36,0.29,0.02,0.8
20230607,6.87,7.0,7.49,6.75,654167,4625540.0,10.88,2.94,0.2,1.61
20230608,6.99,7.0,7.05,6.9,470926,3290524.0,2.14,0.0,0.0,1.16
20230609,6.98,6.98,7.1,6.86,310576,2166208.0,3.43,-0.29,-0.02,0.76
20230612,7.09,7.5,7.72,7.02,846057,6283492.0,10.03,7.45,0.52,2.08
20230613,7.5,7.5,7.55,7.301,404664,3021975.0,3.32,0.0,0.0,0.99
20230614,8.01,7.8,9.14,7.71,2701424,22477156.0,19.07,4.0,0.3,6.63
20230615,7.73,7.84,7.919,7.58,304851,2365176.0,4.35,0.51,0.04,0.75
20230616,8.06,8.08,8.23,7.73,662065,5312585.0,6.38,3.06,0.24,1.62
20230620,8.08,7.65,8.08,7.52,486746,3768797.0,6.93,-5.32,-0.43,1.19
20230621,7.56,7.56,7.68,7.37,210097,1578074.0,4.05,-1.18,-0.09,0.52
20230622,7.41,7.8,7.89,7.41,121051,928263.0,6.35,3.17,0.24,0.3
20230623,7.56,7.79,7.88,7.55,143746,1113248.0,4.23,-0.13,-0.01,0.35
20230626,7.63,7.78,7.85,7.54,134588,1038233.0,3.98,-0.13,-0.01,0.33
20230627,7.7,7.84,8.04,7.7,263927,2086901.0,4.37,0.77,0.06,0.65
20230628,7.8,7.66,7.93,7.63,180887,1399697.0,3.83,-2.3,-0.18,0.44
20230629,7.71,7.5,7.805,7.46,176420,1341210.0,4.5,-2.09,-0.16,0.43
20230630,7.63,6.76,7.63,6.75,437766,3118583.0,11.73,-9.87,-0.74,1.07
20230703,6.94,7.15,7.35,6.7,205364,1468352.0,9.62,5.77,0.39,0.5
20230705,7.27,7.4,7.55,7.175,284705,2095696.0,5.24,3.5,0.25,0.7
20230706,7.4,7.39,7.4,7.01,298419,2136206.0,5.27,-0.14,-0.01,0.73
20230707,7.21,7.13,7.85,7.02,313454,2359582.0,11.23,-3.52,-0.26,0.77
20230710,7.2,7.36,7.47,7.03,248562,1802727.0,6.17,3.23,0.23,0.61
20230711,7.34,7.08,7.37,7.01,252252,1805119.0,4.89,-3.8,-0.28,0.62
20230712,7.08,7.57,7.65,7.08,289721,2136061.0,8.05,6.92,0.49,0.71
20230713,7.68,8.06,8.25,7.46,775764,6141040.0,10.44,6.47,0.49,1.89
20230714,8.13,7.75,8.55,7.69,666826,5420366.0,10.67,-3.85,-0.31,1.63
20230717,7.8,8.2,8.25,7.5,496828,3886054.0,9.68,5.81,0.45,1.21
20230718,8.3,8.25,8.5,8.128,213704,1780889.0,4.54,0.61,0.05,0.52
20230719,8.27,8.85,8.85,8.14,355617,3032213.0,8.61,7.27,0.6,0.87
20230720,8.8,8.32,8.916,8.26,165178,1400841.0,7.41,-5.99,-0.53,0.4
20230721,8.44,8.7,9.09,8.1,276897,2402446.0,11.9,4.57,0.38,0.68
20230724,8.65,8.51,8.65,7.99,569954,4703778.0,7.59,-2.18,-0.19,1.39
20230725,8.5,8.18,8.7,8.13,302605,2538636.0,6.7,-3.88,-0.33,0.74
20230726,8.17,8.54,8.55,8.1,235145,1973775.0,5.5,4.4,0.36,0.57
20230727,8.6,8.29,8.75,8.15,244632,2055522.0,7.03,-2.93,-0.25,0.6
20230728,8.31,8.47,8.5,8.13,157109,1310247.0,4.46,2.17,0.18,0.38
20230731,8.5,8.74,8.94,8.5,276889,2409314.0,5.19,3.19,0.27,0.68
20230801,8.7,9.0,9.2,8.409,430680,3871056.0,9.05,2.97,0.26,1.05
20230802,8.69,8.84,9.2,8.6,219914,1972415.0,6.67,-1.78,-0.16,0.54
20230803,8.99,9.4,9.4,8.958,357986,3292202.0,5.0,6.33,0.56,0.87
20230804,9.41,9.08,9.47,8.92,272931,2495590.0,5.85,-3.4,-0.32,0.67
20230807,8.98,9.24,9.35,8.85,294878,2678647.0,5.51,1.76,0.16,0.72
20230808,9.07,9.73,9.85,9.04,368574,3537465.0,8.77,5.3,0.49,0.9
20230809,9.9,10.39,10.6,9.7,819948,8331762.0,9.25,6.78,0.66,2.0
20230810,10.75,10.63,11.09,10.4,320560,3430468.0,6.64,2.31,0.24,0.78
20230811,10.82,10.72,10.99,10.15,280468,2975544.0,7.9,0.85,0.09,0.68
20230814,10.75,10.32,10.758,9.7,424513,4338787.0,9.87,-3.73,-0.4,1.04
20230815,10.7,10.14,10.86,9.31,782106,7724380.0,15.02,-1.74,-0.18,1.91
20230816,10.25,11.59,12.43,10.0,2483640,28814419.0,23.96,14.3,1.45,6.06
20230817,11.39,11.89,12.0,11.06,856351,10114006.0,8.11,2.59,0.3,2.09
20230818,11.79,11.54,12.0,11.18,708388,8301666.0,6.9,-2.94,-0.35,1.73
20230821,11.64,12.59,12.939,11.25,936378,11460535.0,14.64,9.1,1.05,2.29
20230822,12.83,12.96,13.5,12.51,892223,11659465.0,7.86,2.94,0.37,2.18
20230823,12.88,12.66,13.24,12.36,721573,9172646.0,6.79,-2.31,-0.3,1.76
20230824,12.82,12.3,12.99,12.21,404367,5096932.0,6.16,-2.84,-0.36,0.99
20230825,12.5,12.09,12.55,11.51,455026,5446620.0,8.46,-1.71,-0.21,1.11
20230828,12.05,11.6,12.05,10.15,655305,7277721.0,15.72,-4.05,-0.49,1.6
20230829,11.66,12.25,12.47,11.45,338892,4080471.0,8.79,5.6,0.65,0.83
20230830,12.78,12.66,12.96,12.045,476078,6025931.0,7.47,3.35,0.41,1.16
20230831,12.65,12.51,12.95,12.353,347645,4393750.0,4.72,-1.18,-0.15,0.85
20230901,12.75,13.58,13.8,12.38,581644,7772721.0,11.35,8.55,1.07,1.42
20230905,13.5,14.49,15.0,12.6,878194,12492276.0,17.67,6.7,0.91,2.14
20230906,14.82,14.15,15.1,14.02,1451029,21422592.0,7.45,-2.35,-0.34,3.54
20230907,14.46,14.77,15.0,13.33,861157,12424224.0,11.8,4.38,0.62,2.1
20230908,15.0,16.4,16.93,14.55,1722353,27447129.0,16.11,11.04,1.63,4.2
20230911,17.0,17.73,18.6,16.5,2921524,51319169.0,12.8,8.11,1.33,7.13
20230912,18.0,13.25,18.6,12.761,3370977,51583148.0,32.93,-25.27,-4.48,8.23
20230913,13.11,12.21,13.23,10.78,3563149,42216854.0,18.49,-7.85,-1.04,8.7
20230914,12.33,11.93,13.38,11.5,2000091,24477220.0,15.4,-2.29,-0.28,4.88
20230915,11.93,11.45,12.43,11.4,690673,8152669.0,8.63,-4.02,-0.48,1.69
20230918,11.38,10.0,11.6,9.7,1968144,20353425.0,16.59,-12.66,-1.45,4.8
20230919,10.02,10.52,10.65,9.19,1296685,12923200.0,14.6,5.2,0.52,3.17
20230920,10.33,10.62,11.55,9.8,1249754,13463848.0,16.63,0.95,0.1,3.05
20230921,10.52,9.81,11.29,9.71,829953,8475756.0,14.88,-7.63,-0.81,2.03
20230922,10.03,9.25,10.06,9.11,725289,6848753.0,9.68,-5.71,-0.56,1.77
20230925,9.17,9.89,10.45,9.12,682249,6712287.0,14.38,6.92,0.64,1.67
20230926,9.72,9.49,10.04,9.31,531015,5147880.0,7.38,-4.04,-0.4,1.3
20230927,9.6,9.47,9.96,9.4,650876,6242650.0,5.9,-0.21,-0.02,1.59
20230928,9.47,7.69,9.49,6.71,4802588,36782610.0,29.36,-18.8,-1.78,11.72
20230929,7.35,8.81,9.05,7.35,2503003,20810708.0,22.11,14.56,1.12,6.11
20231002,8.9,9.04,9.276,8.35,803486,7157156.0,10.51,2.61,0.23,1.97
20231003,9.03,8.96,9.29,8.28,713480,6300052.0,11.17,-0.88,-0.08,1.75
20231004,8.92,8.94,9.23,8.79,262647,2358320.0,4.91,-0.22,-0.02,0.64
20231005,8.79,8.5,8.99,8.24,568259,4793001.0,8.39,-4.92,-0.44,1.39
20231006,8.29,8.67,8.76,8.14,453030,3851995.0,7.29,2.0,0.17,1.11
20231009,8.55,9.96,10.05,8.49,514556,4892654.0,17.99,14.88,1.29,1.26
20231010,10.02,9.07,11.2,8.769,1266355,12332547.0,24.41,-8.94,-0.89,3.11
20231011,9.09,8.77,9.64,8.552,427515,3836257.0,12.0,-3.31,-0.3,1.05
20231012,9.11,9.19,9.3,8.58,329084,2962982.0,8.21,4.79,0.42,0.81
20231013,9.28,8.69,9.34,8.59,476329,4227050.0,8.16,-5.44,-0.5,1.17
20231016,8.8,9.03,9.33,8.74,518090,4711022.0,6.79,3.91,0.34,1.27
20231017,8.86,9.21,9.76,8.86,533771,4964926.0,9.97,1.99,0.18,1.31
20231018,9.2,8.6,9.2,8.42,613210,5333974.0,8.47,-6.62,-0.61,1.5
20231019,8.5,8.66,8.85,8.44,388651,3384059.0,4.77,0.7,0.06,0.95
20231020,8.52,8.55,8.82,7.71,644715,5366805.0,12.82,-1.27,-0.11,1.58
20231023,8.17,8.3,8.5,7.845,321795,2633488.0,7.66,-2.92,-0.25,0.79
20231024,8.35,8.48,8.8,8.19,424212,3648184.0,7.35,2.17,0.18,1.04
20231025,8.45,8.3,8.642,8.05,380229,3194762.0,6.98,-2.12,-0.18,0.93
20231026,8.21,8.4,8.63,8.065,231729,1946345.0,6.81,1.2,0.1,0.57
20231027,8.29,8.22,8.593,7.94,305129,2515476.0,7.77,-2.14,-0.18,0.75
20231030,8.28,8.89,9.0,8.28,452530,3967645.0,8.76,8.15,0.67,1.11
20231031,8.83,9.47,9.55,8.75,1290602,11945914.0,9.0,6.52,0.58,3.17
20231101,9.66,9.92,10.09,9.32,869370,8417711.0,8.13,4.75,0.45,2.13
