trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20221020,19.873,19.468,19.873,19.468,457,9196.0,2.06,-0.98,-0.193,0.0
20221021,19.931,19.931,19.931,19.931,6,122.0,0.0,2.38,0.463,0.0
20221024,19.841,20.002,20.002,19.841,385,7838.0,0.81,0.36,0.071,0.0
20221025,20.633,20.685,20.747,20.633,680,14461.0,0.57,3.41,0.683,0.0
20221026,20.796,20.63,20.952,20.63,602,12926.0,1.56,-0.27,-0.055,0.0
20221027,20.136,20.136,20.136,20.136,51,1053.0,0.0,-2.39,-0.494,0.0
20221028,20.621,20.606,20.621,20.606,203,4295.0,0.07,2.33,0.47,0.0
20221031,20.455,20.447,20.475,20.447,691,14508.0,0.14,-0.77,-0.159,0.0
20221101,20.374,20.374,20.374,20.374,1,20.0,0.0,-0.36,-0.073,0.0
20221102,19.864,19.864,19.864,19.864,53,1080.0,0.0,-2.5,-0.51,0.0
20221103,20.026,19.748,20.026,19.748,1301,26597.0,1.4,-0.58,-0.116,0.0
20221104,20.075,20.01,20.075,20.01,613,12596.0,0.33,1.33,0.262,0.0
20221107,20.106,20.106,20.106,20.106,52,1072.0,0.0,0.48,0.096,0.0
20221108,19.997,19.691,20.221,19.597,1772,36057.0,3.1,-2.06,-0.415,0.0
20221109,19.295,19.061,19.295,18.964,2508,49308.0,1.68,-3.2,-0.63,0.0
20221110,19.958,20.12,20.12,19.958,110,2252.0,0.85,5.56,1.059,0.0
20221111,20.345,20.345,20.345,20.345,23,480.0,0.0,1.12,0.225,0.0
20221114,19.991,19.991,19.991,19.991,23,471.0,0.0,-1.74,-0.354,0.0
20221115,20.188,20.188,20.188,20.188,81,1677.0,0.0,0.99,0.197,0.0
20221116,20.056,19.997,20.056,19.982,650,13350.0,0.37,-0.95,-0.191,0.0
20221117,19.753,19.78,19.78,19.753,103,2087.0,0.14,-1.09,-0.217,0.0
20221118,19.808,19.808,19.808,19.808,1,20.0,0.0,0.14,0.028,0.0
20221121,19.666,19.66,19.724,19.66,2483,50150.0,0.32,-0.75,-0.148,0.0
20221122,19.761,19.761,19.761,19.761,1,20.0,0.0,0.51,0.101,0.0
20221123,19.792,20.052,20.143,19.792,1244,25413.0,1.78,1.47,0.291,0.0
20221125,20.075,20.075,20.075,20.075,39,803.0,0.0,0.11,0.023,0.0
20221128,19.861,19.781,19.861,19.744,2339,47558.0,0.58,-1.46,-0.294,0.0
20221129,19.78,19.78,19.78,19.78,1,20.0,0.0,-0.01,-0.001,0.0
20221130,20.198,20.198,20.198,20.198,1,20.0,0.0,2.11,0.418,0.0
20221201,20.387,20.435,20.533,20.328,1549,32542.0,1.01,1.17,0.237,0.0
20221202,20.303,20.338,20.338,20.303,268,5583.0,0.17,-0.47,-0.097,0.0
20221205,20.056,19.968,20.056,19.968,126,2593.0,0.43,-1.82,-0.37,0.0
20221206,19.909,19.808,19.909,19.802,779,15890.0,0.54,-0.8,-0.16,0.0
20221207,19.714,19.751,19.751,19.714,106,2144.0,0.19,-0.29,-0.057,0.0
20221208,19.783,19.88,19.88,19.783,1669,33981.0,0.49,0.65,0.129,0.0
20221209,19.744,19.671,19.744,19.671,234,4740.0,0.37,-1.05,-0.209,0.0
20221212,19.646,19.793,19.793,19.646,209,4213.0,0.75,0.62,0.122,0.0
20221213,19.958,19.818,19.958,19.818,473,9669.0,0.71,0.13,0.025,0.0
20221214,19.693,19.693,19.693,19.693,51,1030.0,0.0,-0.63,-0.125,0.0
20221215,19.341,19.341,19.341,19.341,12,238.0,0.0,-1.79,-0.352,0.0
20221216,19.198,19.238,19.238,19.198,515,10145.0,0.21,-0.53,-0.103,0.0
20221219,19.149,18.971,19.149,18.971,103,2023.0,0.93,-1.39,-0.267,0.0
20221220,18.989,18.989,18.989,18.989,7,136.0,0.0,0.09,0.018,0.0
20221221,19.271,19.271,19.271,19.271,1,19.0,0.0,1.49,0.282,0.0
20221222,18.828,19.223,19.223,18.828,602,11648.0,2.05,-0.25,-0.048,0.0
20221223,19.217,19.216,19.219,18.779,1004,19663.0,2.29,-0.04,-0.007,0.0
20221227,19.149,19.16,19.16,19.149,262,5148.0,0.06,-0.29,-0.056,0.0
20221228,19.142,19.031,19.142,19.031,301,5896.0,0.58,-0.67,-0.129,0.0
20221229,19.386,19.438,19.438,19.386,112,2222.0,0.27,2.14,0.407,0.0
20221230,19.396,19.329,19.396,19.329,158,3136.0,0.34,-0.56,-0.109,0.0
20230103,19.249,19.275,19.275,19.249,980,19306.0,0.13,-0.28,-0.054,0.0
20230104,19.542,19.5,19.542,19.5,257,5140.0,0.22,1.17,0.225,0.0
20230105,19.274,19.274,19.274,19.274,1,19.0,0.0,-1.16,-0.226,0.0
20230106,19.674,19.674,19.674,19.674,1,20.0,0.0,2.08,0.4,0.0
20230109,19.757,19.757,19.757,19.757,4,80.0,0.0,0.42,0.083,0.0
20230110,19.901,19.901,19.901,19.901,2,40.0,0.0,0.73,0.144,0.0
20230111,20.076,20.076,20.076,20.076,5,102.0,0.0,0.88,0.175,0.0
20230112,20.148,20.998,20.998,20.148,456,9534.0,4.23,4.59,0.922,0.0
20230113,20.568,20.59,20.59,20.568,105,2210.0,0.1,-1.94,-0.408,0.0
20230117,20.617,20.696,20.974,20.617,6379,135429.0,1.73,0.51,0.106,0.0
20230118,20.51,20.401,20.51,20.401,108,2266.0,0.53,-1.43,-0.295,0.0
20230119,20.432,20.53,20.53,20.412,801,16748.0,0.58,0.63,0.129,0.0
20230120,20.763,20.763,20.763,20.763,77,1636.0,0.0,1.13,0.233,0.0
20230123,20.901,20.772,20.901,20.772,1444,30852.0,0.62,0.04,0.009,0.0
20230124,20.744,20.627,20.744,20.627,1155,24420.0,0.56,-0.7,-0.145,0.0
20230125,20.539,20.761,20.832,20.539,3056,64744.0,1.42,0.65,0.134,0.0
20230126,20.734,20.801,20.801,20.627,2340,49577.0,0.84,0.19,0.04,0.0
20230127,20.71,20.811,20.881,20.695,2528,53810.0,0.89,0.05,0.01,0.0
20230130,20.91,20.67,20.949,20.67,5553,118487.0,1.34,-0.68,-0.141,0.0
20230131,20.759,20.922,20.93,20.759,1203,25682.0,0.83,1.22,0.252,0.0
20230201,20.803,21.056,21.062,20.735,1229,26178.0,1.56,0.64,0.134,0.0
20230202,21.409,21.268,21.516,21.268,413,9052.0,1.18,1.01,0.212,0.0
20230203,21.291,21.029,21.546,21.029,1394,30190.0,2.43,-1.12,-0.239,0.0
20230206,20.808,20.918,21.096,20.808,806,17316.0,1.37,-0.53,-0.111,0.0
20230207,21.273,21.273,21.273,21.273,3,65.0,0.0,1.7,0.355,0.0
20230208,21.233,21.109,21.233,21.109,320,6951.0,0.58,-0.77,-0.164,0.0
20230209,21.174,20.839,21.174,20.839,212,4579.0,1.59,-1.28,-0.27,0.0
20230210,20.881,20.773,20.886,20.773,1406,30014.0,0.54,-0.32,-0.066,0.0
20230213,20.958,20.958,20.958,20.958,13,278.0,0.0,0.89,0.185,0.0
20230214,21.037,20.965,21.037,20.965,107,2303.0,0.34,0.03,0.007,0.0
20230215,20.471,21.076,21.106,20.471,1245,26497.0,3.03,0.53,0.111,0.0
20230216,21.125,20.749,21.164,20.749,801,17336.0,1.97,-1.55,-0.327,0.0
20230217,21.086,21.042,21.096,21.023,2166,46722.0,0.35,1.41,0.293,0.0
20230221,20.617,20.617,20.617,20.617,6,126.0,0.0,-2.02,-0.425,0.0
20230222,20.438,20.438,20.438,20.438,2,41.0,0.0,-0.87,-0.179,0.0
20230223,20.51,20.439,20.51,20.439,331,6947.0,0.35,0.0,0.001,0.0
20230224,20.38,20.219,20.38,20.119,643,13340.0,1.28,-1.08,-0.22,0.0
20230227,20.195,20.149,20.195,20.149,325,6716.0,0.23,-0.35,-0.07,0.0
20230228,20.363,20.166,20.383,20.166,10258,213265.0,1.08,0.08,0.017,0.0
20230301,20.15,20.15,20.15,20.15,60,1237.0,0.0,-0.08,-0.016,0.0
20230302,20.07,20.07,20.07,20.07,22,451.0,0.0,-0.4,-0.08,0.0
20230303,20.402,20.412,20.422,20.334,1380,28811.0,0.44,1.7,0.342,0.0
20230306,20.178,20.178,20.178,20.178,23,474.0,0.0,-1.15,-0.234,0.0
20230307,19.759,19.759,19.759,19.759,66,1334.0,0.0,-2.08,-0.419,0.0
20230308,19.787,19.773,19.904,19.66,3745,75877.0,1.23,0.07,0.014,0.0
20230309,19.699,19.428,19.699,19.428,396,7983.0,1.37,-1.74,-0.345,0.0
20230310,19.298,19.401,19.401,19.298,305,6023.0,0.53,-0.14,-0.027,0.0
20230313,18.898,19.0,19.0,18.898,408,7890.0,0.53,-2.07,-0.401,0.0
20230314,19.22,19.263,19.263,19.22,414,8143.0,0.23,1.38,0.263,0.0
20230315,18.839,18.948,18.948,18.839,175,3374.0,0.57,-1.64,-0.315,0.0
20230316,19.26,19.317,19.317,19.26,172,3390.0,0.3,1.95,0.369,0.0
20230317,19.415,19.449,19.449,19.415,169,3358.0,0.18,0.68,0.132,0.0
20230320,19.533,19.495,19.533,19.495,405,8095.0,0.2,0.24,0.046,0.0
20230321,19.745,19.745,19.745,19.745,91,1838.0,0.0,1.28,0.25,0.0
20230322,19.521,19.521,19.521,19.521,88,1758.0,0.0,-1.13,-0.224,0.0
20230323,19.748,19.623,19.748,19.623,265,5355.0,0.64,0.52,0.102,0.0
20230324,19.707,19.707,19.707,19.707,85,1714.0,0.0,0.43,0.084,0.0
20230327,19.735,19.735,19.735,19.735,22,444.0,0.0,0.14,0.028,0.0
20230328,19.787,19.779,19.914,19.736,2865,58011.0,0.9,0.22,0.044,0.0
20230329,20.047,20.047,20.047,20.047,20,410.0,0.0,1.35,0.268,0.0
20230330,20.203,20.203,20.203,20.203,55,1137.0,0.0,0.78,0.156,0.0
20230331,20.4,20.4,20.4,20.4,23,480.0,0.0,0.98,0.197,0.0
20230403,20.715,20.635,20.715,20.547,453,9549.0,0.82,1.15,0.235,0.0
20230404,20.587,20.587,20.587,20.587,25,526.0,0.0,-0.23,-0.048,0.0
20230405,20.471,20.354,20.48,20.354,1700,35617.0,0.61,-1.13,-0.233,0.0
20230406,20.52,20.511,20.52,20.511,216,4536.0,0.04,0.77,0.157,0.0
20230410,20.52,20.52,20.52,20.52,9,189.0,0.0,0.04,0.009,0.0
20230411,20.671,20.647,20.671,20.647,482,10196.0,0.12,0.62,0.127,0.0
20230412,20.813,20.672,20.813,20.672,508,10820.0,0.68,0.12,0.025,0.0
20230413,20.929,20.929,20.929,20.929,10,214.0,0.0,1.24,0.257,0.0
20230414,20.769,20.769,20.769,20.769,118,2508.0,0.0,-0.76,-0.16,0.0
20230417,20.728,20.728,20.728,20.728,10,212.0,0.0,-0.2,-0.041,0.0
20230418,20.798,20.798,20.798,20.798,11,234.0,0.0,0.34,0.07,0.0
20230419,20.574,20.574,20.574,20.574,9,189.0,0.0,-1.08,-0.224,0.0
20230420,20.528,20.528,20.528,20.528,93,1953.0,0.0,-0.22,-0.046,0.0
20230421,20.54,20.54,20.54,20.54,84,1765.0,0.0,0.06,0.012,0.0
20230424,20.407,20.407,20.407,20.407,108,2255.0,0.0,-0.65,-0.133,0.0
20230425,20.275,20.275,20.275,20.275,85,1763.0,0.0,-0.65,-0.132,0.0
20230426,20.187,20.187,20.187,20.187,162,3346.0,0.0,-0.43,-0.088,0.0
20230427,20.324,20.324,20.324,20.324,129,2683.0,0.0,0.68,0.137,0.0
20230428,20.508,20.508,20.508,20.508,84,1763.0,0.0,0.91,0.184,0.0
20230501,20.392,20.392,20.392,20.392,28,584.0,0.0,-0.57,-0.116,0.0
20230502,20.334,20.404,20.404,20.334,608,12656.0,0.34,0.06,0.012,0.0
20230503,20.256,20.256,20.256,20.256,159,3296.0,0.0,-0.73,-0.148,0.0
20230504,20.309,20.309,20.309,20.309,94,1953.0,0.0,0.26,0.053,0.0
20230505,20.652,20.652,20.652,20.652,85,1796.0,0.0,1.69,0.343,0.0
20230508,20.607,20.603,20.607,20.568,2009,42340.0,0.19,-0.24,-0.049,0.0
20230509,20.607,20.607,20.607,20.607,144,3036.0,0.0,0.02,0.004,0.0
20230510,20.713,20.713,20.713,20.713,89,1886.0,0.0,0.51,0.106,0.0
20230511,20.601,20.601,20.601,20.601,115,2424.0,0.0,-0.54,-0.112,0.0
20230512,20.503,20.503,20.503,20.503,84,1762.0,0.0,-0.48,-0.098,0.0
20230515,20.67,20.642,20.67,20.642,1107,23417.0,0.14,0.68,0.139,0.0
20230516,20.695,20.845,20.845,20.695,398,8442.0,0.73,0.98,0.203,0.0
20230517,20.734,21.005,21.005,20.734,237,5038.0,1.3,0.77,0.16,0.0
20230518,20.963,20.963,20.963,20.963,19,407.0,0.0,-0.2,-0.042,0.0
20230519,20.995,20.995,20.995,20.995,18,386.0,0.0,0.15,0.032,0.0
20230522,21.077,21.077,21.077,21.077,26,560.0,0.0,0.39,0.082,0.0
20230523,20.811,20.811,20.811,20.811,24,511.0,0.0,-1.26,-0.266,0.0
20230524,20.712,20.712,20.712,20.712,19,402.0,0.0,-0.48,-0.099,0.0
20230525,20.47,20.47,20.47,20.47,18,377.0,0.0,-1.17,-0.242,0.0
20230526,20.485,20.485,20.485,20.485,39,817.0,0.0,0.07,0.015,0.0
20230530,20.642,20.642,20.642,20.642,20,422.0,0.0,0.77,0.157,0.0
20230531,20.486,20.486,20.486,20.486,39,817.0,0.0,-0.76,-0.156,0.0
20230601,20.656,20.769,20.769,20.656,232,4904.0,0.55,1.38,0.283,0.0
20230602,21.039,21.039,21.039,21.039,19,409.0,0.0,1.3,0.27,0.0
20230605,20.904,20.904,20.904,20.904,22,470.0,0.0,-0.64,-0.135,0.0
20230606,20.905,20.927,20.927,20.905,159,3401.0,0.11,0.11,0.023,0.0
20230607,20.814,20.814,20.814,20.814,36,766.0,0.0,-0.54,-0.113,0.0
20230608,21.062,21.062,21.062,21.062,33,711.0,0.0,1.19,0.248,0.0
20230609,20.832,20.832,20.832,20.832,20,426.0,0.0,-1.09,-0.23,0.0
20230612,20.794,20.794,20.794,20.794,18,383.0,0.0,-0.18,-0.038,0.0
20230613,20.896,20.896,20.896,20.896,66,1411.0,0.0,0.49,0.102,0.0
20230614,21.04,21.04,21.04,21.04,20,430.0,0.0,0.69,0.144,0.0
20230615,21.189,21.231,21.231,21.189,118,2558.0,0.2,0.91,0.191,0.0
20230616,21.077,21.077,21.077,21.077,21,452.0,0.0,-0.73,-0.154,0.0
20230620,21.008,21.122,21.497,21.007,839,18090.0,2.32,0.21,0.045,0.0
20230621,21.109,21.109,21.109,21.109,20,432.0,0.0,-0.06,-0.013,0.0
20230622,21.184,21.116,21.184,21.081,414,8958.0,0.49,0.03,0.007,0.0
20230623,20.721,20.721,20.721,20.721,31,657.0,0.0,-1.87,-0.395,0.0
20230626,20.862,20.71,20.93,20.71,1031,22030.0,1.06,-0.05,-0.011,0.0
20230627,20.68,20.68,20.68,20.68,36,761.0,0.0,-0.14,-0.03,0.0
20230628,20.725,20.847,20.847,20.723,855,18161.0,0.6,0.81,0.167,0.0
20230629,20.989,20.999,21.096,20.987,1851,39778.0,0.52,0.73,0.152,0.0
20230630,21.207,21.207,21.207,21.207,31,672.0,0.0,0.99,0.208,0.0
20230703,21.321,21.321,21.321,21.321,44,960.0,0.0,0.54,0.114,0.0
20230705,21.169,21.169,21.169,21.169,64,1386.0,0.0,-0.71,-0.152,0.0
20230706,20.837,20.837,20.837,20.837,28,597.0,0.0,-1.57,-0.332,0.0
20230707,21.116,21.198,21.262,21.116,1764,38305.0,0.7,1.73,0.361,0.0
20230710,21.291,21.224,21.291,21.096,1535,33180.0,0.92,0.12,0.026,0.0
20230711,21.371,21.378,21.378,21.311,901,19690.0,0.32,0.73,0.154,0.0
20230712,21.477,21.335,21.477,21.335,867,19056.0,0.66,-0.2,-0.043,0.0
20230713,21.839,21.937,21.937,21.839,673,15044.0,0.46,2.82,0.602,0.0
20230714,22.024,21.845,22.19,21.845,3079,69498.0,1.57,-0.42,-0.092,0.0
20230717,21.917,21.717,21.917,21.717,493,11004.0,0.92,-0.59,-0.128,0.0
20230718,21.8,21.775,21.887,21.775,2141,47828.0,0.52,0.27,0.058,0.0
20230719,21.946,21.908,22.005,21.908,339,7624.0,0.45,0.61,0.133,0.0
20230720,21.824,21.766,21.897,21.766,364,8141.0,0.6,-0.65,-0.142,0.0
20230721,21.663,21.763,21.814,21.643,2535,56436.0,0.79,-0.01,-0.003,0.0
20230724,21.809,21.77,21.853,21.77,1726,38537.0,0.38,0.03,0.007,0.0
20230725,21.741,21.945,21.946,21.741,2931,65707.0,0.94,0.8,0.175,0.0
20230726,21.897,22.011,22.029,21.88,2478,55754.0,0.68,0.3,0.066,0.0
20230727,22.063,21.878,22.132,21.878,2453,55444.0,1.15,-0.6,-0.133,0.0
20230728,22.132,22.04,22.151,22.04,518,11735.0,0.51,0.74,0.162,0.0
20230731,22.153,22.072,22.2,22.072,1067,24174.0,0.58,0.15,0.032,0.0
20230801,21.848,21.87,21.87,21.839,316,7063.0,0.14,-0.92,-0.202,0.0
20230802,21.741,21.584,21.741,21.584,252,5607.0,0.72,-1.31,-0.286,0.0
20230803,21.487,21.541,21.541,21.487,157,3452.0,0.25,-0.2,-0.043,0.0
20230804,21.78,21.611,21.78,21.611,750,16711.0,0.78,0.32,0.07,0.0
20230807,21.809,21.771,21.809,21.757,449,10010.0,0.24,0.74,0.16,0.0
20230808,21.575,21.599,21.599,21.53,579,12770.0,0.32,-0.79,-0.172,0.0
20230809,21.555,21.523,21.555,21.523,212,4676.0,0.15,-0.35,-0.076,0.0
20230810,21.516,21.4,21.516,21.4,139,3060.0,0.54,-0.57,-0.123,0.0
20230811,21.379,21.377,21.467,21.377,1816,39773.0,0.42,-0.11,-0.023,0.0
20230814,21.379,21.353,21.458,21.353,305,6685.0,0.49,-0.11,-0.024,0.0
20230815,21.144,21.144,21.144,21.144,93,2012.0,0.0,-0.98,-0.209,0.0
20230816,21.271,21.186,21.272,21.186,337,7336.0,0.41,0.2,0.042,0.0
20230817,20.922,20.922,20.922,20.922,91,1948.0,0.0,-1.25,-0.264,0.0
20230818,20.793,20.915,20.915,20.793,654,13958.0,0.58,-0.03,-0.007,0.0
20230821,20.803,20.816,20.816,20.803,316,6727.0,0.06,-0.47,-0.099,0.0
20230822,20.785,20.794,20.794,20.785,123,2616.0,0.04,-0.11,-0.022,0.0
20230823,20.969,21.149,21.149,20.969,1440,31039.0,0.87,1.71,0.355,0.0
20230824,21.174,20.999,21.174,20.999,554,11952.0,0.83,-0.71,-0.15,0.0
20230825,21.065,21.065,21.065,21.065,13,280.0,0.0,0.31,0.066,0.0
20230828,21.194,21.117,21.194,21.117,127,2754.0,0.37,0.25,0.052,0.0
20230829,21.448,21.404,21.448,21.404,180,3951.0,0.21,1.36,0.287,0.0
20230830,21.488,21.488,21.488,21.488,17,373.0,0.0,0.39,0.084,0.0
20230831,21.428,21.252,21.428,21.252,817,17883.0,0.82,-1.1,-0.236,0.0
20230901,21.243,21.243,21.243,21.243,54,1174.0,0.0,-0.04,-0.009,0.0
20230905,21.184,20.899,21.184,20.899,417,9040.0,1.34,-1.62,-0.344,0.0
20230906,21.301,20.988,21.301,20.891,2679,57966.0,1.96,0.43,0.089,0.0
20230907,20.759,20.866,20.866,20.759,2516,53630.0,0.51,-0.58,-0.122,0.0
20230908,20.832,20.784,20.842,20.784,479,10213.0,0.28,-0.39,-0.082,0.0
20230911,20.886,20.886,20.886,20.886,40,855.0,0.0,0.49,0.102,0.0
20230912,21.067,20.974,21.067,20.974,1917,41260.0,0.45,0.42,0.088,0.0
20230913,20.93,20.92,20.93,20.91,1193,25539.0,0.1,-0.26,-0.054,0.0
20230914,20.979,20.979,20.979,20.979,16,343.0,0.0,0.28,0.059,0.0
20230915,21.037,21.006,21.037,21.006,614,13210.0,0.15,0.13,0.027,0.0
20230918,20.965,20.965,20.965,20.965,115,2467.0,0.0,-0.2,-0.041,0.0
20230919,21.008,20.975,21.018,20.975,238,5118.0,0.21,0.05,0.01,0.0
20230920,21.003,21.003,21.047,20.984,704,15141.0,0.3,0.13,0.028,0.0
20230921,20.695,20.624,20.725,20.624,738,15643.0,0.48,-1.8,-0.379,0.0
20230922,20.607,20.51,20.676,20.51,933,19662.0,0.8,-0.55,-0.114,0.0
20230925,20.495,20.495,20.495,20.495,19,398.0,0.0,-0.07,-0.015,0.0
20230926,20.422,20.337,20.422,20.337,251,5240.0,0.41,-0.77,-0.158,0.0
20230927,20.471,20.436,20.471,20.363,427,8928.0,0.53,0.49,0.099,0.0
20230928,20.617,20.812,20.832,20.617,362,7688.0,1.05,1.84,0.376,0.0
20230929,20.783,20.628,20.783,20.628,254,5402.0,0.74,-0.88,-0.184,0.0
20231002,20.539,20.407,20.568,20.334,1747,36654.0,1.13,-1.07,-0.221,0.0
20231003,20.265,20.195,20.265,20.138,533,11024.0,0.62,-1.04,-0.212,0.0
20231004,20.275,20.376,20.666,20.172,1975,41085.0,2.45,0.9,0.181,0.0
20231005,20.412,20.515,20.515,20.412,249,5201.0,0.51,0.68,0.139,0.0
20231006,20.505,20.671,20.671,20.505,862,18118.0,0.81,0.76,0.156,0.0
20231009,20.822,20.847,20.847,20.822,203,4325.0,0.12,0.85,0.176,0.0
20231010,21.047,21.003,21.047,21.003,427,9191.0,0.21,0.75,0.156,0.0
20231011,21.033,21.033,21.033,21.033,103,2217.0,0.0,0.14,0.03,0.0
20231012,20.94,20.876,21.047,20.876,711,15281.0,0.81,-0.75,-0.157,0.0
20231013,20.813,20.853,20.871,20.813,677,14435.0,0.28,-0.11,-0.023,0.0
20231016,21.021,21.021,21.021,21.021,26,559.0,0.0,0.81,0.168,0.0
20231017,20.91,20.91,20.91,20.91,109,2332.0,0.0,-0.53,-0.111,0.0
20231018,20.734,20.575,20.744,20.575,1306,27676.0,0.81,-1.6,-0.335,0.0
20231019,20.578,20.441,20.617,20.441,808,16987.0,0.86,-0.65,-0.134,0.0
20231020,20.51,20.293,20.51,20.293,1209,25276.0,1.06,-0.72,-0.148,0.0
20231023,20.432,20.353,20.48,20.353,1975,41341.0,0.63,0.3,0.06,0.0
20231024,20.607,20.534,20.647,20.485,2408,50628.0,0.8,0.89,0.181,0.0
20231025,20.383,20.386,20.49,20.353,5412,113117.0,0.67,-0.72,-0.148,0.0
20231026,20.52,20.49,20.52,20.49,354,7434.0,0.15,0.51,0.104,0.0
20231027,20.353,20.224,20.353,20.224,571,11877.0,0.63,-1.3,-0.266,0.0
20231030,20.344,20.452,20.452,20.344,306,6370.0,0.53,1.13,0.228,0.0
20231031,20.48,20.479,20.49,20.402,1614,33745.0,0.43,0.13,0.027,0.0
20231101,20.642,20.642,20.642,20.642,10,211.0,0.0,0.8,0.163,0.0
