trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210909,21.655,21.724,21.728,21.655,906,23059.0,0.34,0.43,0.094,0.0
20210910,21.698,21.664,21.698,21.664,702,17837.0,0.16,-0.28,-0.06,0.0
20210913,21.706,21.685,21.706,21.685,9800,249260.0,0.1,0.1,0.021,0.0
20210914,21.698,21.732,21.758,21.698,18450,469959.0,0.28,0.22,0.047,0.0
20210915,21.689,21.715,21.715,21.689,11340,288265.0,0.12,-0.08,-0.017,0.0
20210916,21.732,21.672,21.732,21.647,13997,355506.0,0.39,-0.2,-0.043,0.0
20210917,21.596,21.6,21.613,21.596,1664,42137.0,0.08,-0.33,-0.072,0.0
20210920,21.672,21.673,21.673,21.655,1712,43477.0,0.08,0.34,0.073,0.0
20210921,21.681,21.681,21.681,21.681,200,5082.0,0.0,0.04,0.008,0.0
20210922,21.698,21.707,21.707,21.672,400,10166.0,0.16,0.12,0.026,0.0
20210923,21.706,21.587,21.706,21.587,6202,157090.0,0.55,-0.55,-0.12,0.0
20210924,21.587,21.532,21.587,21.532,3599,90923.0,0.25,-0.25,-0.055,0.0
20210927,21.51,21.504,21.519,21.502,2340,59010.0,0.08,-0.13,-0.028,0.0
20210928,21.374,21.357,21.391,21.357,836,20944.0,0.16,-0.68,-0.147,0.0
20210929,21.416,21.357,21.416,21.34,4193,105046.0,0.36,0.0,0.0,0.0
20210930,21.348,21.331,21.365,21.331,26514,663541.0,0.16,-0.12,-0.026,0.0
20211001,21.43,21.452,21.452,21.422,7930,198795.0,0.14,0.57,0.121,0.0
20211004,21.413,21.443,21.443,21.405,1508,37796.0,0.18,-0.04,-0.009,0.0
20211005,21.439,21.379,21.439,21.353,6609,165290.0,0.4,-0.3,-0.064,0.0
20211006,21.388,21.362,21.388,21.345,8782,219351.0,0.2,-0.08,-0.017,0.0
20211007,21.319,21.294,21.319,21.294,5732,142943.0,0.12,-0.32,-0.068,0.0
20211008,21.234,21.191,21.234,21.191,412,10226.0,0.2,-0.48,-0.103,0.0
20211011,21.183,21.148,21.217,21.148,1236,30634.0,0.33,-0.2,-0.043,0.0
20211012,21.191,21.234,21.251,21.191,4728,117490.0,0.28,0.41,0.086,0.0
20211013,21.316,21.307,21.316,21.307,520,12966.0,0.04,0.34,0.073,0.0
20211014,21.344,21.384,21.396,21.344,3997,99953.0,0.24,0.36,0.077,0.0
20211015,21.343,21.311,21.343,21.311,2217,55321.0,0.15,-0.34,-0.073,0.0
20211018,21.225,21.259,21.285,21.225,7524,187229.0,0.28,-0.24,-0.052,0.0
20211019,21.217,21.165,21.234,21.165,2838,70453.0,0.32,-0.44,-0.094,0.0
20211020,21.157,21.148,21.191,21.148,6687,165588.0,0.2,-0.08,-0.017,0.0
20211021,21.131,21.093,21.131,21.093,1164,28736.0,0.18,-0.26,-0.055,0.0
20211022,21.135,21.127,21.148,21.106,3220,79609.0,0.2,0.16,0.034,0.0
20211025,21.174,21.174,21.191,21.174,7771,192560.0,0.08,0.22,0.047,0.0
20211026,21.225,21.225,21.225,21.225,1289,32005.0,0.0,0.24,0.051,0.0
20211027,21.311,21.349,21.349,21.311,3727,92988.0,0.18,0.58,0.124,0.0
20211028,21.336,21.292,21.336,21.285,2990,74506.0,0.24,-0.27,-0.057,0.0
20211101,21.236,21.258,21.262,21.236,665,16495.0,0.12,-0.16,-0.034,0.0
20211102,21.292,21.322,21.322,21.292,620,15416.0,0.14,0.3,0.064,0.0
20211103,21.322,21.288,21.322,21.262,770,19165.0,0.28,-0.16,-0.034,0.0
20211104,21.365,21.407,21.407,21.365,2005,50052.0,0.2,0.56,0.119,0.0
20211105,21.39,21.519,21.519,21.39,4338,108740.0,0.6,0.52,0.112,0.0
20211108,21.485,21.45,21.502,21.433,3161,79292.0,0.32,-0.32,-0.069,0.0
20211109,21.562,21.51,21.562,21.51,6295,158472.0,0.24,0.28,0.06,0.0
20211110,21.467,21.339,21.485,21.313,8568,214559.0,0.8,-0.79,-0.171,0.0
20211111,21.339,21.275,21.356,21.27,11214,279396.0,0.4,-0.3,-0.064,0.0
20211112,21.33,21.279,21.339,21.279,1785,44435.0,0.28,0.02,0.004,0.0
20211115,21.228,21.154,21.228,21.154,1436,35555.0,0.35,-0.59,-0.125,0.0
20211116,21.125,21.129,21.188,21.118,3107,76710.0,0.33,-0.12,-0.025,0.0
20211117,21.142,21.193,21.211,21.142,14074,348142.0,0.33,0.3,0.064,0.0
20211118,21.21,21.206,21.219,21.202,5720,141710.0,0.08,0.06,0.013,0.0
20211119,21.288,21.275,21.308,21.262,2151,53467.0,0.22,0.33,0.069,0.0
20211122,21.198,21.108,21.219,21.108,8817,217922.0,0.52,-0.78,-0.167,0.0
20211123,21.074,21.031,21.082,21.005,34791,854869.0,0.36,-0.36,-0.077,0.0
20211124,21.014,21.039,21.039,20.962,4730,116037.0,0.37,0.04,0.008,0.0
20211126,21.133,21.176,21.241,21.133,11323,280612.0,0.51,0.65,0.137,0.0
20211129,21.176,21.228,21.245,21.129,12042,297901.0,0.55,0.25,0.052,0.0
20211130,21.365,21.288,21.382,21.253,15919,396117.0,0.61,0.28,0.06,0.0
20211201,21.265,21.274,21.317,21.231,15906,394377.0,0.4,-0.07,-0.014,0.0
20211202,21.291,21.303,21.303,21.248,2417,59951.0,0.26,0.14,0.029,0.0
20211203,21.334,21.454,21.522,21.334,2380,59384.0,0.88,0.71,0.151,0.0
20211206,21.444,21.368,21.444,21.36,1570,39121.0,0.39,-0.4,-0.086,0.0
20211207,21.419,21.377,21.42,21.377,1813,45231.0,0.2,0.04,0.009,0.0
20211208,21.402,21.299,21.402,21.295,3586,89149.0,0.5,-0.36,-0.078,0.0
20211209,21.342,21.308,21.375,21.299,4591,114212.0,0.36,0.04,0.009,0.0
20211210,21.437,21.33,21.437,21.33,11490,286020.0,0.5,0.1,0.022,0.0
20211213,21.48,21.42,21.48,21.419,8066,201587.0,0.29,0.42,0.09,0.0
20211214,21.402,21.355,21.402,21.334,5760,143426.0,0.32,-0.3,-0.065,0.0
20211215,21.351,21.337,21.39,21.291,4963,123543.0,0.46,-0.08,-0.018,0.0
20211216,21.475,21.419,21.475,21.415,7260,181183.0,0.28,0.38,0.082,0.0
20211217,21.552,21.436,21.552,21.436,2433,60808.0,0.54,0.08,0.017,0.0
20211220,21.612,21.393,21.612,21.387,9606,239642.0,1.05,-0.2,-0.043,0.0
20211221,21.569,21.376,21.569,21.32,183114,4546059.0,1.16,-0.08,-0.017,0.0
20211222,21.655,21.402,21.655,21.389,2599,64910.0,1.24,0.12,0.026,0.0
20211223,21.397,21.385,21.397,21.32,44687,1111344.0,0.36,-0.08,-0.017,0.0
20211227,21.389,21.432,21.449,21.388,50826,1267510.0,0.29,0.22,0.047,0.0
20211228,21.492,21.432,21.535,21.432,215932,5403837.0,0.48,0.0,0.0,0.0
20211229,21.354,21.337,21.372,21.32,129747,3223231.0,0.24,-0.44,-0.095,0.0
20211230,21.354,21.406,21.406,21.333,12109,301054.0,0.34,0.32,0.069,0.0
20211231,21.415,21.362,21.415,21.359,5575,138780.0,0.26,-0.21,-0.044,0.0
20220103,21.294,21.174,21.294,21.174,8186,202124.0,0.56,-0.88,-0.188,0.0
20220104,21.14,21.18,21.182,21.131,14649,360799.0,0.24,0.03,0.006,0.0
20220105,21.191,21.097,21.217,21.059,45683,1124062.0,0.75,-0.39,-0.083,0.0
20220106,21.071,21.024,21.071,20.976,13124,321004.0,0.45,-0.35,-0.073,0.0
20220107,21.028,20.932,21.028,20.932,52746,1285177.0,0.46,-0.44,-0.092,0.0
20220110,20.959,20.901,20.959,20.853,37918,921781.0,0.51,-0.15,-0.031,0.0
20220111,20.908,20.945,20.976,20.89,121690,2967277.0,0.41,0.21,0.044,0.0
20220112,21.011,20.963,21.028,20.959,33871,828128.0,0.33,0.09,0.018,0.0
20220113,20.968,21.011,21.011,20.963,20738,506480.0,0.23,0.23,0.048,0.0
20220114,21.088,20.888,21.088,20.873,33941,824760.0,1.02,-0.59,-0.123,0.0
20220118,20.873,20.667,20.873,20.667,7853,189530.0,0.99,-1.06,-0.221,0.0
20220119,20.74,20.684,20.779,20.684,7719,186448.0,0.46,0.08,0.017,0.0
20220120,20.847,20.684,20.847,20.676,31797,767045.0,0.83,0.0,0.0,0.0
20220121,20.865,20.813,20.865,20.785,3510,85051.0,0.39,0.62,0.129,0.0
20220124,20.959,20.779,20.959,20.779,59342,1438549.0,0.86,-0.16,-0.034,0.0
20220125,20.822,20.753,20.83,20.743,99589,2409042.0,0.42,-0.13,-0.026,0.0
20220126,20.839,20.59,20.839,20.59,8094,195325.0,1.2,-0.79,-0.163,0.0
20220127,20.615,20.667,20.701,20.615,7096,170592.0,0.42,0.37,0.077,0.0
20220128,20.581,20.663,20.675,20.581,5622,134783.0,0.45,-0.02,-0.004,0.0
20220131,20.65,20.686,20.718,20.647,2625,63152.0,0.34,0.11,0.023,0.0
20220201,20.691,20.708,20.717,20.634,13182,317004.0,0.4,0.11,0.022,0.0
20220202,20.777,20.725,20.794,20.725,23735,572690.0,0.33,0.08,0.017,0.0
20220203,20.605,20.596,20.622,20.57,14225,340448.0,0.25,-0.62,-0.129,0.0
20220204,20.45,20.411,20.45,20.393,14087,333963.0,0.28,-0.9,-0.185,0.0
20220207,20.372,20.445,20.467,20.372,5026,119247.0,0.47,0.17,0.034,0.0
20220208,20.407,20.368,20.415,20.364,10004,236882.0,0.25,-0.38,-0.077,0.0
20220209,20.45,20.432,20.484,20.432,1541,36616.0,0.26,0.31,0.064,0.0
20220210,20.312,20.228,20.338,20.226,14173,333248.0,0.55,-1.0,-0.204,0.0
20220211,20.277,20.364,20.385,20.214,11892,280360.0,0.85,0.67,0.136,0.0
20220214,20.269,20.2,20.277,20.2,5886,138430.0,0.38,-0.81,-0.164,0.0
20220215,20.165,20.122,20.208,20.122,5297,124044.0,0.43,-0.39,-0.078,0.0
20220216,20.165,20.122,20.178,20.088,10485,245166.0,0.45,0.0,0.0,0.0
20220217,20.213,20.174,20.238,20.148,5215,122378.0,0.45,0.26,0.052,0.0
20220218,20.243,20.191,20.243,20.174,7852,184229.0,0.34,0.08,0.017,0.0
20220222,20.165,20.148,20.191,20.14,3225,75552.0,0.25,-0.21,-0.043,0.0
20220223,20.105,20.049,20.131,20.049,6045,141103.0,0.41,-0.49,-0.099,0.0
20220224,20.028,20.071,20.122,20.024,6410,149447.0,0.49,0.11,0.022,0.0
20220225,20.088,20.105,20.122,20.071,1039,24246.0,0.25,0.17,0.034,0.0
20220228,20.243,20.319,20.32,20.243,4956,116772.0,0.38,1.06,0.214,0.0
20220301,20.398,20.424,20.528,20.398,5983,142023.0,0.64,0.52,0.105,0.0
20220302,20.325,20.139,20.334,20.139,41677,981221.0,0.95,-1.4,-0.285,0.0
20220303,20.191,20.237,20.26,20.191,3974,93225.0,0.34,0.49,0.098,0.0
20220304,20.372,20.286,20.372,20.286,7060,166371.0,0.42,0.24,0.049,0.0
20220307,20.187,20.114,20.217,20.105,10964,256219.0,0.55,-0.85,-0.172,0.0
20220308,19.975,19.967,20.027,19.924,7248,167536.0,0.51,-0.73,-0.147,0.0
20220309,19.939,19.932,19.97,19.906,4636,107099.0,0.32,-0.18,-0.035,0.0
20220310,19.872,19.772,19.872,19.731,3995,91630.0,0.71,-0.8,-0.16,0.0
20220311,19.768,19.723,19.786,19.717,3022,69135.0,0.35,-0.25,-0.049,0.0
20220314,19.57,19.466,19.575,19.466,6906,156395.0,0.55,-1.3,-0.257,0.0
20220315,19.561,19.527,19.561,19.515,4121,93349.0,0.24,0.31,0.061,0.0
20220316,19.596,19.587,19.607,19.406,11314,256352.0,1.03,0.31,0.06,0.0
20220317,19.699,19.734,19.761,19.656,19754,451309.0,0.54,0.75,0.147,0.0
20220318,19.73,19.79,19.808,19.73,5147,117847.0,0.4,0.28,0.056,0.0
20220321,19.665,19.553,19.665,19.547,3253,73837.0,0.6,-1.2,-0.237,0.0
20220322,19.474,19.484,19.509,19.474,8212,185458.0,0.18,-0.35,-0.069,0.0
20220323,19.501,19.501,19.535,19.454,4484,101302.0,0.42,0.09,0.017,0.0
20220324,19.423,19.498,19.518,19.389,196162,4434351.0,0.66,-0.02,-0.003,0.0
20220325,19.458,19.347,19.458,19.294,27807,623485.0,0.84,-0.77,-0.151,0.0
20220328,19.397,19.413,19.432,19.361,14249,320026.0,0.37,0.34,0.066,0.0
20220329,19.571,19.561,19.603,19.492,20661,468524.0,0.57,0.76,0.148,0.0
20220330,19.518,19.587,19.596,19.518,32724,742250.0,0.4,0.13,0.026,0.0
20220331,19.648,19.624,19.682,19.622,1791,40793.0,0.31,0.19,0.037,0.0
20220401,19.511,19.624,19.632,19.508,9764,221566.0,0.63,0.0,0.0,0.0
20220404,19.625,19.625,19.642,19.586,24059,545832.0,0.29,0.01,0.001,0.0
20220405,19.516,19.369,19.516,19.361,4823,108217.0,0.79,-1.3,-0.256,0.0
20220406,19.214,19.24,19.338,19.205,10621,236802.0,0.69,-0.67,-0.129,0.0
20220407,19.231,19.162,19.231,19.162,9109,202326.0,0.36,-0.41,-0.078,0.0
20220408,19.05,19.015,19.093,19.009,6451,142121.0,0.44,-0.77,-0.147,0.0
20220411,18.954,18.877,18.954,18.868,2661,58196.0,0.45,-0.73,-0.138,0.0
20220412,18.939,18.937,19.032,18.937,6271,137596.0,0.5,0.32,0.06,0.0
20220413,18.972,18.997,19.024,18.972,14470,317796.0,0.27,0.32,0.06,0.0
20220414,18.972,18.828,18.972,18.825,9936,217460.0,0.77,-0.89,-0.169,0.0
20220418,18.643,18.708,18.816,18.643,8268,179273.0,0.92,-0.64,-0.12,0.0
20220419,18.634,18.565,18.668,18.565,17104,368286.0,0.55,-0.76,-0.143,0.0
20220420,18.669,18.721,18.764,18.669,10858,235238.0,0.51,0.84,0.156,0.0
20220421,18.704,18.539,18.704,18.505,1134566,24384743.0,1.06,-0.97,-0.182,0.0
20220422,18.444,18.526,18.562,18.444,16436,351780.0,0.64,-0.07,-0.013,0.0
20220425,18.678,18.648,18.738,18.599,581431,12570203.0,0.75,0.66,0.122,0.0
20220426,18.79,18.73,18.833,18.67,31192,676749.0,0.87,0.44,0.082,0.0
20220427,18.678,18.6,18.721,18.557,71877,1550630.0,0.88,-0.69,-0.13,0.0
20220428,18.6,18.522,18.608,18.47,16901,362170.0,0.74,-0.42,-0.078,0.0
20220429,18.418,18.418,18.496,18.384,9300,198392.0,0.6,-0.56,-0.104,0.0
20220502,18.325,18.315,18.349,18.297,16025,339101.0,0.28,-0.56,-0.103,0.0
20220503,18.358,18.401,18.479,18.358,4889,104134.0,0.66,0.47,0.086,0.0
20220504,18.418,18.609,18.643,18.271,109553,2326317.0,2.02,1.13,0.208,0.0
20220505,18.418,18.288,18.418,18.202,56406,1194445.0,1.16,-1.72,-0.321,0.0
20220506,18.15,18.133,18.262,18.115,109174,2300093.0,0.8,-0.85,-0.155,0.0
20220509,18.141,18.249,18.262,18.115,15637,328502.0,0.81,0.64,0.116,0.0
20220510,18.306,18.306,18.418,18.288,70251,1489934.0,0.71,0.31,0.057,0.0
20220511,18.323,18.369,18.444,18.245,33323,706873.0,1.09,0.34,0.063,0.0
20220512,18.384,18.415,18.539,18.358,26950,574571.0,0.99,0.25,0.046,0.0
20220513,18.384,18.327,18.436,18.288,36890,781446.0,0.8,-0.48,-0.088,0.0
20220516,18.375,18.379,18.436,18.34,10648,226172.0,0.52,0.28,0.052,0.0
20220517,18.271,18.262,18.293,18.231,14867,313676.0,0.34,-0.64,-0.117,0.0
20220518,18.211,18.254,18.288,18.133,17275,363939.0,0.85,-0.04,-0.008,0.0
20220519,18.427,18.366,18.462,18.366,7013,149213.0,0.53,0.61,0.112,0.0
20220520,18.41,18.47,18.479,18.384,35757,761550.0,0.52,0.57,0.104,0.0
20220523,18.392,18.349,18.423,18.323,12173,258061.0,0.54,-0.66,-0.121,0.0
20220524,18.514,18.553,18.574,18.501,26491,567311.0,0.4,1.11,0.204,0.0
20220525,18.713,18.678,18.713,18.609,17028,366783.0,0.56,0.67,0.125,0.0
20220526,19.276,18.69,19.276,18.66,8663,187552.0,3.3,0.06,0.012,0.0
20220527,18.773,18.795,18.795,18.765,13992,303467.0,0.16,0.56,0.105,0.0
20220531,18.635,18.616,18.661,18.592,12169,261991.0,0.37,-0.95,-0.179,0.0
20220601,18.716,18.559,18.716,18.49,11546,246863.0,1.21,-0.31,-0.057,0.0
20220602,18.559,18.567,18.603,18.499,14857,317424.0,0.56,0.04,0.008,0.0
20220603,18.53,18.499,18.533,18.455,9425,200739.0,0.42,-0.37,-0.068,0.0
20220606,18.525,18.394,18.525,18.386,13634,289284.0,0.75,-0.57,-0.105,0.0
20220607,18.497,18.49,18.516,18.464,4765,101475.0,0.28,0.52,0.096,0.0
20220608,18.455,18.403,18.493,18.403,21419,455198.0,0.49,-0.47,-0.087,0.0
20220609,18.394,18.285,18.403,18.285,5063,106956.0,0.64,-0.64,-0.118,0.0
20220610,18.16,18.108,18.16,18.003,19140,398877.0,0.86,-0.97,-0.177,0.0
20220613,17.786,17.7,17.812,17.574,10914,222631.0,1.31,-2.25,-0.408,0.0
20220614,17.786,17.561,17.792,17.517,13211,267981.0,1.55,-0.79,-0.139,0.0
20220615,17.752,17.847,17.865,17.708,14595,298793.0,0.89,1.63,0.286,0.0
20220616,17.639,17.878,17.882,17.597,27586,563043.0,1.6,0.17,0.031,0.0
20220617,17.873,17.904,17.951,17.83,21558,444314.0,0.68,0.15,0.026,0.0
20220621,17.891,17.782,17.907,17.778,11274,231631.0,0.72,-0.68,-0.122,0.0
20220622,17.943,17.937,17.995,17.908,16213,335219.0,0.49,0.87,0.155,0.0
20220623,18.021,18.038,18.195,18.021,10410,217173.0,0.97,0.56,0.101,0.0
20220624,18.116,18.017,18.116,17.995,16977,352139.0,0.67,-0.12,-0.021,0.0
20220627,17.977,17.899,18.012,17.899,240339,4956335.0,0.63,-0.65,-0.118,0.0
20220628,17.873,17.838,17.882,17.838,6661,137047.0,0.25,-0.34,-0.061,0.0
20220629,17.917,17.956,17.995,17.883,11710,242007.0,0.63,0.66,0.118,0.0
20220630,17.995,18.068,18.116,17.995,16300,339070.0,0.67,0.62,0.112,0.0
20220701,18.296,18.29,18.331,18.227,20268,424705.0,0.58,1.23,0.222,0.0
20220705,18.323,18.305,18.34,18.274,22526,473442.0,0.36,0.08,0.015,0.0
20220706,18.506,18.192,18.506,18.183,49765,1045935.0,1.76,-0.62,-0.113,0.0
20220707,18.366,18.17,18.392,18.113,69168,1442748.0,1.53,-0.12,-0.022,0.0
20220708,18.07,18.096,18.131,18.064,41083,853422.0,0.37,-0.41,-0.074,0.0
20220711,18.262,18.17,18.262,18.105,42105,878000.0,0.87,0.41,0.074,0.0
20220712,18.244,18.251,18.305,18.218,11253,235994.0,0.48,0.45,0.081,0.0
20220713,18.105,18.344,18.362,18.105,24988,524602.0,1.41,0.51,0.093,0.0
20220714,18.148,18.248,18.253,18.14,168122,3515959.0,0.62,-0.52,-0.096,0.0
20220715,18.349,18.327,18.402,18.279,11486,241856.0,0.67,0.43,0.079,0.0
20220718,18.305,18.271,18.314,18.27,17098,358803.0,0.24,-0.31,-0.056,0.0
20220719,18.27,18.253,18.283,18.201,106630,2231430.0,0.45,-0.1,-0.018,0.0
20220720,18.366,18.24,18.366,18.235,36591,767326.0,0.72,-0.07,-0.013,0.0
20220721,18.262,18.453,18.453,18.262,18344,386643.0,1.05,1.17,0.213,0.0
20220722,18.636,18.597,18.68,18.54,27695,590167.0,0.76,0.78,0.144,0.0
20220725,18.497,18.462,18.527,18.462,14374,304982.0,0.35,-0.73,-0.135,0.0
20220726,18.558,18.485,18.584,18.438,11899,253132.0,0.79,0.12,0.023,0.0
20220727,18.627,18.613,18.654,18.584,21231,453931.0,0.38,0.69,0.128,0.0
20220728,18.784,18.784,18.793,18.742,72406,1559602.0,0.27,0.92,0.171,0.0
20220729,18.767,18.845,18.88,18.758,27397,592792.0,0.65,0.32,0.061,0.0
20220801,18.851,18.855,18.925,18.851,36148,781438.0,0.39,0.05,0.01,0.0
20220802,18.847,18.618,18.847,18.618,25168,540121.0,1.21,-1.26,-0.237,0.0
20220803,18.637,18.734,18.75,18.584,6232,133266.0,0.89,0.62,0.116,0.0
20220804,18.768,18.85,18.864,18.75,17327,372985.0,0.61,0.62,0.116,0.0
20220805,18.663,18.602,18.663,18.541,13284,282743.0,0.65,-1.32,-0.248,0.0
20220808,18.724,18.672,18.724,18.663,14784,316242.0,0.33,0.38,0.07,0.0
20220809,18.611,18.624,18.681,18.576,24633,524748.0,0.56,-0.26,-0.048,0.0
20220810,18.707,18.689,18.803,18.672,40660,871511.0,0.7,0.35,0.065,0.0
20220811,18.803,18.632,18.858,18.616,19545,418809.0,1.29,-0.3,-0.057,0.0
20220812,18.698,18.805,18.812,18.698,11566,248076.0,0.61,0.93,0.173,0.0
20220815,18.829,18.847,18.881,18.829,11496,248236.0,0.28,0.22,0.042,0.0
20220816,18.724,18.781,18.794,18.707,11533,247378.0,0.46,-0.35,-0.066,0.0
20220817,18.646,18.602,18.68,18.562,17519,373181.0,0.63,-0.95,-0.179,0.0
20220818,18.672,18.677,18.707,18.663,21878,467896.0,0.24,0.4,0.075,0.0
20220819,18.488,18.458,18.515,18.436,19179,405532.0,0.42,-1.17,-0.219,0.0
20220822,18.418,18.349,18.452,18.349,9952,209430.0,0.56,-0.59,-0.109,0.0
20220823,18.349,18.362,18.436,18.314,16729,352280.0,0.66,0.07,0.013,0.0
20220824,18.305,18.283,18.314,18.279,9079,190049.0,0.19,-0.43,-0.079,0.0
20220825,18.349,18.48,18.488,18.287,14101,296879.0,1.1,1.08,0.197,0.0
20220826,18.401,18.362,18.453,18.357,30642,644987.0,0.52,-0.64,-0.118,0.0
20220829,18.261,18.213,18.279,18.191,21422,446480.0,0.48,-0.81,-0.149,0.0
20220830,18.252,18.204,18.27,18.157,6622,138059.0,0.62,-0.05,-0.009,0.0
20220831,18.2,18.074,18.218,18.074,8321,173198.0,0.79,-0.71,-0.13,0.0
20220901,17.962,17.98,17.98,17.857,16958,347058.0,0.68,-0.52,-0.094,0.0
20220902,18.041,18.028,18.111,18.015,93151,1918223.0,0.53,0.27,0.048,0.0
20220906,17.954,17.796,17.954,17.796,28606,582182.0,0.88,-1.29,-0.232,0.0
20220907,17.936,18.006,18.006,17.91,48092,986099.0,0.54,1.18,0.21,0.0
20220908,17.997,17.957,18.024,17.954,19697,404040.0,0.39,-0.27,-0.049,0.0
20220909,18.054,17.989,18.071,17.962,32422,665918.0,0.61,0.18,0.032,0.0
20220912,18.147,17.958,18.147,17.945,24691,507411.0,1.12,-0.17,-0.031,0.0
20220913,17.936,17.82,17.936,17.761,22962,466706.0,0.97,-0.77,-0.138,0.0
20220914,17.831,17.866,17.897,17.813,21284,433464.0,0.47,0.26,0.046,0.0
20220915,17.805,17.783,17.847,17.778,7994,162488.0,0.39,-0.46,-0.083,0.0
20220916,17.743,17.805,17.818,17.743,15333,310884.0,0.42,0.12,0.022,0.0
20220919,17.664,17.778,17.787,17.664,15554,314894.0,0.69,-0.15,-0.027,0.0
