trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20180831,21.107,21.344,21.353,21.107,6966,156235.0,1.16,0.76,0.161,0.0
20180904,21.012,20.861,21.088,20.804,23745,523553.0,1.33,-2.26,-0.483,0.0
20180905,20.595,20.32,20.595,20.282,26301,565860.0,1.5,-2.59,-0.541,0.0
20180906,20.32,20.226,20.425,20.027,45394,966802.0,1.96,-0.46,-0.094,0.0
20180907,20.226,20.282,20.453,20.226,10189,218517.0,1.12,0.28,0.056,0.0
20180910,20.282,20.055,20.339,19.884,12869,273104.0,2.24,-1.12,-0.227,0.0
20180911,19.828,20.093,20.093,19.828,19411,409983.0,1.32,0.19,0.038,0.0
20180912,20.102,20.339,20.339,20.017,8088,172232.0,1.6,1.22,0.246,0.0
20180913,20.463,20.633,20.709,20.463,8651,188102.0,1.21,1.45,0.294,0.0
20180914,20.595,20.482,20.652,20.444,10064,218254.0,1.01,-0.73,-0.151,0.0
20180917,20.349,20.282,20.415,20.273,22361,480219.0,0.69,-0.98,-0.2,0.0
20180918,20.33,20.33,20.406,20.32,3395,72901.0,0.42,0.24,0.048,0.0
20180919,20.434,20.766,20.766,20.434,5923,128673.0,1.63,2.14,0.436,0.0
20180920,20.908,21.031,21.05,20.861,2236,49378.0,0.91,1.28,0.265,0.0
20180921,21.126,21.041,21.126,21.041,2209,49152.0,0.4,0.05,0.01,0.0
20180924,20.917,20.766,20.917,20.671,6709,147230.0,1.17,-1.31,-0.275,0.0
20180925,20.785,20.851,20.88,20.756,5959,130960.0,0.6,0.41,0.085,0.0
20180926,20.87,20.927,21.145,20.87,4008,88766.0,1.32,0.36,0.076,0.0
20180927,20.908,20.946,21.022,20.908,1046,23114.0,0.54,0.09,0.019,0.0
20180928,20.737,20.624,20.737,20.557,4567,99339.0,0.86,-1.54,-0.322,0.0
20181001,20.756,20.586,20.756,20.491,6951,151131.0,1.28,-0.18,-0.038,0.0
20181002,20.273,20.207,20.32,20.14,5650,120671.0,0.87,-1.84,-0.379,0.0
20181003,20.425,20.178,20.425,20.14,6226,133184.0,1.41,-0.14,-0.029,0.0
20181004,20.008,19.619,20.017,19.496,3350,69925.0,2.58,-2.77,-0.559,0.0
20181005,19.619,19.363,19.619,19.24,18800,383990.0,1.93,-1.3,-0.256,0.0
20181008,19.268,19.42,19.486,19.164,12298,250869.0,1.66,0.29,0.057,0.0
20181009,19.278,19.325,19.477,19.278,6657,136038.0,1.02,-0.49,-0.095,0.0
20181010,19.174,18.576,19.174,17.619,52931,1040259.0,8.05,-3.88,-0.749,0.0
20181011,18.349,18.558,18.681,18.254,24952,486749.0,2.3,-0.1,-0.018,0.0
20181012,19.022,18.956,19.022,18.87,9434,188494.0,0.82,2.14,0.398,0.0
20181015,18.937,18.937,18.965,18.757,9799,195212.0,1.1,-0.1,-0.019,0.0
20181016,19.088,19.363,19.373,19.069,33210,673711.0,1.61,2.25,0.426,0.0
20181017,19.24,19.136,19.24,19.079,5593,112947.0,0.83,-1.17,-0.227,0.0
20181018,18.899,18.605,18.937,18.548,15437,304303.0,2.03,-2.77,-0.531,0.0
20181019,18.899,18.69,19.003,18.652,7430,147645.0,1.89,0.46,0.085,0.0
20181022,19.06,19.079,19.174,18.984,7360,147885.0,1.02,2.08,0.389,0.0
20181023,18.482,18.643,18.662,18.311,11986,232622.0,1.84,-2.29,-0.436,0.0
20181024,18.434,17.761,18.491,17.761,8742,168156.0,3.92,-4.73,-0.882,0.0
20181025,17.904,18.093,18.283,17.837,44035,838654.0,2.51,1.87,0.332,0.0
20181026,17.648,18.055,18.188,17.534,94694,1799386.0,3.61,-0.21,-0.038,0.0
20181029,18.046,17.468,18.046,17.382,32455,611402.0,3.68,-3.25,-0.587,0.0
20181030,17.61,17.828,17.885,17.515,15725,293517.0,2.12,2.06,0.36,0.0
20181031,18.084,18.396,18.425,18.084,8854,171073.0,1.91,3.19,0.568,0.0
20181101,18.652,19.268,19.268,18.529,6383,127591.0,4.02,4.74,0.872,0.0
20181102,19.581,19.259,19.581,19.145,5157,105165.0,2.26,-0.05,-0.009,0.0
20181105,19.202,19.259,19.287,19.06,5025,101716.0,1.18,0.0,0.0,0.0
20181106,19.136,19.23,19.382,19.079,7718,156413.0,1.57,-0.15,-0.029,0.0
20181107,19.392,19.429,19.429,19.287,2396,48944.0,0.74,1.03,0.199,0.0
20181108,19.117,18.671,19.117,18.652,2079,41326.0,2.39,-3.9,-0.758,0.0
20181109,18.501,18.264,18.501,18.112,3957,76342.0,2.08,-2.18,-0.407,0.0
20181112,18.14,17.951,18.14,17.951,6435,122290.0,1.03,-1.71,-0.313,0.0
20181113,18.074,18.178,18.377,18.074,3224,61879.0,1.69,1.26,0.227,0.0
20181114,18.396,18.501,18.501,18.34,3584,69737.0,0.89,1.78,0.323,0.0
20181115,18.595,18.993,18.993,18.595,5675,112118.0,2.15,2.66,0.492,0.0
20181116,18.785,18.842,18.889,18.671,5292,105064.0,1.15,-0.8,-0.151,0.0
20181119,18.662,18.368,18.728,18.311,42702,835066.0,2.21,-2.52,-0.474,0.0
20181120,17.951,17.885,18.046,17.742,16342,308629.0,1.66,-2.63,-0.483,0.0
20181121,18.235,18.311,18.539,18.159,9343,180770.0,2.12,2.38,0.426,0.0
20181123,18.216,18.178,18.245,18.169,3645,69982.0,0.42,-0.73,-0.133,0.0
20181126,18.415,18.586,18.624,18.415,11837,231516.0,1.15,2.24,0.408,0.0
20181127,18.52,18.595,18.709,18.52,5868,115420.0,1.02,0.05,0.009,0.0
20181128,18.842,19.24,19.24,18.738,12768,254616.0,2.7,3.47,0.645,0.0
20181129,19.088,19.05,19.088,18.88,1380,27618.0,1.08,-0.99,-0.19,0.0
20181130,18.851,19.164,19.164,18.851,9816,197386.0,1.64,0.6,0.114,0.0
20181203,19.752,19.591,19.752,19.591,3369,69906.0,0.84,2.23,0.427,0.0
20181204,19.581,19.088,19.581,19.088,3076,62441.0,2.52,-2.57,-0.503,0.0
20181206,18.586,18.851,18.851,18.586,1315,25980.0,1.39,-1.24,-0.237,0.0
20181207,18.956,18.719,19.088,18.719,1606,32012.0,1.96,-0.7,-0.132,0.0
20181210,18.444,18.444,18.463,18.254,10634,206369.0,1.12,-1.47,-0.275,0.0
20181211,18.69,18.586,18.69,18.501,2519,49530.0,1.02,0.77,0.142,0.0
20181212,18.965,19.05,19.107,18.965,5345,107208.0,0.76,2.5,0.464,0.0
20181213,19.069,18.927,19.069,18.908,4918,98650.0,0.85,-0.65,-0.123,0.0
20181214,18.709,18.614,18.757,18.482,5679,111859.0,1.45,-1.65,-0.313,0.0
20181217,18.415,18.216,18.444,18.216,3550,68852.0,1.22,-2.14,-0.398,0.0
20181218,18.302,18.216,18.34,18.188,3745,72304.0,0.83,0.0,0.0,0.0
20181219,18.34,17.951,18.463,17.771,4757,91023.0,3.8,-1.45,-0.265,0.0
20181220,18.197,17.922,18.197,17.866,11048,210730.0,1.84,-0.16,-0.029,0.0
20181221,18.093,17.761,18.093,17.667,13527,253967.0,2.38,-0.9,-0.161,0.0
20181224,17.723,17.6,17.818,17.591,1001,18687.0,1.28,-0.91,-0.161,0.0
20181226,17.543,18.036,18.036,17.543,12480,234425.0,2.8,2.48,0.436,0.0
20181227,17.866,18.055,18.055,17.866,2876,54433.0,1.05,0.11,0.019,0.0
20181228,18.112,18.15,18.15,18.027,4475,85534.0,0.68,0.53,0.095,0.0
20181231,18.254,18.017,18.283,17.97,6162,117694.0,1.72,-0.73,-0.133,0.0
20190102,18.027,18.074,18.103,17.998,2699,51380.0,0.58,0.32,0.057,0.0
20190103,17.695,17.695,17.799,17.676,1576,29453.0,0.68,-2.1,-0.379,0.0
20190104,18.349,18.614,18.681,18.349,1558,30588.0,1.88,5.19,0.919,0.0
20190107,18.605,18.87,18.87,18.605,4570,90443.0,1.42,1.38,0.256,0.0
