trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240621,58.19,56.2,58.815,55.57,1126426,63332127.0,5.56,-3.75,-2.19,1.26
20240624,56.55,58.0,58.88,56.16,390850,22624515.0,4.84,3.2,1.8,0.44
20240625,57.48,57.4,59.39,56.815,389689,22505385.0,4.44,-1.03,-0.6,0.43
20240626,56.76,57.18,58.29,56.55,176999,10154896.0,3.03,-0.38,-0.22,0.2
20240627,57.36,55.41,57.412,54.5,580395,32193641.0,5.09,-3.1,-1.77,0.65
20240628,55.46,53.41,56.475,53.17,1790556,96071376.0,5.96,-3.61,-2.0,2.0
20240701,52.47,53.33,53.94,51.5,576132,30509149.0,4.57,-0.15,-0.08,0.64
20240702,53.02,54.44,56.0,53.02,637748,34878823.0,5.59,2.08,1.11,0.71
20240703,54.33,53.2,55.24,53.17,265635,14171919.0,3.8,-2.28,-1.24,0.3
20240705,53.96,53.93,54.14,52.75,83594,4494528.0,2.61,1.37,0.73,0.09
20240708,53.81,55.78,56.16,53.81,178539,9848968.0,4.36,3.43,1.85,0.2
20240709,56.37,55.42,56.37,55.0,114267,6335826.0,2.46,-0.65,-0.36,0.13
20240710,56.22,55.64,56.325,55.27,147239,8198683.0,1.9,0.4,0.22,0.16
20240711,56.23,55.49,56.23,55.363,97781,5440864.0,1.56,-0.27,-0.15,0.11
20240712,56.02,55.02,56.26,54.745,129678,7169056.0,2.73,-0.85,-0.47,0.14
20240715,55.42,60.41,60.81,55.03,467667,27156659.0,10.51,9.8,5.39,0.52
20240716,60.9,60.08,61.71,58.28,203198,12229598.0,5.68,-0.55,-0.33,0.23
20240717,59.14,55.82,59.99,55.0,232833,13035311.0,8.31,-7.09,-4.26,0.26
20240718,55.5,55.57,56.97,55.15,157495,8750715.0,3.26,-0.45,-0.25,0.18
20240719,56.13,55.74,56.13,52.72,211554,11554891.0,6.14,0.31,0.17,0.24
20240722,57.1,59.8,59.9,57.0,190135,11118288.0,5.2,7.28,4.06,0.21
20240723,59.99,62.17,62.41,59.81,154142,9521722.0,4.35,3.96,2.37,0.17
20240724,62.7,59.85,63.501,59.39,207041,12526591.0,6.61,-3.73,-2.32,0.23
20240725,59.01,62.26,62.43,59.01,153753,9509747.0,5.71,4.03,2.41,0.17
20240726,63.66,62.77,65.55,62.07,353143,22485355.0,5.59,0.82,0.51,0.39
20240729,63.54,61.28,66.119,60.99,217857,13705645.0,8.17,-2.37,-1.49,0.24
20240730,61.28,60.1,61.49,58.69,112160,6723249.0,4.57,-1.93,-1.18,0.13
20240731,61.49,62.5,63.94,60.798,166997,10450451.0,5.23,3.99,2.4,0.19
20240801,62.3,60.44,62.94,59.39,96931,5858187.0,5.68,-3.3,-2.06,0.11
20240802,59.05,57.2,59.3,56.02,201161,11546469.0,5.43,-5.36,-3.24,0.22
20240805,54.52,57.9,58.3,52.26,176701,10080976.0,10.56,1.22,0.7,0.2
20240806,58.56,60.73,62.07,58.41,261593,15863640.0,6.32,4.89,2.83,0.29
20240807,61.52,57.76,61.52,57.72,203426,12044177.0,6.26,-4.89,-2.97,0.23
20240808,58.2,59.8,60.33,57.72,112490,6729465.0,4.52,3.53,2.04,0.13
20240809,59.8,61.45,61.87,59.49,120272,7342533.0,3.98,2.76,1.65,0.13
20240812,61.76,62.31,62.79,59.14,290272,17915517.0,5.94,1.4,0.86,0.32
20240813,65.0,74.09,75.39,63.19,775381,56129261.0,19.58,18.91,11.78,0.86
20240814,74.0,74.74,75.75,73.0,424439,31522868.0,3.71,0.88,0.65,0.47
20240815,75.1,76.68,76.94,73.0,284274,21568584.0,5.27,2.6,1.94,0.32
20240816,76.52,74.95,76.52,74.0,149580,11229381.0,3.29,-2.26,-1.73,0.17
20240819,74.44,74.45,75.49,72.51,121192,8947727.0,3.98,-0.67,-0.5,0.14
20240820,75.02,72.45,75.02,71.69,160025,11638859.0,4.47,-2.69,-2.0,0.18
20240821,72.84,69.99,73.4,68.335,360172,25170130.0,6.99,-3.4,-2.46,0.4
20240822,69.78,67.86,70.76,67.55,167648,11527218.0,4.59,-3.04,-2.13,0.19
20240823,67.26,70.18,70.27,67.26,133245,9245813.0,4.44,3.42,2.32,0.15
20240826,70.51,70.71,72.16,69.725,98391,6951379.0,3.47,0.76,0.53,0.11
20240827,70.95,71.97,72.81,69.27,138623,9927786.0,5.01,1.78,1.26,0.15
20240828,71.74,70.11,72.0,68.52,139084,9749409.0,4.84,-2.58,-1.86,0.16
20240829,71.14,73.87,74.35,70.12,182315,13362695.0,6.03,5.36,3.76,0.2
20240830,74.02,74.16,74.723,73.535,89638,6651831.0,1.61,0.39,0.29,0.1
20240903,73.72,67.62,73.72,67.21,160733,11055504.0,8.78,-8.82,-6.54,0.18
20240904,67.66,70.93,71.15,66.75,126401,8854115.0,6.51,4.9,3.31,0.14
20240905,71.12,71.92,72.85,69.08,175773,12530351.0,5.32,1.4,0.99,0.2
20240906,72.08,68.47,72.99,67.71,189080,13016139.0,7.34,-4.8,-3.45,0.21
20240909,69.94,73.13,73.14,69.16,215985,15504748.0,5.81,6.81,4.66,0.24
20240910,73.25,73.35,75.1,69.91,470027,34315778.0,7.1,0.3,0.22,0.52
20240911,72.59,76.32,78.31,71.38,398091,30406381.0,9.45,4.05,2.97,0.44
20240912,76.98,78.5,79.56,76.14,204559,16047544.0,4.48,2.86,2.18,0.23
20240913,78.73,79.84,80.73,78.165,189479,15030027.0,3.27,1.71,1.34,0.21
20240916,79.97,75.11,80.79,74.9,303581,23284349.0,7.38,-5.92,-4.73,0.34
20240917,75.42,76.95,78.25,75.11,154502,11839672.0,4.18,2.45,1.84,0.17
20240918,77.68,73.65,78.63,73.6,174835,13182407.0,6.54,-4.29,-3.3,0.19
20240919,75.17,75.63,76.66,74.24,187906,14187322.0,3.29,2.69,1.98,0.21
20240920,75.29,74.46,76.63,74.0,1338454,99844743.0,3.48,-1.55,-1.17,1.49
20240923,75.01,75.53,77.88,74.18,190994,14439839.0,4.97,1.44,1.07,0.21
20240924,75.49,72.47,76.25,72.19,242473,17725499.0,5.38,-4.05,-3.06,0.27
20240925,72.86,75.19,75.68,72.86,208420,15552679.0,3.89,3.75,2.72,0.23
20240926,76.28,74.09,77.34,73.46,566042,42336022.0,5.16,-1.46,-1.1,0.63
20240927,74.29,74.28,75.55,74.06,268600,19975601.0,2.01,0.26,0.19,0.3
20240930,74.04,74.59,75.87,73.29,197403,14711816.0,3.47,0.42,0.31,0.22
20241001,73.96,71.83,74.54,70.94,394461,28581536.0,4.83,-3.7,-2.76,0.44
20241002,71.56,73.22,74.31,69.81,275034,19976014.0,6.26,1.94,1.39,0.31
20241003,73.22,71.0,73.22,70.94,188494,13438053.0,3.11,-3.03,-2.22,0.21
20241004,72.16,73.66,74.0,71.8,167339,12282264.0,3.1,3.75,2.66,0.19
20241007,73.19,73.45,76.256,71.5,120679,8868244.0,6.46,-0.29,-0.21,0.13
20241008,74.61,75.09,75.26,72.93,111260,8316999.0,3.17,2.23,1.64,0.12
20241009,75.09,75.13,75.23,73.22,118987,8887352.0,2.68,0.05,0.04,0.13
20241010,74.77,74.0,75.96,72.621,147698,10940402.0,4.44,-1.5,-1.13,0.16
20241011,75.59,77.01,78.09,74.37,176867,13600898.0,5.03,4.07,3.01,0.2
20241014,77.03,77.11,77.473,75.06,119768,9173362.0,3.13,0.13,0.1,0.13
20241015,76.73,74.22,76.96,73.85,160416,11997091.0,4.03,-3.75,-2.89,0.18
20241016,75.09,76.66,76.81,73.28,150941,11471649.0,4.76,3.29,2.44,0.17
20241017,76.75,77.75,79.72,76.376,171923,13419382.0,4.36,1.42,1.09,0.19
20241018,77.97,78.49,79.48,77.066,155248,12162535.0,3.1,0.95,0.74,0.17
20241021,78.37,79.78,81.15,77.16,197294,15663814.0,5.08,1.64,1.29,0.22
20241022,79.48,81.04,81.78,76.95,331907,26606655.0,6.05,1.58,1.26,0.37
20241023,80.55,80.07,82.48,78.67,255660,20437542.0,4.7,-1.2,-0.97,0.29
20241024,80.1,80.07,81.63,78.96,134084,10736036.0,3.33,0.0,0.0,0.15
20241025,82.51,84.58,85.64,81.5,384549,32384014.0,5.17,5.63,4.51,0.43
20241028,85.53,86.87,88.04,84.35,396922,34444771.0,4.36,2.71,2.29,0.44
20241029,87.0,89.24,89.43,85.14,299144,26433662.0,4.94,2.73,2.37,0.33
20241030,89.94,87.92,92.17,87.07,479091,42937945.0,5.71,-1.48,-1.32,0.53
20241031,87.14,86.18,89.07,85.53,431491,37319268.0,4.03,-1.98,-1.74,0.48
20241101,86.7,88.35,90.01,85.46,449911,39247596.0,5.28,2.52,2.17,0.5
20241104,88.32,87.0,90.7,86.58,368493,32729279.0,4.66,-1.53,-1.35,0.41
20241105,86.95,83.26,87.6,82.82,444554,37355811.0,5.49,-4.3,-3.74,0.5
20241106,86.68,83.64,87.07,82.75,644683,54403927.0,5.19,0.46,0.38,0.72
20241107,83.72,84.68,86.3,82.36,355459,29738777.0,4.71,1.24,1.04,0.4
20241108,85.48,88.86,89.96,85.48,230985,20391472.0,5.29,4.94,4.18,0.26
20241111,94.92,89.31,95.35,88.41,436868,39175136.0,7.81,0.51,0.45,0.49
20241112,90.54,88.11,91.9,87.11,410044,36222351.0,5.36,-1.34,-1.2,0.46
20241113,86.33,80.94,86.9,78.43,765891,62907081.0,9.61,-8.14,-7.17,0.85
20241114,81.23,82.17,82.81,78.01,412167,33261489.0,5.93,1.52,1.23,0.46
20241115,82.14,80.8,84.25,80.31,234903,19161701.0,4.79,-1.67,-1.37,0.26
20241118,80.65,81.93,83.18,80.19,205312,16745702.0,3.7,1.4,1.13,0.23
20241119,82.18,87.76,88.55,82.18,310593,26754768.0,7.77,7.12,5.83,0.35
20241120,88.3,88.06,88.81,86.01,327095,28690455.0,3.19,0.34,0.3,0.36
20241121,88.2,90.74,93.17,87.695,255417,23339012.0,6.22,3.04,2.68,0.28
20241122,91.09,94.34,94.69,90.955,238543,22325474.0,4.12,3.97,3.6,0.27
20241125,95.19,89.06,96.6,89.06,456750,41934207.0,7.99,-5.6,-5.28,0.51
20241126,88.6,89.25,91.83,87.61,254748,22881245.0,4.74,0.21,0.19,0.28
20241127,91.73,88.83,95.36,88.8,354617,32032141.0,7.35,-0.47,-0.42,0.4
20241129,89.76,92.08,92.74,88.45,169189,15526713.0,4.83,3.66,3.25,0.19
20241202,92.08,91.11,93.08,88.8,218907,19789055.0,4.65,-1.05,-0.97,0.24
20241203,89.8,89.04,92.0,88.92,538872,48386320.0,3.38,-2.27,-2.07,0.6
20241204,89.19,91.8,93.5,89.19,232038,21312692.0,4.84,3.1,2.76,0.26
20241205,90.46,90.07,91.885,89.87,305995,27813260.0,2.19,-1.88,-1.73,0.34
20241206,90.17,92.0,92.76,89.97,227752,20953184.0,3.1,2.14,1.93,0.25
20241209,90.67,91.08,96.99,90.53,482140,44538607.0,7.02,-1.0,-0.92,0.54
20241210,91.55,87.69,92.48,86.48,536702,47644479.0,6.59,-3.72,-3.39,0.6
20241211,87.24,84.28,87.34,83.78,3953353,336839184.0,4.06,-3.89,-3.41,4.41
20241212,83.67,79.32,83.92,79.25,1283731,103547651.0,5.54,-5.89,-4.96,1.37
20241213,80.0,79.14,81.11,77.43,925248,73310865.0,4.64,-0.23,-0.18,0.99
20241216,78.545,79.87,81.34,78.545,728899,58422140.0,3.53,0.92,0.73,0.78
20241217,79.08,76.32,79.25,75.31,901492,69257860.0,4.93,-4.44,-3.55,0.96
20241218,77.0,74.68,77.6,73.86,899930,68333242.0,4.9,-2.15,-1.64,0.96
20241219,75.52,73.89,76.01,72.335,737341,54374796.0,4.92,-1.06,-0.79,0.79
20241220,73.5,72.83,74.32,72.0,2159718,157447629.0,3.14,-1.43,-1.06,2.31
20241223,73.3,74.29,76.5,71.75,582631,43392681.0,6.52,2.0,1.46,0.62
20241224,74.56,75.36,75.9,74.12,269112,20273862.0,2.4,1.44,1.07,0.29
20241226,75.56,76.64,77.23,75.0,457204,34977465.0,2.96,1.7,1.28,0.49
20241227,76.07,74.85,76.82,74.1,943776,70675290.0,3.55,-2.34,-1.79,1.01
20241230,73.76,74.43,74.51,72.0,700143,51754478.0,3.35,-0.56,-0.42,0.75
20241231,75.13,73.91,75.48,73.61,602060,44740704.0,2.51,-0.7,-0.52,0.64
20250102,74.53,73.98,74.98,72.58,405265,29919564.0,3.25,0.09,0.07,0.43
20250103,74.39,76.3,76.71,74.39,564780,42899218.0,3.14,3.14,2.32,0.6
20250106,77.17,76.17,78.58,75.84,645211,49256297.0,3.59,-0.17,-0.13,0.69
20250107,76.55,74.88,77.87,74.59,660951,49792614.0,4.31,-1.69,-1.29,0.71
20250108,74.1,72.7,74.73,72.0,836728,61058984.0,3.65,-2.91,-2.18,0.89
20250110,72.03,72.56,72.705,71.01,225149,16271641.0,2.33,-0.19,-0.14,0.24
20250113,71.29,72.99,73.195,71.0,212470,15407836.0,3.03,0.59,0.43,0.23
20250114,74.05,75.03,75.415,73.641,162740,12162712.0,2.43,2.79,2.04,0.17
20250115,78.14,78.02,79.093,77.45,591623,46235109.0,2.19,3.99,2.99,0.63
20250116,78.26,78.85,78.95,77.23,231748,18191672.0,2.2,1.06,0.83,0.25
20250117,79.58,78.9,80.82,78.86,144189,11427255.0,2.49,0.06,0.05,0.15
20250121,80.8,82.39,82.58,79.915,283105,23146776.0,3.38,4.42,3.49,0.3
20250122,82.82,81.93,82.98,81.08,248303,20342370.0,2.31,-0.56,-0.46,0.27
20250123,82.23,80.71,82.9,80.36,349868,28432885.0,3.1,-1.49,-1.22,0.37
20250124,80.29,79.75,81.35,79.47,263704,21090248.0,2.33,-1.19,-0.96,0.28
20250127,77.17,76.7,78.37,75.48,322540,24686423.0,3.62,-3.82,-3.05,0.34
20250128,77.63,79.32,80.07,76.57,217514,17180995.0,4.56,3.42,2.62,0.23
20250129,79.27,78.61,80.41,77.86,193927,15276344.0,3.21,-0.9,-0.71,0.21
20250130,79.13,80.11,80.86,79.13,166476,13334791.0,2.2,1.91,1.5,0.18
20250131,80.49,79.48,81.11,79.16,163635,13088385.0,2.43,-0.79,-0.63,0.17
20250203,77.69,78.89,79.895,76.86,154600,12216255.0,3.82,-0.74,-0.59,0.17
20250204,78.26,77.24,78.725,75.83,316308,24272260.0,3.67,-2.09,-1.65,0.34
20250205,77.44,76.62,78.07,75.805,334035,25615846.0,2.93,-0.8,-0.62,0.36
20250206,76.46,76.21,77.8,73.94,351228,26688507.0,5.04,-0.54,-0.41,0.38
20250207,76.69,77.47,78.5,75.515,397372,30679048.0,3.92,1.65,1.26,0.42
20250210,77.68,77.84,78.69,76.56,256575,19965341.0,2.75,0.48,0.37,0.27
20250211,76.79,75.66,78.03,75.65,464643,35340463.0,3.06,-2.8,-2.18,0.5
20250212,73.95,74.07,76.03,73.484,332430,24759429.0,3.37,-2.1,-1.59,0.36
20250213,74.38,69.86,74.56,69.29,458686,32386762.0,7.11,-5.68,-4.21,0.49
20250214,69.98,68.14,70.27,65.694,763878,51493752.0,6.55,-2.46,-1.72,0.82
20250218,68.99,69.34,70.09,67.8,369116,25498122.0,3.36,1.76,1.2,0.39
20250219,69.48,70.35,71.25,68.74,366638,25812025.0,3.62,1.46,1.01,0.39
20250220,70.19,69.4,70.19,68.715,217309,15110866.0,2.1,-1.35,-0.95,0.23
20250221,69.95,68.61,70.45,67.81,556115,38218335.0,3.8,-1.14,-0.79,0.59
20250224,69.47,67.8,69.47,64.48,620827,41916942.0,7.27,-1.18,-0.81,0.66
20250225,67.49,67.96,69.66,66.17,300502,20439445.0,5.15,0.24,0.16,0.32
20250226,68.2,69.5,69.95,67.57,307467,21325855.0,3.5,2.27,1.54,0.33
20250227,70.6,68.15,70.67,68.14,300763,20777581.0,3.64,-1.94,-1.35,0.32
20250228,67.95,72.67,73.13,67.95,1146312,82658842.0,7.6,6.63,4.52,1.23
20250303,72.5,69.72,73.613,69.06,367312,25981698.0,6.27,-4.06,-2.95,0.39
20250304,68.8,69.26,70.87,67.025,354051,24398780.0,5.51,-0.66,-0.46,0.38
20250305,69.68,71.74,72.69,69.16,290258,20711058.0,5.1,3.58,2.48,0.31
20250306,69.67,68.38,70.345,67.245,300073,20556476.0,4.32,-4.68,-3.36,0.32
20250307,68.02,67.83,68.48,64.35,478121,31867989.0,6.04,-0.8,-0.55,0.51
20250310,66.0,64.97,67.28,64.41,518904,33808533.0,4.23,-4.22,-2.86,0.55
20250311,63.75,64.44,66.725,62.77,819328,53259554.0,6.09,-0.82,-0.53,0.88
20250312,65.68,63.62,65.68,62.47,366544,23351629.0,4.98,-1.27,-0.82,0.39
20250313,63.48,63.45,64.43,62.105,597697,37665985.0,3.65,-0.27,-0.17,0.64
20250314,64.03,65.85,66.38,63.54,292319,19193011.0,4.48,3.78,2.4,0.31
20250317,65.0,67.08,67.38,65.0,221368,14798598.0,3.61,1.87,1.23,0.24
20250318,67.32,63.99,67.32,63.84,281308,18187187.0,5.19,-4.61,-3.09,0.3
20250319,64.76,66.43,66.79,63.96,358388,23552382.0,4.42,3.81,2.44,0.38
20250320,65.21,65.41,67.06,65.21,341401,22509358.0,2.78,-1.54,-1.02,0.36
20250321,64.62,64.97,65.32,63.66,1060114,68757546.0,2.54,-0.67,-0.44,1.13
20250324,66.0,67.02,67.41,65.42,298545,19918314.0,3.06,3.16,2.05,0.32
20250325,66.32,68.57,68.68,65.44,425758,28940546.0,4.83,2.31,1.55,0.46
20250326,68.31,66.59,68.63,66.02,436438,29140168.0,3.81,-2.89,-1.98,0.47
20250327,66.59,67.74,69.38,65.539,884331,59821327.0,5.77,1.73,1.15,0.95
20250328,67.17,65.97,68.25,64.71,761443,50183925.0,5.23,-2.61,-1.77,0.81
20250331,67.01,70.65,71.095,64.07,868251,60131255.0,10.65,7.09,4.68,0.93
20250401,69.96,71.33,71.61,67.492,778685,54778236.0,5.83,0.96,0.68,0.83
20250402,72.06,76.85,77.31,71.01,567210,43205944.0,8.83,7.74,5.52,0.61
20250403,75.0,75.75,76.69,73.07,572743,43060407.0,4.71,-1.43,-1.1,0.61
20250404,73.25,69.44,73.57,68.275,829212,58256775.0,6.99,-8.33,-6.31,0.89
20250407,67.55,71.85,73.95,66.66,917281,64655751.0,10.5,3.47,2.41,0.98
20250408,75.02,75.29,79.35,73.77,1489608,113377036.0,7.77,4.79,3.44,1.59
20250409,74.77,85.46,86.25,74.07,911760,75076011.0,16.18,13.51,10.17,0.97
20250410,83.27,85.89,87.1,81.07,708862,59828042.0,7.06,0.5,0.43,0.76
20250411,85.49,88.33,88.991,84.299,645929,56677555.0,5.46,2.84,2.44,0.69
20250414,89.39,87.55,90.788,86.37,636199,55875071.0,5.0,-0.88,-0.78,0.68
20250415,88.58,88.54,89.659,87.66,486967,43161684.0,2.28,1.13,0.99,0.52
20250416,87.54,86.15,88.015,84.44,450470,38806772.0,4.04,-2.7,-2.39,0.48
20250417,86.6,85.07,86.6,83.57,532411,45282197.0,3.52,-1.25,-1.08,0.57
20250421,84.32,81.69,85.66,79.02,588910,47887877.0,7.81,-3.97,-3.38,0.63
20250422,82.27,82.87,83.297,81.03,568235,46664679.0,2.78,1.44,1.18,0.61
20250423,85.96,85.94,88.49,85.46,387405,33455487.0,3.66,3.7,3.07,0.41
20250424,86.42,91.85,92.566,86.27,840129,75968971.0,7.33,6.88,5.91,0.9
20250425,92.5,96.89,98.6,92.5,1312250,126380575.0,6.64,5.49,5.04,1.4
20250428,97.25,95.6,99.16,93.89,1135026,108508908.0,5.44,-1.33,-1.29,1.21
20250429,95.6,96.55,97.01,94.42,741183,71124304.0,2.71,0.99,0.95,0.79
20250430,94.72,94.58,95.215,93.02,748253,70607342.0,2.27,-2.04,-1.97,0.8
20250501,96.27,94.84,96.917,94.65,1168007,111407356.0,2.4,0.27,0.26,1.25
20250502,91.81,94.6,95.95,90.1,1308154,122480663.0,6.17,-0.25,-0.24,1.4
20250505,95.23,96.79,98.7,94.65,845517,82129838.0,4.28,2.32,2.19,0.9
20250506,95.09,97.23,97.835,94.0,564633,54641224.0,3.96,0.45,0.44,0.6
20250507,97.5,97.51,98.7,96.389,617694,60262837.0,2.38,0.29,0.28,0.66
20250508,97.86,96.78,98.58,95.88,602602,58554698.0,2.77,-0.75,-0.73,0.64
20250509,97.91,95.88,97.91,91.57,1041613,98405646.0,6.55,-0.93,-0.9,1.11
20250512,96.08,99.49,99.67,91.76,1836331,178661924.0,8.25,3.77,3.61,1.96
20250513,98.11,93.14,99.17,85.0,2043513,189488259.0,14.24,-6.38,-6.35,2.18
20250514,89.69,83.41,90.0,81.35,2449946,207309982.0,9.29,-10.45,-9.73,2.62
20250515,82.39,83.67,84.8,81.59,6408925,536128144.0,3.85,0.31,0.26,6.85
20250516,83.67,85.59,86.82,82.85,3596411,306113424.0,4.74,2.29,1.92,3.84
20250519,84.48,84.94,86.48,84.285,1789711,152836695.0,2.56,-0.76,-0.65,1.91
20250520,84.97,83.0,85.34,82.4,1367610,113780540.0,3.46,-2.28,-1.94,1.46
20250521,84.03,82.56,84.55,81.75,1216861,100569121.0,3.37,-0.53,-0.44,1.3
20250522,82.34,84.32,85.07,81.1,1285451,107494545.0,4.81,2.13,1.76,1.37
20250523,84.03,85.39,85.98,82.753,935388,79381982.0,3.83,1.27,1.07,1.0
20250527,86.0,86.83,87.54,85.5,1502274,130355329.0,2.39,1.69,1.44,1.61
20250528,87.31,86.59,88.12,86.21,1081497,93852060.0,2.2,-0.28,-0.24,1.16
20250529,88.49,86.39,88.49,84.71,1121745,96864919.0,4.37,-0.23,-0.2,1.2
20250530,86.08,87.05,87.23,84.38,986664,85456160.0,3.3,0.76,0.66,1.05
20250602,87.88,88.08,89.99,85.85,932123,82106519.0,4.76,1.18,1.03,1.0
20250603,88.17,88.02,88.87,86.79,625462,54965843.0,2.36,-0.07,-0.06,0.67
20250604,88.32,90.46,90.49,88.32,665425,59842915.0,2.47,2.77,2.44,0.71
20250605,90.79,89.36,91.19,89.06,685893,61732903.0,2.35,-1.22,-1.1,0.73
20250606,90.29,89.92,90.81,88.755,517237,46389224.0,2.3,0.63,0.56,0.55
20250609,90.44,89.21,90.5,87.65,738261,65174653.0,3.17,-0.79,-0.71,0.79
20250610,84.745,82.92,85.32,82.78,2635107,220398011.0,2.85,-7.05,-6.29,2.82
20250611,82.5,83.92,85.0,81.609,1762894,147966317.0,4.09,1.21,1.0,1.88
20250612,83.76,84.39,85.05,82.2,1120337,94375699.0,3.4,0.56,0.47,1.2
20250613,83.49,83.41,84.85,82.988,1265342,105893660.0,2.21,-1.16,-0.98,1.35
20250616,84.55,82.06,84.76,81.865,861636,71006347.0,3.47,-1.62,-1.35,0.92
20250617,82.06,81.04,82.16,80.66,979871,79693043.0,1.83,-1.24,-1.02,1.05
20250618,81.42,82.38,84.29,81.42,1093043,90395754.0,3.54,1.65,1.34,1.17
20250620,82.57,81.2,83.38,80.95,1443043,117608890.0,2.95,-1.43,-1.18,1.54
20250623,81.21,82.44,82.79,78.68,1022032,83070405.0,5.06,1.53,1.24,1.09
20250624,83.03,83.59,83.9,81.13,1512728,126148835.0,3.36,1.39,1.15,1.62
20250625,84.0,83.81,84.9,83.25,825330,69219212.0,1.97,0.26,0.22,0.88
20250626,84.58,86.14,86.81,84.51,1144233,98483116.0,2.74,2.78,2.33,1.22
20250627,85.78,87.98,88.29,85.71,1562983,137027001.0,3.0,2.14,1.84,1.67
20250630,88.56,86.17,88.75,85.418,1398157,121307245.0,3.79,-2.06,-1.81,1.49
20250701,84.83,82.33,85.21,80.74,1377477,113708797.0,5.19,-4.46,-3.84,1.47
20250702,82.23,81.66,82.63,80.61,1262165,102969977.0,2.45,-0.81,-0.67,1.35
20250703,81.92,81.97,82.92,81.67,703746,57772118.0,1.53,0.38,0.31,0.75
20250707,81.83,80.44,82.14,79.55,818033,65822166.0,3.16,-1.87,-1.53,0.87
20250708,80.5,78.84,81.03,78.38,896674,70945679.0,3.29,-1.99,-1.6,0.96
20250709,79.38,78.49,80.25,78.03,903071,71136884.0,2.82,-0.44,-0.35,0.96
20250710,78.48,78.71,79.395,76.35,688933,53988922.0,3.88,0.28,0.22,0.74
