trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220526,26.555,26.495,27.35,26.325,585721,16052955.0,3.9,0.72,0.19,0.54
20220527,26.495,25.955,27.745,25.265,633635,17099111.0,9.36,-2.04,-0.54,0.59
20220531,25.865,26.165,26.905,24.775,273001,7249488.0,8.21,0.81,0.21,0.25
20220601,26.385,28.315,28.745,26.365,1367000,38651389.0,9.1,8.22,2.15,1.26
20220602,28.265,28.885,28.885,27.175,1215574,35011137.0,6.04,2.01,0.57,1.12
20220603,28.865,29.395,30.253,27.885,1647723,49149113.0,8.2,1.77,0.51,1.52
20220606,29.985,27.635,30.335,27.045,1128270,32224700.0,11.19,-5.99,-1.76,1.04
20220607,27.375,29.095,29.095,27.265,929930,26916591.0,6.62,5.28,1.46,0.86
20220608,28.825,27.695,29.265,27.265,601345,17234313.0,6.87,-4.81,-1.4,0.56
20220609,27.345,26.275,27.686,25.905,897289,24164784.0,6.43,-5.13,-1.42,0.83
20220610,25.865,26.745,27.302,25.665,734722,19918299.0,6.23,1.79,0.47,0.68
20220613,25.805,24.745,25.935,24.597,707590,18080302.0,5.0,-7.48,-2.0,0.65
20220614,24.745,26.525,26.905,24.735,805753,21399811.0,8.77,7.19,1.78,0.74
20220615,26.515,24.685,26.865,23.785,1013007,25699216.0,11.61,-6.94,-1.84,0.94
20220616,24.075,22.995,24.435,22.575,927386,21929409.0,7.53,-6.85,-1.69,0.86
20220617,23.185,24.005,24.285,22.775,2034351,49556113.0,6.57,4.39,1.01,1.88
20220621,24.285,24.155,25.365,24.025,601863,15109176.0,5.58,0.62,0.15,0.56
20220622,23.425,22.215,23.615,22.185,592992,13719499.0,5.92,-8.03,-1.94,0.55
20220623,22.385,20.575,22.615,20.156,983948,21075988.0,11.07,-7.38,-1.64,0.91
20220624,20.515,20.345,21.355,20.275,2972426,62411608.0,5.25,-1.12,-0.23,2.75
20220627,20.625,22.735,22.88,20.525,804662,18179897.0,11.58,11.75,2.39,0.74
20220628,23.005,21.695,23.255,21.385,724258,16268880.0,8.23,-4.57,-1.04,0.67
20220629,21.775,19.875,21.915,19.265,1164459,23925571.0,12.21,-8.39,-1.82,1.08
20220630,19.375,19.435,19.725,18.525,855651,16776627.0,6.04,-2.21,-0.44,0.79
20220701,19.505,18.675,19.505,17.915,590549,11272875.0,8.18,-3.91,-0.76,0.55
20220705,19.015,20.035,20.315,18.155,988786,19649936.0,11.57,7.28,1.36,0.91
20220706,20.665,19.135,21.245,18.325,1372296,27239378.0,14.57,-4.49,-0.9,1.27
20220707,19.515,20.585,21.255,19.515,885120,18625024.0,9.09,7.58,1.45,0.82
20220708,20.595,20.675,21.025,19.765,422999,8922821.0,6.12,0.44,0.09,0.39
20220711,20.605,19.915,20.605,19.675,362967,7439582.0,4.5,-3.68,-0.76,0.34
20220712,19.615,19.615,20.045,19.125,438705,8798018.0,4.62,-1.51,-0.3,0.41
20220713,19.275,19.375,20.005,19.265,306980,6157607.0,3.77,-1.22,-0.24,0.28
20220714,18.585,18.725,19.025,17.825,796708,15123697.0,6.19,-3.35,-0.65,0.74
20220715,19.055,19.815,19.855,18.985,350559,7005439.0,4.65,5.82,1.09,0.32
20220718,20.085,20.155,20.805,20.035,238560,4985280.0,3.89,1.72,0.34,0.22
20220719,20.395,20.705,21.265,20.125,392769,8326871.0,5.66,2.73,0.55,0.36
20220720,20.595,21.165,21.295,20.286,369792,7909895.0,4.87,2.22,0.46,0.34
20220721,20.475,20.565,20.7,19.565,347200,7186898.0,5.36,-2.83,-0.6,0.32
20220722,20.515,20.045,20.805,19.915,193177,4005477.0,4.33,-2.53,-0.52,0.18
20220725,20.205,21.005,21.155,19.815,270248,5750472.0,6.68,4.79,0.96,0.25
20220726,21.355,21.335,21.995,21.115,402154,8828679.0,4.19,1.57,0.33,0.37
20220727,21.395,21.905,21.985,20.775,361470,7956398.0,5.67,2.67,0.57,0.33
20220728,22.085,21.605,22.315,21.385,221712,4941472.0,4.25,-1.37,-0.3,0.2
20220729,21.905,21.655,22.135,21.305,345423,7660787.0,3.84,0.23,0.05,0.32
20220801,21.385,21.685,21.9,20.815,260735,5735660.0,5.01,0.14,0.03,0.24
20220802,21.825,23.145,23.225,21.595,581470,13510234.0,7.52,6.73,1.46,0.54
20220803,23.235,23.125,23.63,22.845,400881,9502700.0,3.39,-0.09,-0.02,0.37
20220804,23.005,22.125,23.005,22.05,434611,9939111.0,4.13,-4.32,-1.0,0.4
20220805,21.915,21.825,22.385,21.395,516869,11586299.0,4.47,-1.36,-0.3,0.48
20220808,22.015,21.765,22.315,21.65,362116,8124079.0,3.05,-0.27,-0.06,0.33
20220809,22.015,22.775,22.795,21.955,333994,7654066.0,3.86,4.64,1.01,0.31
20220810,23.005,22.465,23.015,22.235,281223,6488797.0,3.42,-1.36,-0.31,0.26
20220811,23.385,23.525,24.485,22.925,544300,13042606.0,6.94,4.72,1.06,0.5
20220812,23.695,24.755,25.035,22.99,706113,17237865.0,8.69,5.23,1.23,0.65
20220815,24.245,24.835,24.935,23.765,315247,7882986.0,4.73,0.32,0.08,0.29
20220816,24.835,25.165,25.635,24.599,533419,13688852.0,4.17,1.33,0.33,0.49
20220817,25.155,24.815,25.275,24.425,231239,5848541.0,3.38,-1.39,-0.35,0.21
20220818,25.07,25.47,25.79,25.04,334676,8652821.0,3.02,2.64,0.655,0.31
20220819,25.38,24.96,25.44,24.56,284623,7266143.0,3.46,-2.0,-0.51,0.26
20220822,24.83,25.33,26.52,24.49,557536,14426134.0,8.13,1.48,0.37,0.51
20220823,25.54,25.57,26.2,25.05,509689,13353619.0,4.54,0.95,0.24,0.47
20220824,25.68,26.56,26.7,25.59,480635,12862956.0,4.34,3.87,0.99,0.44
20220825,26.94,26.56,27.04,26.15,385766,10400199.0,3.35,0.0,0.0,0.36
20220826,26.78,26.15,26.89,26.11,414725,11176815.0,2.94,-1.54,-0.41,0.38
20220829,25.92,27.24,27.99,25.56,972400,26874859.0,9.29,4.17,1.09,0.9
20220830,27.03,25.03,27.12,24.8,630634,16332396.0,8.52,-8.11,-2.21,0.58
20220831,24.78,25.22,25.38,24.06,401621,10145422.0,5.27,0.76,0.19,0.37
20220901,25.54,24.82,25.764,23.87,635741,15994076.0,7.51,-1.59,-0.4,0.59
20220902,25.42,26.84,27.03,24.95,592184,15985547.0,8.38,8.14,2.02,0.55
20220906,27.7,26.42,27.72,26.06,525890,14224421.0,6.18,-1.56,-0.42,0.49
20220907,26.1,26.0,26.185,25.08,423654,11102250.0,4.18,-1.59,-0.42,0.39
20220908,25.91,26.76,26.85,25.87,342805,9242796.0,3.77,2.92,0.76,0.32
20220909,27.24,26.28,27.53,26.12,464437,12543190.0,5.27,-1.79,-0.48,0.43
20220912,26.62,26.59,26.91,26.15,244624,6602826.0,2.89,1.18,0.31,0.23
20220913,26.02,25.77,26.59,25.57,369911,9747326.0,3.84,-3.08,-0.82,0.34
20220914,25.79,27.77,28.32,25.79,1036528,29087859.0,9.82,7.76,2.0,0.96
20220915,27.74,25.79,27.77,25.35,645848,17201722.0,8.71,-7.13,-1.98,0.6
20220916,25.35,24.03,25.35,23.87,650397,16103343.0,5.74,-6.82,-1.76,0.6
20220919,23.39,24.56,24.77,23.15,488646,12108957.0,6.74,2.21,0.53,0.45
20220920,24.53,24.24,24.67,23.565,361798,8886813.0,4.5,-1.3,-0.32,0.33
20220921,24.66,25.04,26.31,24.66,749430,19386457.0,6.81,3.3,0.8,0.69
20220922,25.24,23.79,25.52,23.63,450894,11113035.0,7.55,-4.99,-1.25,0.42
20220923,22.85,22.06,23.048,21.227,753991,16832265.0,7.65,-7.27,-1.73,0.7
20220926,21.79,21.24,22.32,20.92,448455,9783738.0,6.35,-3.72,-0.82,0.41
20220927,21.83,22.05,22.57,21.42,360412,8069264.0,5.41,3.81,0.81,0.33
20220928,22.5,24.22,24.48,22.38,502947,12191408.0,9.52,9.84,2.17,0.46
20220929,23.82,23.05,23.93,22.775,362126,8569369.0,4.77,-4.83,-1.17,0.33
20220930,22.97,22.94,23.36,22.424,293241,6878617.0,4.06,-0.48,-0.11,0.27
20221003,23.85,24.22,24.495,23.71,300635,7427975.0,3.42,5.58,1.28,0.28
20221004,24.74,24.97,25.29,24.27,295124,7453380.0,4.21,3.1,0.75,0.27
20221005,24.92,24.08,24.987,23.722,448464,11131362.0,5.07,-3.56,-0.89,0.41
20221006,23.84,23.8,24.86,23.69,472241,11623100.0,4.86,-1.16,-0.28,0.44
20221007,23.47,23.73,24.47,23.115,457373,11032579.0,5.69,-0.29,-0.07,0.42
20221010,23.85,22.76,24.85,22.56,388824,9211461.0,9.65,-4.09,-0.97,0.36
20221011,22.42,22.97,22.99,21.41,407631,9320014.0,6.94,0.92,0.21,0.38
20221012,22.99,22.54,23.17,22.23,281290,6519673.0,4.09,-1.87,-0.43,0.26
20221013,22.23,23.14,23.55,21.82,353259,8255020.0,7.68,2.66,0.6,0.33
20221014,23.21,22.39,23.36,22.049,273636,6279734.0,5.67,-3.24,-0.75,0.25
20221017,22.78,23.26,23.92,22.78,613791,14657550.0,5.09,3.89,0.87,0.57
20221018,23.74,23.49,24.06,23.27,198482,4774447.0,3.4,0.99,0.23,0.18
20221019,23.49,24.22,24.24,23.27,184426,4511686.0,4.13,3.11,0.73,0.17
20221020,24.39,24.29,24.95,24.0,179783,4486870.0,3.92,0.29,0.07,0.17
20221021,24.18,25.07,25.11,23.94,223708,5639005.0,4.82,3.21,0.78,0.21
20221024,25.29,25.04,25.96,24.88,321619,8292732.0,4.31,-0.12,-0.03,0.3
20221025,24.94,25.65,26.275,24.94,620577,16262173.0,5.33,2.44,0.61,0.57
20221026,25.95,26.05,27.02,25.72,603746,16181621.0,5.07,1.56,0.4,0.56
20221027,26.36,26.0,26.7,25.9,461957,12386942.0,3.07,-0.19,-0.05,0.43
20221028,26.84,26.24,27.189,25.96,417947,11184137.0,4.73,0.92,0.24,0.39
20221031,26.24,27.16,27.54,26.24,1147783,31531065.0,4.95,3.51,0.92,1.06
20221101,27.82,26.36,27.93,26.34,517973,14191120.0,5.85,-2.95,-0.8,0.48
20221102,26.05,25.42,26.628,25.36,327416,8604175.0,4.81,-3.57,-0.94,0.3
20221103,25.18,25.4,26.02,25.16,378364,9830601.0,3.38,-0.08,-0.02,0.35
20221104,25.78,26.16,26.9,25.47,319442,8517033.0,5.63,2.99,0.76,0.3
20221107,26.42,26.58,26.94,26.173,403142,10917802.0,2.93,1.61,0.42,0.37
20221108,26.7,25.92,26.71,25.82,441798,11766661.0,3.35,-2.48,-0.66,0.41
20221109,25.32,24.69,25.571,24.215,689148,17358454.0,5.23,-4.75,-1.23,0.64
20221110,26.04,26.23,26.73,25.06,823359,21688523.0,6.76,6.24,1.54,0.76
20221111,26.53,25.64,26.53,25.41,600202,15810716.0,4.27,-2.25,-0.59,0.55
20221114,25.55,25.5,25.99,24.63,511904,13217730.0,5.3,-0.55,-0.14,0.47
20221115,25.59,25.91,26.16,25.07,387502,10182747.0,4.27,1.61,0.41,0.36
20221116,25.71,26.4,26.56,25.34,365981,9738057.0,4.71,1.89,0.49,0.34
20221117,26.09,25.99,26.59,25.39,260946,6898514.0,4.55,-1.55,-0.41,0.24
20221118,26.05,26.71,27.26,25.46,393027,10674064.0,6.93,2.77,0.72,0.36
20221121,26.805,26.935,27.255,25.765,336410,9127583.0,5.58,0.84,0.225,0.31
20221122,27.475,29.565,29.675,27.275,845809,24584542.0,8.91,9.76,2.63,0.78
20221123,29.675,28.705,30.695,28.675,612019,18356927.0,6.83,-2.91,-0.86,0.57
20221125,28.715,29.305,29.625,28.68,133424,3983385.0,3.29,2.09,0.6,0.12
20221128,28.415,27.895,29.105,27.535,338314,9711484.0,5.36,-4.81,-1.41,0.31
20221129,27.905,28.385,28.575,27.905,362888,10428578.0,2.4,1.76,0.49,0.34
20221130,28.795,27.925,29.085,27.475,781023,22188152.0,5.67,-1.62,-0.46,0.72
20221201,27.885,28.165,28.645,27.605,311135,8922052.0,3.72,0.86,0.24,0.29
20221202,27.765,29.215,29.564,27.765,891705,26198941.0,6.39,3.73,1.05,0.82
20221205,29.665,27.325,30.045,26.745,785015,22364885.0,11.3,-6.47,-1.89,0.73
20221206,27.115,26.685,27.325,25.975,546820,14761685.0,4.94,-2.34,-0.64,0.51
20221207,26.545,26.905,27.093,26.405,364202,9911874.0,2.58,0.82,0.22,0.34
20221208,27.345,27.145,27.605,26.805,327691,9036404.0,2.97,0.89,0.24,0.3
20221209,27.085,26.615,27.555,26.535,272241,7421145.0,3.76,-1.95,-0.53,0.25
20221212,26.805,26.875,27.105,26.505,227009,6209297.0,2.25,0.98,0.26,0.21
20221213,27.425,27.545,28.025,27.135,371469,10419432.0,3.31,2.49,0.67,0.34
20221214,27.335,26.425,27.865,25.895,291393,7813310.0,7.15,-4.07,-1.12,0.27
20221215,25.515,26.145,26.444,25.225,299252,7911586.0,4.61,-1.06,-0.28,0.28
20221216,25.565,25.335,25.725,24.845,364558,9371246.0,3.37,-3.1,-0.81,0.34
20221219,25.515,24.745,25.515,24.575,241794,6107245.0,3.71,-2.33,-0.59,0.22
20221220,24.605,24.895,25.215,24.605,166169,4213220.0,2.47,0.61,0.15,0.15
20221221,25.375,25.945,26.265,25.195,210514,5535701.0,4.3,4.22,1.05,0.19
20221222,26.025,25.315,26.03,24.605,236730,6053667.0,5.49,-2.43,-0.63,0.22
20221223,25.345,26.025,26.025,25.145,98483,2581539.0,3.48,2.8,0.71,0.09
20221227,26.085,25.925,26.505,25.865,146933,3905282.0,2.46,-0.38,-0.1,0.14
20221228,25.915,25.365,25.915,24.945,215596,5547384.0,3.74,-2.16,-0.56,0.2
20221229,25.345,25.405,25.99,25.335,188545,4904864.0,2.58,0.16,0.04,0.17
20221230,25.255,24.615,25.349,24.285,313929,7859387.0,4.19,-3.11,-0.79,0.29
20230103,24.655,24.235,25.015,23.785,409243,10097622.0,5.0,-1.54,-0.38,0.38
20230104,23.715,23.765,24.365,23.485,400119,9718703.0,3.63,-1.94,-0.47,0.37
20230105,23.755,22.965,23.795,22.625,607161,14276914.0,4.92,-3.37,-0.8,0.56
20230106,23.105,22.765,23.695,22.655,538498,12603544.0,4.53,-0.87,-0.2,0.5
20230109,23.105,23.205,23.785,22.995,238850,5676581.0,3.47,1.93,0.44,0.22
20230110,22.975,23.285,23.875,22.895,353484,8446839.0,4.22,0.34,0.08,0.33
20230111,23.645,23.655,24.055,23.515,211644,5101049.0,2.32,1.59,0.37,0.2
20230112,23.885,24.785,24.835,23.835,240421,6001543.0,4.23,4.78,1.13,0.22
20230113,24.785,24.645,25.085,24.605,188806,4761900.0,1.94,-0.56,-0.14,0.17
20230117,24.795,23.945,24.905,23.695,361647,8842542.0,4.91,-2.84,-0.7,0.33
20230118,24.205,24.045,24.365,23.885,300173,7379363.0,2.0,0.42,0.1,0.28
20230119,23.905,24.065,24.461,23.585,253458,6211220.0,3.64,0.08,0.02,0.23
20230120,24.215,23.555,24.4,23.555,193229,4682247.0,3.51,-2.12,-0.51,0.18
20230123,23.435,23.535,23.985,23.24,233412,5615536.0,3.16,-0.08,-0.02,0.22
20230124,23.665,22.965,23.665,22.875,223535,5230719.0,3.36,-2.42,-0.57,0.21
20230125,22.815,22.985,23.035,22.165,317561,7328138.0,3.79,0.09,0.02,0.29
20230126,23.105,23.315,23.355,22.535,329026,7709428.0,3.57,1.44,0.33,0.3
20230127,23.435,22.945,23.435,22.506,201703,4730027.0,3.98,-1.59,-0.37,0.19
20230130,22.735,22.415,23.345,22.31,289653,6665658.0,4.51,-2.31,-0.53,0.27
20230131,22.395,22.865,22.91,22.165,299592,6904535.0,3.32,2.01,0.45,0.28
20230201,22.805,23.505,23.715,22.645,330104,7830667.0,4.68,2.8,0.64,0.3
20230202,23.555,23.015,23.715,22.385,474889,11058970.0,5.66,-2.08,-0.49,0.44
20230203,22.955,22.525,23.445,22.325,199939,4632249.0,4.87,-2.13,-0.49,0.18
20230206,22.295,22.395,22.735,21.815,231166,5250258.0,4.08,-0.58,-0.13,0.21
20230207,22.415,22.225,22.575,21.725,196138,4414449.0,3.8,-0.76,-0.17,0.18
20230208,22.165,21.925,22.265,21.62,176508,3940569.0,2.9,-1.35,-0.3,0.16
20230209,21.925,21.405,22.165,21.265,217454,4790543.0,4.1,-2.37,-0.52,0.2
20230210,21.525,22.315,22.335,21.415,205014,4592324.0,4.3,4.25,0.91,0.19
20230213,22.445,22.305,22.445,21.925,178940,4051476.0,2.33,-0.04,-0.01,0.17
20230214,22.115,22.135,22.61,21.917,134375,3042645.0,3.11,-0.76,-0.17,0.12
20230215,21.855,22.275,22.355,21.565,141340,3178328.0,3.57,0.63,0.14,0.13
20230216,22.085,21.725,22.235,21.705,180604,4041283.0,2.38,-2.47,-0.55,0.17
20230217,21.705,21.055,21.705,20.965,173688,3761916.0,3.41,-3.08,-0.67,0.16
20230221,20.775,20.505,20.905,20.135,315696,6606187.0,3.66,-2.61,-0.55,0.29
20230222,20.465,20.385,20.765,20.025,193564,4050994.0,3.61,-0.59,-0.12,0.18
20230223,20.885,20.835,21.225,20.54,160611,3407302.0,3.36,2.21,0.45,0.15
20230224,20.605,20.735,20.845,20.275,133073,2805090.0,2.74,-0.48,-0.1,0.12
20230227,20.995,20.705,21.015,20.525,181241,3830950.0,2.36,-0.14,-0.03,0.17
20230228,21.105,21.175,21.365,20.685,436856,9433932.0,3.28,2.27,0.47,0.4
20230301,21.055,21.055,21.155,20.845,187559,4019485.0,1.46,-0.57,-0.12,0.17
20230302,20.905,21.185,21.405,20.64,142129,3066249.0,3.63,0.62,0.13,0.13
20230303,21.165,21.935,22.035,21.06,178111,3957899.0,4.6,3.54,0.75,0.16
20230306,21.885,21.935,22.005,21.585,167615,3739295.0,1.91,0.0,0.0,0.15
20230307,21.875,20.975,21.935,20.965,191016,4142151.0,4.42,-4.38,-0.96,0.18
20230308,21.015,21.415,21.585,20.887,238100,5177025.0,3.33,2.1,0.44,0.22
20230309,21.475,20.965,21.685,20.965,163641,3540929.0,3.36,-2.1,-0.45,0.15
20230310,20.835,20.075,20.86,19.96,271449,5632072.0,4.29,-4.25,-0.89,0.25
20230313,19.595,19.875,20.165,19.007,238988,4864823.0,5.77,-1.0,-0.2,0.22
20230314,20.225,19.935,20.565,19.745,220072,4495431.0,4.13,0.3,0.06,0.2
20230315,19.565,19.745,19.945,19.065,319966,6390522.0,4.41,-0.95,-0.19,0.3
20230316,19.755,19.725,19.905,19.235,242793,4873834.0,3.39,-0.1,-0.02,0.22
20230317,19.605,18.695,19.765,18.605,435944,8416414.0,5.88,-5.22,-1.03,0.4
20230320,18.855,19.215,19.405,18.635,318224,6215955.0,4.12,2.78,0.52,0.29
20230321,19.515,19.845,20.195,19.515,224070,4556550.0,3.54,3.28,0.63,0.21
20230322,19.875,19.955,20.345,19.595,236074,4836598.0,3.78,0.55,0.11,0.22
20230323,20.065,18.745,20.185,18.695,285280,5554518.0,7.47,-6.06,-1.21,0.26
20230324,18.715,18.575,18.715,18.045,263880,4978043.0,3.57,-0.91,-0.17,0.24
20230327,18.815,19.275,19.4,18.815,216057,4237523.0,3.15,3.77,0.7,0.2
20230328,19.695,20.835,21.415,19.315,432512,9223688.0,10.89,8.09,1.56,0.4
20230329,21.155,20.985,21.155,20.33,308577,6548066.0,3.96,0.72,0.15,0.28
20230330,21.115,21.185,21.545,21.025,207513,4492535.0,2.48,0.95,0.2,0.19
20230331,21.225,21.705,21.725,21.165,260452,5731047.0,2.64,2.45,0.52,0.24
20230403,22.065,21.215,22.065,21.025,222992,4848712.0,4.79,-2.26,-0.49,0.21
20230404,21.065,21.305,21.805,20.895,252476,5494037.0,4.29,0.42,0.09,0.23
20230405,21.195,21.785,21.785,21.195,160075,3532897.0,2.77,2.25,0.48,0.15
20230406,21.975,22.435,22.665,21.805,187561,4277348.0,3.95,2.98,0.65,0.17
20230410,22.555,22.755,23.315,22.495,273877,6378985.0,3.66,1.43,0.32,0.25
20230411,22.97,23.08,23.59,22.8,320325,7575697.0,3.47,1.43,0.325,0.3
20230412,23.18,22.62,23.19,22.31,248605,5735763.0,3.81,-1.99,-0.46,0.23
20230413,22.73,23.25,23.347,22.73,167441,3940607.0,2.73,2.79,0.63,0.15
20230414,23.25,22.97,23.5,22.8,146327,3432329.0,3.01,-1.2,-0.28,0.14
20230417,23.2,22.77,23.33,22.63,152325,3559303.0,3.05,-0.87,-0.2,0.14
20230418,22.73,22.04,22.73,21.9,160937,3636581.0,3.65,-3.21,-0.73,0.15
20230419,21.64,21.71,21.98,21.51,137073,3042068.0,2.13,-1.5,-0.33,0.13
20230420,21.54,20.88,21.64,20.88,159059,3420209.0,3.5,-3.82,-0.83,0.15
20230421,20.88,20.72,20.88,20.34,190005,3990527.0,2.59,-0.77,-0.16,0.18
20230424,20.7,21.13,21.33,20.6,138094,2961096.0,3.52,1.98,0.41,0.13
20230425,20.84,20.13,20.891,19.88,137686,2838936.0,4.78,-4.73,-1.0,0.13
20230426,20.08,19.91,20.24,19.787,112327,2291857.0,2.25,-1.09,-0.22,0.1
20230427,19.99,20.34,20.41,19.52,252020,5131652.0,4.47,2.16,0.43,0.23
20230428,20.31,21.09,21.37,20.31,183142,3931155.0,5.21,3.69,0.75,0.17
20230501,20.99,21.09,21.29,20.83,145951,3135478.0,2.18,0.0,0.0,0.13
20230502,21.09,20.48,21.28,20.24,238383,5004748.0,4.93,-2.89,-0.61,0.22
20230503,20.43,20.12,20.73,20.09,139869,2900331.0,3.13,-1.76,-0.36,0.13
20230504,20.08,19.6,20.22,19.42,294910,5902492.0,3.98,-2.58,-0.52,0.27
20230505,20.0,20.63,20.83,19.96,183176,3830186.0,4.44,5.26,1.03,0.17
20230508,20.72,21.27,21.34,20.39,262741,5658073.0,4.6,3.1,0.64,0.24
20230509,21.2,21.56,21.62,20.91,200702,4375313.0,3.34,1.36,0.29,0.19
20230510,21.94,21.67,21.97,21.155,192407,4218785.0,3.78,0.51,0.11,0.18
20230511,19.92,20.8,21.15,19.44,294472,6182057.0,7.89,-4.01,-0.87,0.27
20230512,20.68,21.11,21.23,20.62,158887,3403330.0,2.93,1.49,0.31,0.15
20230515,21.41,20.97,21.41,20.91,143567,3082784.0,2.37,-0.66,-0.14,0.13
20230516,20.84,20.72,20.86,20.57,120986,2557595.0,1.38,-1.19,-0.25,0.11
20230517,20.91,20.56,21.05,20.54,135324,2855825.0,2.46,-0.77,-0.16,0.12
20230518,20.41,19.76,20.41,19.73,170942,3475225.0,3.31,-3.89,-0.8,0.16
20230519,19.95,19.85,20.047,19.64,250265,5067955.0,2.06,0.46,0.09,0.23
20230522,19.91,19.66,19.96,19.615,155359,3133523.0,1.74,-0.96,-0.19,0.14
20230523,19.615,19.505,20.105,19.495,162388,3258091.0,3.1,-0.79,-0.155,0.15
20230524,19.505,19.805,19.835,19.125,167600,3349417.0,3.64,1.54,0.3,0.15
20230525,19.555,19.035,19.705,18.955,169654,3323452.0,3.79,-3.89,-0.77,0.16
20230526,19.115,19.555,19.625,18.865,197287,3885895.0,3.99,2.73,0.52,0.18
20230530,19.505,18.255,19.545,18.065,392149,7406420.0,7.57,-6.65,-1.3,0.36
20230531,18.075,18.175,18.585,17.882,322165,5974049.0,3.85,-0.44,-0.08,0.3
20230601,18.145,18.975,19.405,17.965,247245,4777107.0,7.92,4.4,0.8,0.23
20230602,19.415,19.855,19.875,19.145,149545,2994146.0,3.85,4.64,0.88,0.14
20230605,19.965,19.215,19.965,19.065,133924,2644043.0,4.53,-3.22,-0.64,0.12
20230606,19.105,19.875,19.875,19.055,200531,4022062.0,4.27,3.43,0.66,0.19
20230607,20.025,20.415,20.485,19.695,218902,4503473.0,3.97,2.72,0.54,0.2
20230608,20.415,20.065,20.415,19.825,178214,3650265.0,2.89,-1.71,-0.35,0.16
20230609,20.085,19.845,20.112,19.705,110359,2234798.0,2.03,-1.1,-0.22,0.1
20230612,19.625,19.535,19.855,19.345,163999,3279309.0,2.57,-1.56,-0.31,0.15
20230613,19.675,19.425,19.965,19.395,132667,2647403.0,2.92,-0.56,-0.11,0.12
20230614,19.515,19.355,19.745,19.125,106918,2109915.0,3.19,-0.36,-0.07,0.1
20230615,19.245,19.945,20.075,19.245,184384,3723995.0,4.29,3.05,0.59,0.17
20230616,20.125,19.665,20.165,19.595,151618,3061589.0,2.86,-1.4,-0.28,0.14
20230620,19.695,19.415,19.725,19.055,101173,2001523.0,3.41,-1.27,-0.25,0.09
20230621,19.325,20.035,20.425,19.325,184943,3787787.0,5.67,3.19,0.62,0.17
20230622,19.835,19.785,19.97,19.219,162785,3262370.0,3.75,-1.25,-0.25,0.15
20230623,19.565,19.625,20.045,19.395,690841,13832814.0,3.29,-0.81,-0.16,0.64
20230626,19.645,19.505,19.945,19.495,127376,2554874.0,2.29,-0.61,-0.12,0.12
