trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20201214,15.95,15.9,16.57,15.66,91100,1465913.0,5.78,1.02,0.16,0.34
20201215,16.53,16.42,16.93,15.82,71129,1154486.0,6.98,3.27,0.52,0.27
20201216,16.38,16.67,17.05,15.67,128748,2126902.0,8.4,1.52,0.25,0.49
20201217,16.87,17.26,17.8,16.55,214662,3697942.0,7.5,3.54,0.59,0.81
20201218,17.43,16.11,17.44,15.91,422845,6863512.0,8.86,-6.66,-1.15,1.59
20201221,15.93,17.07,17.27,15.32,176344,2970082.0,12.1,5.96,0.96,0.66
20201222,17.0,18.24,18.49,17.0,309835,5568392.0,8.73,6.85,1.17,1.17
20201223,18.27,19.61,19.94,18.27,240761,4643967.0,9.16,7.51,1.37,0.91
20201224,19.32,17.97,19.52,17.91,67552,1258846.0,8.21,-8.36,-1.64,0.25
20201228,18.2,18.88,18.98,17.44,91675,1690019.0,8.57,5.06,0.91,0.35
20201229,18.98,18.86,19.13,17.74,106988,1989887.0,7.36,-0.11,-0.02,0.4
20201230,18.8,18.87,19.91,18.66,127468,2443677.0,6.63,0.05,0.01,0.48
20201231,18.87,20.16,21.02,18.2,97619,1932338.0,14.94,6.84,1.29,0.37
20210104,20.16,19.8,20.18,18.43,153413,2967583.0,8.68,-1.79,-0.36,0.58
20210105,19.81,18.28,19.97,18.0,95655,1787958.0,9.95,-7.68,-1.52,0.36
20210106,18.07,19.37,19.45,18.0,69096,1305101.0,7.93,5.96,1.09,0.26
20210107,19.28,19.16,19.57,18.46,66099,1255058.0,5.73,-1.08,-0.21,0.25
20210108,19.93,21.19,22.57,19.8,117223,2467904.0,14.46,10.59,2.03,0.44
20210111,21.19,22.55,23.19,20.51,101017,2259784.0,12.65,6.42,1.36,0.38
20210112,22.71,22.31,22.82,21.35,103415,2272755.0,6.52,-1.06,-0.24,0.39
20210113,22.31,23.78,24.25,21.46,95455,2247670.0,12.51,6.59,1.47,0.36
20210114,24.23,25.99,26.34,23.24,64767,1645200.0,13.04,9.29,2.21,0.24
20210115,26.0,28.0,28.81,25.89,259527,7312764.0,11.24,7.73,2.01,0.98
20210119,28.6,28.56,30.36,26.6,256193,7446459.0,13.43,2.0,0.56,0.96
20210120,28.49,31.21,31.99,28.18,121505,3644514.0,13.34,9.28,2.65,0.46
20210121,31.35,29.05,31.35,26.8,175102,5024574.0,14.58,-6.92,-2.16,0.66
20210122,29.0,27.59,29.33,26.62,200524,5633808.0,9.33,-5.03,-1.46,0.75
20210125,27.53,27.17,28.84,25.24,144015,3794160.0,13.05,-1.52,-0.42,0.54
20210126,27.45,26.66,27.5,26.43,73934,1987100.0,3.94,-1.88,-0.51,0.28
20210127,25.03,21.96,25.27,21.21,178087,4107072.0,15.23,-17.63,-4.7,0.67
20210128,23.05,24.75,25.5,22.0,143702,3447696.0,15.94,12.7,2.79,0.54
20210129,24.65,24.18,24.7,23.23,60332,1446794.0,5.94,-2.3,-0.57,0.23
20210201,24.67,24.28,24.99,23.48,80708,1975432.0,6.24,0.41,0.1,0.3
20210202,25.48,24.14,25.5,23.87,73207,1782389.0,6.71,-0.58,-0.14,0.28
20210203,24.14,23.77,24.77,22.42,59765,1420630.0,9.73,-1.53,-0.37,0.23
20210204,23.71,23.35,24.24,23.09,74336,1770616.0,4.84,-1.77,-0.42,0.28
20210205,23.3,21.88,23.59,21.8,57966,1305327.0,7.67,-6.3,-1.47,0.22
20210208,22.06,22.14,22.96,21.54,79255,1746963.0,6.49,1.19,0.26,0.3
20210209,23.06,23.11,24.079,21.97,154409,3504918.0,9.53,4.38,0.97,0.58
20210210,23.56,24.19,24.6,23.11,65557,1559640.0,6.45,4.67,1.08,0.25
20210211,24.42,24.48,24.99,23.765,50676,1236597.0,5.06,1.2,0.29,0.19
20210212,24.71,24.79,24.98,23.71,41245,1013332.0,5.19,1.27,0.31,0.16
20210216,25.07,26.79,28.36,25.07,118620,3216150.0,13.27,8.07,2.0,0.45
20210217,26.79,25.07,27.31,24.04,151186,3850021.0,12.21,-6.42,-1.72,0.57
20210218,25.1,23.45,25.51,22.67,118085,2789878.0,11.33,-6.46,-1.62,0.44
20210219,23.7,24.37,25.66,23.02,162647,3976937.0,11.26,3.92,0.92,0.61
20210222,24.0,22.94,24.829,22.72,105307,2472195.0,8.65,-5.87,-1.43,0.4
20210223,22.91,20.67,22.91,20.17,166446,3480964.0,11.94,-9.9,-2.27,0.63
20210224,20.67,20.94,21.99,20.415,115261,2409708.0,7.62,1.31,0.27,0.43
20210225,20.94,19.21,21.339,18.75,127998,2484470.0,12.36,-8.26,-1.73,0.48
20210226,19.64,19.74,20.22,18.26,149743,2925001.0,10.2,2.76,0.53,0.56
20210301,20.28,19.04,20.28,18.26,131242,2494101.0,10.23,-3.55,-0.7,0.49
20210302,19.11,20.58,21.7,18.41,109690,2209073.0,17.28,8.09,1.54,0.41
20210303,21.02,20.1,21.213,18.893,100159,1993251.0,11.27,-2.33,-0.48,0.38
20210304,19.91,18.08,20.63,17.43,111886,2102661.0,15.92,-10.05,-2.02,0.42
20210305,18.32,18.34,19.135,16.26,259325,4618388.0,15.9,1.44,0.26,0.98
20210308,18.26,17.57,19.12,15.86,145142,2485056.0,17.78,-4.2,-0.77,0.55
20210309,17.59,18.57,19.45,17.574,59172,1102527.0,10.68,5.69,1.0,0.22
20210310,18.8,20.14,21.87,18.8,149079,3071975.0,16.53,8.45,1.57,0.56
20210311,22.34,22.48,22.73,21.05,77283,1695629.0,8.34,11.62,2.34,0.29
20210312,22.4,22.8,22.99,21.37,68918,1526948.0,7.21,1.42,0.32,0.26
20210315,23.0,22.98,23.72,22.59,50834,1173660.0,4.96,0.79,0.18,0.19
20210316,23.0,21.73,23.0,21.11,170979,3731444.0,8.22,-5.44,-1.25,0.64
20210317,22.1,23.73,25.49,21.01,142755,3413251.0,20.62,9.2,2.0,0.54
20210318,23.77,22.63,24.0,21.7,102100,2290969.0,9.69,-4.64,-1.1,0.38
20210319,22.41,22.25,22.68,21.55,123601,2743833.0,4.99,-1.68,-0.38,0.47
20210322,22.07,21.4,22.52,20.73,50799,1080245.0,8.04,-3.82,-0.85,0.19
20210323,21.17,20.17,21.7,19.8,63138,1281659.0,8.88,-5.75,-1.23,0.24
20210324,20.37,18.19,20.518,17.83,71166,1331254.0,13.33,-9.82,-1.98,0.27
20210325,18.3,18.14,18.579,16.94,68895,1218336.0,9.01,-0.27,-0.05,0.26
20210326,18.22,17.22,18.95,16.7,75051,1317835.0,12.4,-5.07,-0.92,0.28
20210329,17.12,16.87,18.54,15.97,112526,1892112.0,14.92,-2.03,-0.35,0.42
20210330,16.81,18.24,18.5,16.27,52990,939211.0,13.22,8.12,1.37,0.2
20210331,18.54,20.31,21.3,18.33,89492,1828025.0,16.28,11.35,2.07,0.33
20210401,20.36,20.28,20.5,19.9,128259,2592441.0,2.95,-0.15,-0.03,0.48
20210405,20.63,20.35,20.63,19.54,39011,789404.0,5.37,0.35,0.07,0.15
20210406,20.21,20.06,20.78,19.38,85435,1718120.0,6.88,-1.43,-0.29,0.32
20210407,20.0,19.3,20.3,19.3,42409,851850.0,4.99,-3.79,-0.76,0.16
20210408,20.11,19.04,20.154,18.44,53039,996772.0,8.88,-1.35,-0.26,0.2
20210409,19.0,18.95,19.245,18.65,27630,521400.0,3.13,-0.47,-0.09,0.1
20210412,18.84,19.13,19.76,18.7,45492,870884.0,5.59,0.95,0.18,0.17
20210413,19.026,19.04,19.27,18.6,20884,396813.0,3.5,-0.47,-0.09,0.08
20210414,19.04,18.96,19.3,18.66,20266,385390.0,3.36,-0.42,-0.08,0.08
20210415,19.072,19.14,19.45,18.76,19571,374433.0,3.64,0.95,0.18,0.07
20210416,19.29,19.37,19.75,18.91,25755,499219.0,4.39,1.2,0.23,0.1
20210419,19.22,18.89,19.405,18.0,51795,958021.0,7.25,-2.48,-0.48,0.19
20210420,18.81,18.24,18.845,17.69,22838,416705.0,6.11,-3.44,-0.65,0.09
20210421,18.5,17.78,18.825,17.64,59777,1081411.0,6.5,-2.52,-0.46,0.22
20210422,17.95,18.27,18.4,17.65,48296,879865.0,4.22,2.76,0.49,0.18
20210423,18.35,17.97,18.68,17.73,54395,989058.0,5.2,-1.64,-0.3,0.2
20210426,17.18,17.38,17.905,16.8,108653,1869357.0,6.15,-3.28,-0.59,0.4
20210427,17.41,16.61,17.5,16.44,122383,2070639.0,6.1,-4.43,-0.77,0.46
20210428,16.57,17.06,17.9,16.48,97899,1661507.0,8.55,2.71,0.45,0.36
20210429,16.98,15.88,16.98,15.37,113722,1828920.0,9.44,-6.92,-1.18,0.42
20210430,15.81,16.36,16.63,15.62,36323,586889.0,6.36,3.02,0.48,0.14
20210503,16.28,15.79,16.415,15.62,53720,859865.0,4.86,-3.48,-0.57,0.2
20210504,15.5,15.01,15.5,14.345,91200,1362907.0,7.31,-4.94,-0.78,0.34
20210505,15.16,14.52,15.59,14.05,52650,765337.0,10.26,-3.26,-0.49,0.2
20210506,14.33,14.12,15.001,13.24,144821,2005392.0,12.13,-2.75,-0.4,0.54
20210507,14.12,14.24,14.997,13.78,65043,940489.0,8.62,0.85,0.12,0.24
20210510,14.36,15.01,15.19,13.8,127449,1869077.0,9.76,5.41,0.77,0.47
20210511,14.48,14.75,15.05,13.87,111641,1638975.0,7.86,-1.73,-0.26,0.42
20210512,14.0,13.01,14.74,12.5,198891,2662400.0,15.19,-11.8,-1.74,0.74
20210513,13.24,12.59,14.25,12.5,115267,1525914.0,13.45,-3.23,-0.42,0.43
20210514,12.72,12.62,14.0,12.32,85980,1113772.0,13.34,0.24,0.03,0.32
20210517,12.48,12.14,13.07,12.1,62508,783249.0,7.69,-3.8,-0.48,0.23
20210518,12.31,12.64,12.926,12.31,97373,1235411.0,5.07,4.12,0.5,0.36
20210519,12.47,12.77,12.89,12.154,105624,1327628.0,5.82,1.03,0.13,0.39
20210520,12.87,13.49,13.67,12.36,76595,1019372.0,10.26,5.64,0.72,0.29
20210521,13.5,13.45,13.64,12.72,66177,889166.0,6.82,-0.3,-0.04,0.25
20210524,13.6,14.06,14.46,13.6,107807,1516626.0,6.39,4.54,0.61,0.4
20210525,14.06,14.89,15.57,14.0,157531,2313304.0,11.17,5.9,0.83,0.59
20210526,15.2,14.1,15.49,13.89,152932,2190866.0,10.75,-5.31,-0.79,0.57
20210527,14.2,14.06,14.25,13.58,69040,962878.0,4.75,-0.28,-0.04,0.26
20210528,14.23,14.45,14.89,14.07,66257,959903.0,5.83,2.77,0.39,0.25
20210601,14.47,14.93,15.73,14.22,148459,2256006.0,10.45,3.32,0.48,0.55
20210602,14.75,14.89,15.44,14.655,94334,1409952.0,5.26,-0.27,-0.04,0.35
20210603,14.76,14.45,14.96,14.24,142029,2060521.0,4.84,-2.96,-0.44,0.53
20210604,14.83,13.61,14.83,13.5,100874,1405672.0,9.2,-5.81,-0.84,0.38
20210607,13.61,13.22,13.96,13.15,90720,1223222.0,5.95,-2.87,-0.39,0.34
20210608,13.43,14.9,15.075,13.267,107195,1531129.0,13.68,12.71,1.68,0.4
20210609,14.84,15.05,15.38,14.76,50914,764965.0,4.16,1.01,0.15,0.19
20210610,15.13,15.21,15.57,14.8,28040,425252.0,5.12,1.06,0.16,0.1
20210611,15.25,15.13,15.31,14.575,53013,793631.0,4.83,-0.53,-0.08,0.2
20210614,15.11,16.05,16.27,15.055,54719,869601.0,8.03,6.08,0.92,0.2
20210615,16.11,15.62,16.35,15.02,66366,1027950.0,8.29,-2.68,-0.43,0.25
20210616,15.25,14.75,15.25,14.17,132033,1969289.0,6.91,-5.57,-0.87,0.49
20210617,14.81,15.8,16.1,14.81,81847,1278002.0,8.75,7.12,1.05,0.3
20210618,15.65,15.65,16.04,15.19,104565,1630216.0,5.38,-0.95,-0.15,0.39
20210621,15.65,15.8,16.395,15.3,169289,2674218.0,7.0,0.96,0.15,0.63
20210622,15.69,15.1,15.69,14.55,130676,1969869.0,7.22,-4.43,-0.7,0.49
20210623,15.15,14.46,15.2,14.35,165746,2436558.0,5.63,-4.24,-0.64,0.62
20210624,14.6,14.22,14.695,13.59,120526,1710283.0,7.64,-1.66,-0.24,0.45
20210625,14.4,14.19,14.8,14.15,1096260,15608498.0,4.57,-0.21,-0.03,4.08
20210628,14.19,14.47,14.66,14.12,304855,4397333.0,3.81,1.97,0.28,1.13
20210629,14.57,13.72,14.59,13.54,133574,1869335.0,7.26,-5.18,-0.75,0.5
20210630,13.8,13.21,13.89,12.52,238483,3131598.0,9.99,-3.72,-0.51,0.88
20210701,13.21,12.78,13.63,12.73,89847,1166238.0,6.81,-3.26,-0.43,0.33
20210702,12.84,12.16,12.904,12.01,88680,1087384.0,7.0,-4.85,-0.62,0.33
20210706,12.17,11.8,12.415,11.75,87501,1051113.0,5.47,-2.96,-0.36,0.32
20210707,11.82,11.0,11.82,10.4,242698,2654975.0,12.03,-6.78,-0.8,0.9
20210708,10.88,11.0,11.5,10.86,117486,1293663.0,5.82,0.0,0.0,0.44
20210709,11.08,11.94,11.98,10.744,225544,2564683.0,11.24,8.55,0.94,0.84
20210712,12.037,12.36,12.79,11.92,102868,1266206.0,7.29,3.52,0.42,0.38
20210713,12.49,12.09,12.99,11.68,96216,1179588.0,10.6,-2.18,-0.27,0.36
20210714,12.16,11.32,12.16,10.845,136377,1521400.0,10.88,-6.37,-0.77,0.51
20210715,11.31,11.64,11.8,10.91,71809,830198.0,7.86,2.83,0.32,0.27
20210716,11.7,11.41,11.96,11.203,98953,1141570.0,6.5,-1.98,-0.23,0.37
20210719,11.1,10.91,11.24,10.625,121850,1332295.0,5.39,-4.38,-0.5,0.45
20210720,10.77,10.6,11.261,10.12,180340,1921019.0,10.46,-2.84,-0.31,0.67
20210721,10.71,10.51,10.9,10.49,105633,1126175.0,3.87,-0.85,-0.09,0.39
20210722,10.49,10.23,10.66,10.05,80666,828667.0,5.8,-2.66,-0.28,0.3
20210723,10.27,9.92,10.5,9.31,147295,1439333.0,11.63,-3.03,-0.31,0.55
20210726,9.85,9.58,10.12,9.42,98222,947324.0,7.06,-3.43,-0.34,0.36
20210727,9.55,9.1,9.995,9.04,61582,568997.0,9.97,-5.01,-0.48,0.23
20210728,9.13,8.94,9.441,8.85,97980,885254.0,6.49,-1.76,-0.16,0.36
20210729,9.03,9.49,9.9,8.95,268592,2487847.0,10.63,6.15,0.55,1.0
20210730,9.34,9.39,9.73,8.93,106910,1002835.0,8.43,-1.05,-0.1,0.4
20210802,9.38,9.74,9.989,9.38,77141,757348.0,6.49,3.73,0.35,0.29
20210803,9.76,9.21,10.11,8.94,170594,1585371.0,12.01,-5.44,-0.53,0.63
20210804,9.16,9.31,9.58,9.01,43479,403245.0,6.19,1.09,0.1,0.16
20210805,9.34,9.81,9.87,9.322,40403,392659.0,5.89,5.37,0.5,0.15
20210806,9.84,9.64,9.94,9.3,38912,373040.0,6.52,-1.73,-0.17,0.14
20210809,9.58,9.16,9.74,9.0,85848,799887.0,7.68,-4.98,-0.48,0.32
20210810,9.15,9.84,9.96,9.15,126792,1222067.0,8.84,7.42,0.68,0.47
20210811,9.0,7.25,9.307,7.25,521187,4044515.0,20.9,-26.32,-2.59,1.93
20210812,7.51,7.55,8.39,7.04,831257,6514079.0,18.62,4.14,0.3,3.08
20210813,7.44,7.45,7.83,6.76,464507,3444294.0,14.17,-1.32,-0.1,1.72
20210816,7.46,6.6,7.57,6.58,176597,1215872.0,13.29,-11.41,-0.85,0.65
20210817,6.52,8.02,8.46,6.52,725784,5678222.0,29.39,21.52,1.42,2.69
20210818,7.95,7.37,8.19,7.28,206049,1565089.0,11.35,-8.1,-0.65,0.76
20210819,7.36,7.99,8.5,7.16,261826,2053601.0,18.18,8.41,0.62,0.97
20210820,7.99,7.96,8.165,7.86,122519,983321.0,3.82,-0.38,-0.03,0.45
20210823,7.82,8.35,8.495,7.22,151655,1231503.0,16.02,4.9,0.39,0.56
20210824,8.5,9.18,9.219,8.37,103733,925877.0,10.17,9.94,0.83,0.38
20210825,9.18,9.11,9.29,8.77,95279,867273.0,5.66,-0.76,-0.07,0.35
20210826,9.01,8.76,9.18,8.49,77800,684353.0,7.57,-3.84,-0.35,0.29
20210827,8.85,8.76,9.05,8.694,91886,818588.0,4.06,0.0,0.0,0.34
20210830,8.85,8.89,9.2,8.8,90119,813506.0,4.57,1.48,0.13,0.33
20210831,8.88,9.02,9.105,8.693,68082,612318.0,4.63,1.46,0.13,0.25
20210901,9.08,9.6,9.79,9.06,63877,612895.0,8.09,6.43,0.58,0.24
20210902,9.81,9.84,9.929,9.55,51742,506575.0,3.95,2.5,0.24,0.19
20210903,9.72,9.56,9.81,9.26,67200,639704.0,5.59,-2.85,-0.28,0.25
20210907,9.6,9.88,10.11,9.6,81423,808585.0,5.33,3.35,0.32,0.3
20210908,9.87,9.47,9.87,9.2,55986,530703.0,6.78,-4.15,-0.41,0.21
20210909,9.33,9.61,9.96,9.13,51404,497722.0,8.76,1.48,0.14,0.19
20210910,9.61,9.66,9.89,9.533,39803,386721.0,3.71,0.52,0.05,0.15
20210913,9.84,9.57,10.22,9.54,53504,527491.0,7.04,-0.93,-0.09,0.2
20210914,9.59,9.41,9.83,9.1,66769,629403.0,7.63,-1.67,-0.16,0.25
20210915,9.28,8.95,9.47,8.7,56810,508058.0,8.18,-4.89,-0.46,0.21
20210916,8.88,8.86,9.01,8.555,42479,374123.0,5.08,-1.01,-0.09,0.16
20210917,8.97,8.72,9.31,8.63,262309,2322207.0,7.67,-1.58,-0.14,0.97
20210920,8.58,8.28,8.82,8.01,112879,937597.0,9.29,-5.05,-0.44,0.42
20210921,8.31,8.68,8.77,8.22,65290,561748.0,6.64,4.83,0.4,0.24
20210922,8.7,8.8,9.1,8.42,34977,309321.0,7.83,1.38,0.12,0.13
20210923,8.83,8.97,8.999,8.6,48779,430528.0,4.53,1.93,0.17,0.18
20210924,8.84,8.62,8.84,8.51,31312,272828.0,3.68,-3.9,-0.35,0.12
20210927,8.56,8.81,9.19,8.45,47673,423172.0,8.58,2.2,0.19,0.18
20210928,8.75,8.25,8.75,8.04,53893,445586.0,8.06,-6.36,-0.56,0.2
20210929,8.27,8.03,8.27,7.95,14631,118172.0,3.88,-2.67,-0.22,0.05
20210930,8.04,8.22,8.44,7.95,25365,209343.0,6.1,2.37,0.19,0.09
20211001,8.22,8.67,8.75,8.07,45804,386331.0,8.27,5.47,0.45,0.17
20211004,8.64,7.93,8.64,7.93,48357,395453.0,8.19,-8.54,-0.74,0.18
20211005,8.01,7.77,8.215,7.373,70334,540647.0,10.62,-2.02,-0.16,0.26
20211006,7.64,7.35,7.715,7.28,21331,158378.0,5.6,-5.41,-0.42,0.08
20211007,7.31,7.81,8.14,7.0,64608,496417.0,15.51,6.26,0.46,0.24
20211008,7.85,7.72,7.85,7.64,15477,119461.0,2.69,-1.15,-0.09,0.06
20211011,7.81,7.42,7.81,7.13,45889,337553.0,8.81,-3.89,-0.3,0.17
20211012,7.37,7.48,7.7,7.3,28454,212002.0,5.39,0.81,0.06,0.11
20211013,7.324,7.73,7.87,7.324,24115,185089.0,7.3,3.34,0.25,0.09
20211014,7.77,7.54,7.9,7.39,58877,443724.0,6.6,-2.46,-0.19,0.22
20211015,7.72,7.5,7.72,7.345,37966,286480.0,4.97,-0.53,-0.04,0.14
20211018,7.38,7.19,7.45,7.03,61577,445368.0,5.6,-4.13,-0.31,0.23
20211019,7.3,7.51,7.6,7.15,24597,184180.0,6.26,4.45,0.32,0.09
20211020,7.58,7.72,7.94,7.537,22526,174170.0,5.37,2.8,0.21,0.08
20211021,7.74,7.87,7.98,7.66,25916,203615.0,4.15,1.94,0.15,0.1
20211022,7.84,7.69,7.84,7.41,20336,155415.0,5.46,-2.29,-0.18,0.08
20211025,7.8,7.6,7.8,7.21,26887,201730.0,7.67,-1.17,-0.09,0.1
20211026,7.73,7.56,7.735,7.38,18511,140155.0,4.67,-0.53,-0.04,0.07
20211027,7.46,7.2,7.46,7.2,23829,173695.0,3.44,-4.76,-0.36,0.09
20211028,7.25,7.56,7.67,7.2,22342,165283.0,6.53,5.0,0.36,0.08
20211029,7.46,7.54,7.64,7.28,33488,251178.0,4.76,-0.26,-0.02,0.12
20211101,7.45,7.79,7.89,7.41,41494,319471.0,6.37,3.32,0.25,0.15
20211102,7.82,7.52,7.82,7.4,30000,225294.0,5.39,-3.47,-0.27,0.11
20211103,7.41,7.29,7.66,7.11,66407,485617.0,7.31,-3.06,-0.23,0.25
20211104,7.26,7.33,7.39,7.15,25860,187656.0,3.29,0.55,0.04,0.1
20211105,7.36,7.41,7.5,7.11,38263,281478.0,5.32,1.09,0.08,0.14
20211108,7.42,7.82,7.9,7.42,43836,337644.0,6.48,5.53,0.41,0.16
20211109,7.74,8.18,8.344,7.6,51144,413786.0,9.51,4.6,0.36,0.19
20211110,8.2,7.66,8.285,7.6,38090,299751.0,8.37,-6.36,-0.52,0.14
20211111,7.7,7.89,7.98,7.61,30325,237889.0,4.83,3.0,0.23,0.11
20211112,7.83,7.81,7.98,7.71,54168,426919.0,3.42,-1.01,-0.08,0.2
20211115,7.51,7.69,7.96,7.5,67885,525052.0,5.89,-1.54,-0.12,0.25
20211116,7.59,6.69,7.62,6.615,175828,1213634.0,13.07,-13.0,-1.0,0.65
20211117,6.57,6.53,6.67,6.22,202028,1319541.0,6.73,-2.39,-0.16,0.75
20211118,6.52,6.46,6.52,6.1,92653,588734.0,6.43,-1.07,-0.07,0.34
20211119,6.34,6.38,6.55,6.04,234350,1502495.0,7.89,-1.24,-0.08,0.87
20211122,6.46,6.05,6.49,5.995,87049,540072.0,7.76,-5.17,-0.33,0.32
20211123,6.04,6.29,6.45,5.733,170657,1058728.0,11.85,3.97,0.24,0.63
20211124,6.21,6.73,6.81,6.101,336467,2184652.0,11.27,7.0,0.44,1.25
20211126,6.4,6.72,6.94,6.123,45686,304355.0,12.14,-0.15,-0.01,0.17
20211129,7.195,6.26,7.195,6.21,69291,440436.0,14.66,-6.85,-0.46,0.26
20211130,6.34,6.82,7.0,6.2,48805,321639.0,12.78,8.95,0.56,0.18
20211201,6.9,6.33,6.9,6.11,64309,403446.0,11.58,-7.18,-0.49,0.24
20211202,6.37,5.94,6.37,5.63,55956,330866.0,11.69,-6.16,-0.39,0.21
20211203,6.0,5.26,6.0,5.21,57361,312589.0,13.3,-11.45,-0.68,0.21
20211206,5.28,5.93,6.115,5.28,84591,494280.0,15.87,12.74,0.67,0.31
20211207,5.94,5.67,6.18,5.43,112052,637193.0,12.65,-4.38,-0.26,0.41
20211208,5.63,5.6,5.84,5.55,55250,314727.0,5.11,-1.23,-0.07,0.2
20211209,5.56,5.32,5.645,5.17,71975,390959.0,8.48,-5.0,-0.28,0.27
20211210,5.34,4.93,5.59,4.906,84786,429504.0,12.86,-7.33,-0.39,0.31
20211213,4.86,4.71,4.946,4.66,74033,352530.0,5.8,-4.46,-0.22,0.27
20211214,4.53,4.46,4.73,4.4,67129,303274.0,7.01,-5.31,-0.25,0.25
20211215,4.57,4.62,4.8,4.43,102941,474746.0,8.3,3.59,0.16,0.38
20211216,4.65,4.56,4.92,4.5,64861,303213.0,9.09,-1.3,-0.06,0.24
20211217,4.54,4.84,5.03,4.54,158804,768059.0,10.75,6.14,0.28,0.59
20211220,4.84,4.41,4.956,4.23,72992,323188.0,15.0,-8.88,-0.43,0.27
20211221,4.42,4.46,4.62,4.26,75698,334936.0,8.16,1.13,0.05,0.28
20211222,4.46,4.22,4.58,4.11,101370,444157.0,10.54,-5.38,-0.24,0.38
20211223,4.3,4.6,4.74,4.23,110289,485335.0,12.09,9.0,0.38,0.41
20211227,4.59,4.38,4.7,4.26,64934,286820.0,9.57,-4.78,-0.22,0.24
20211228,4.32,4.15,4.4,4.11,66088,278385.0,6.62,-5.25,-0.23,0.24
20211229,4.23,4.09,4.25,4.02,89443,364961.0,5.54,-1.45,-0.06,0.33
20211230,4.14,4.41,4.5,4.1,3895696,16949048.0,9.78,7.82,0.32,14.41
20211231,4.55,5.29,5.68,4.55,718072,3789721.0,25.62,19.95,0.88,2.33
20220103,5.23,5.81,5.85,5.15,274319,1517854.0,13.23,9.83,0.52,0.89
20220104,5.63,5.3,5.76,5.15,206607,1118582.0,10.5,-8.78,-0.51,0.67
20220105,5.84,5.37,5.997,5.3,149256,841524.0,13.15,1.32,0.07,0.48
20220106,5.23,5.2,5.41,4.92,80835,416974.0,9.12,-3.17,-0.17,0.26
20220107,5.17,5.4,5.55,5.11,100234,539559.0,8.46,3.85,0.2,0.33
20220110,5.32,5.7,5.99,5.27,167897,952787.0,13.33,5.56,0.3,0.55
20220111,5.7,5.52,5.96,5.41,126687,714494.0,9.65,-3.16,-0.18,0.41
