trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250117,23.623,23.623,23.623,23.623,10,236.0,0.0,0.36,0.084,0.0
20250122,24.1,24.011,24.1,24.011,1664,40102.0,0.38,1.64,0.388,0.0
20250123,24.135,24.248,24.248,24.135,446,10764.0,0.47,0.99,0.237,0.0
20250124,24.399,24.399,24.399,24.399,29,707.0,0.0,0.62,0.151,0.0
20250127,24.277,24.277,24.277,24.277,14,339.0,0.0,-0.5,-0.122,0.0
20250128,24.438,24.438,24.438,24.438,22,537.0,0.0,0.66,0.161,0.0
20250129,24.493,24.493,24.493,24.493,30,734.0,0.0,0.23,0.055,0.0
20250130,24.834,24.834,24.834,24.834,30,745.0,0.0,1.39,0.341,0.0
20250203,24.39,24.39,24.39,24.39,105,2560.0,0.0,-1.79,-0.444,0.0
20250204,24.434,24.434,24.434,24.434,10,244.0,0.0,0.18,0.044,0.0
20250207,24.444,24.444,24.444,24.444,10,244.0,0.0,0.04,0.01,0.0
20250210,24.499,24.499,24.499,24.499,2,48.0,0.0,0.23,0.055,0.0
20250212,24.191,24.191,24.191,24.191,1,24.0,0.0,-1.26,-0.308,0.0
20250218,24.789,24.789,24.789,24.789,3,74.0,0.0,2.47,0.598,0.0
20250219,24.579,24.579,24.579,24.579,5,122.0,0.0,-0.85,-0.21,0.0
20250221,24.471,24.471,24.471,24.471,1,24.0,0.0,-0.44,-0.108,0.0
20250224,24.425,24.425,24.425,24.425,4,97.0,0.0,-0.19,-0.046,0.0
20250226,24.604,24.604,24.604,24.604,2,49.0,0.0,0.73,0.179,0.0
20250228,24.358,24.358,24.358,24.358,40,974.0,0.0,-1.0,-0.246,0.0
20250303,24.712,24.712,24.712,24.712,2,49.0,0.0,1.45,0.354,0.0
20250304,24.5,24.539,24.539,24.5,409,10020.0,0.16,-0.7,-0.173,0.0
20250305,25.031,25.031,25.031,25.031,2,50.0,0.0,2.0,0.492,0.0
20250306,24.908,24.908,24.908,24.908,2,49.0,0.0,-0.49,-0.123,0.0
20250307,25.121,25.121,25.121,25.121,4,100.0,0.0,0.86,0.213,0.0
20250310,24.49,24.525,24.525,24.44,6414,156967.0,0.34,-2.37,-0.596,0.0
20250311,24.32,24.244,24.32,24.244,8151,198232.0,0.31,-1.15,-0.281,0.0
20250312,24.68,24.782,24.782,24.65,3347,82541.0,0.54,2.22,0.538,0.0
20250313,24.79,24.787,24.79,24.787,100,2479.0,0.01,0.02,0.005,0.0
20250314,25.181,25.181,25.181,25.181,9,226.0,0.0,1.59,0.394,0.0
20250317,25.52,25.456,25.52,25.456,408,10412.0,0.25,1.09,0.275,0.0
20250318,25.37,25.44,25.45,25.37,6083,154563.0,0.31,-0.06,-0.016,0.0
20250319,25.779,25.779,25.779,25.779,21,541.0,0.0,1.33,0.339,0.0
20250320,25.656,25.656,25.656,25.656,7,179.0,0.0,-0.48,-0.123,0.0
20250321,25.599,25.599,25.599,25.599,2,51.0,0.0,-0.22,-0.057,0.0
20250324,25.574,25.574,25.574,25.574,41,1048.0,0.0,-0.1,-0.025,0.0
20250326,25.508,25.38,25.508,25.38,2901,73713.0,0.5,-0.76,-0.194,0.0
20250328,24.974,24.974,24.974,24.974,5,124.0,0.0,-1.6,-0.406,0.0
20250404,22.622,22.622,22.622,22.622,9,203.0,0.0,-9.42,-2.352,0.0
20250407,22.407,22.407,22.407,22.407,11,246.0,0.0,-0.95,-0.215,0.0
20250408,22.69,22.689,22.69,22.689,113,2563.0,0.0,1.26,0.282,0.0
20250409,24.238,24.238,24.238,24.238,8,193.0,0.0,6.83,1.549,0.0
20250411,23.99,24.432,24.432,23.99,12072,289607.0,1.82,0.8,0.194,0.0
20250414,24.88,24.768,24.88,24.768,254,6319.0,0.46,1.38,0.336,0.0
20250415,24.883,24.883,24.883,24.883,4,99.0,0.0,0.46,0.115,0.0
20250416,24.94,24.828,24.94,24.828,5024,125298.0,0.45,-0.22,-0.055,0.0
20250417,25.42,25.241,25.42,25.241,357,9066.0,0.72,1.66,0.413,0.0
20250421,25.417,25.417,25.417,25.417,5,127.0,0.0,0.7,0.176,0.0
20250423,25.767,25.767,25.767,25.767,156,4019.0,0.0,1.38,0.35,0.0
20250424,25.717,25.717,25.717,25.717,2,51.0,0.0,-0.19,-0.05,0.0
20250425,25.99,26.118,26.118,25.99,108710,2827537.0,0.5,1.56,0.401,0.0
20250428,26.573,26.573,26.573,26.573,2,53.0,0.0,1.74,0.455,0.0
20250429,26.671,26.671,26.671,26.671,2,53.0,0.0,0.37,0.098,0.0
20250430,26.444,26.444,26.444,26.444,1,26.0,0.0,-0.85,-0.227,0.0
20250501,26.505,26.36,26.505,26.36,3004,79240.0,0.55,-0.32,-0.084,0.0
20250502,26.51,26.521,26.521,26.51,2622,69509.0,0.04,0.61,0.161,0.0
20250505,26.695,26.695,26.695,26.695,5,133.0,0.0,0.66,0.174,0.0
20250506,26.746,26.746,26.746,26.746,2,53.0,0.0,0.19,0.051,0.0
20250507,26.722,26.722,26.722,26.722,1,26.0,0.0,-0.09,-0.024,0.0
20250508,26.708,26.708,26.708,26.708,54,1442.0,0.0,-0.05,-0.014,0.0
20250509,26.71,26.682,26.71,26.682,5638,150497.0,0.1,-0.1,-0.026,0.0
20250512,26.799,26.895,26.895,26.799,421,11282.0,0.36,0.8,0.213,0.0
20250513,26.507,26.507,26.507,26.507,12,318.0,0.0,-1.44,-0.388,0.0
20250514,26.59,26.354,26.63,26.354,18774,499210.0,1.04,-0.58,-0.153,0.0
20250516,26.899,26.899,26.899,26.899,3,80.0,0.0,2.07,0.545,0.0
20250520,27.134,27.134,27.134,27.134,28,759.0,0.0,0.87,0.235,0.0
20250521,26.918,26.918,26.918,26.918,2,53.0,0.0,-0.8,-0.216,0.0
20250522,27.012,27.012,27.012,27.012,1,27.0,0.0,0.35,0.094,0.0
20250523,27.22,27.294,27.295,27.2,700,19057.0,0.35,1.04,0.282,0.0
20250527,27.85,27.89,27.89,27.82,378,10521.0,0.26,2.18,0.596,0.0
20250528,27.432,27.432,27.432,27.432,6,164.0,0.0,-1.64,-0.458,0.0
20250529,27.59,27.567,27.59,27.567,155,4276.0,0.08,0.49,0.135,0.0
20250530,27.58,27.641,27.641,27.58,162,4467.0,0.22,0.27,0.074,0.0
20250602,28.01,28.122,28.122,27.965,713,19967.0,0.57,1.74,0.481,0.0
20250603,27.71,27.73,27.73,27.66,5916,163884.0,0.25,-1.39,-0.392,0.0
20250604,27.66,27.66,27.66,27.66,18,497.0,0.0,-0.25,-0.07,0.0
20250605,27.47,27.47,27.47,27.47,44,1209.0,0.0,-0.69,-0.19,0.0
20250606,27.649,27.649,27.649,27.649,224,6192.0,0.0,0.65,0.179,0.0
20250609,27.633,27.633,27.633,27.633,7,193.0,0.0,-0.06,-0.016,0.0
20250610,27.578,27.578,27.578,27.578,11,303.0,0.0,-0.2,-0.055,0.0
20250611,27.54,27.559,27.58,27.54,21558,594515.0,0.15,-0.07,-0.019,0.0
20250612,27.771,27.771,27.771,27.771,4,111.0,0.0,0.77,0.212,0.0
20250613,27.71,27.561,27.71,27.54,22719,628189.0,0.61,-0.76,-0.21,0.0
20250616,27.7,27.635,27.7,27.635,2033,56313.0,0.24,0.27,0.074,0.0
20250617,27.343,27.343,27.343,27.343,92,2520.0,0.0,-1.06,-0.292,0.0
20250618,27.66,27.594,27.73,27.55,24067,665674.0,0.66,0.92,0.251,0.0
20250620,27.34,27.169,27.34,27.169,682,18627.0,0.62,-1.54,-0.425,0.0
20250623,27.302,27.302,27.302,27.302,3,81.0,0.0,0.49,0.133,0.0
20250624,27.53,27.53,27.6,27.51,4138,113905.0,0.33,0.84,0.228,0.0
20250625,27.44,27.425,27.44,27.425,484,13277.0,0.05,-0.38,-0.105,0.0
20250627,28.401,28.401,28.401,28.401,73,2073.0,0.0,3.56,0.976,0.0
20250630,28.19,28.238,28.238,28.19,53201,1499739.0,0.17,-0.57,-0.163,0.0
20250701,28.28,28.254,28.28,28.254,4042,114298.0,0.09,0.06,0.016,0.0
20250702,28.212,28.212,28.212,28.212,295,8309.0,0.0,-0.15,-0.042,0.0
20250703,27.99,27.97,27.99,27.97,243,6798.0,0.07,-0.86,-0.242,0.0
20250707,27.96,27.589,27.97,27.589,1747,48688.0,1.36,-1.36,-0.381,0.0
20250708,27.6,27.696,27.696,27.59,36978,1020371.0,0.38,0.39,0.107,0.0
20250709,27.768,27.768,27.768,27.768,44,1222.0,0.0,0.26,0.072,0.0
20250710,27.726,27.726,27.726,27.726,5,138.0,0.0,-0.15,-0.042,0.0
20250711,27.393,27.393,27.393,27.393,13,356.0,0.0,-1.2,-0.333,0.0
20250714,27.48,27.49,27.49,27.48,1096,30118.0,0.04,0.35,0.097,0.0
20250715,27.27,27.153,27.27,27.12,51918,1408092.0,0.55,-1.23,-0.337,0.0
20250716,27.18,27.309,27.319,27.16,26310,716066.0,0.59,0.57,0.156,0.0
20250717,27.59,27.552,27.59,27.51,794,21869.0,0.29,0.89,0.243,0.0
20250718,27.32,27.278,27.32,27.278,102,2787.0,0.15,-0.99,-0.274,0.0
20250721,27.562,27.562,27.562,27.562,90,2484.0,0.0,1.04,0.284,0.0
20250722,27.69,27.713,27.75,27.63,5017,138764.0,0.44,0.55,0.151,0.0
20250723,28.635,28.635,28.635,28.635,59,1687.0,0.0,3.33,0.922,0.0
20250724,28.86,28.774,28.86,28.77,804,23192.0,0.31,0.49,0.139,0.0
20250725,28.55,28.534,28.56,28.534,269,7682.0,0.09,-0.83,-0.24,0.0
20250730,28.117,28.117,28.117,28.117,22,620.0,0.0,-1.46,-0.417,0.0
20250731,27.964,27.964,27.964,27.964,6,168.0,0.0,-0.54,-0.153,0.0
20250801,28.1,28.209,28.209,28.1,894,25121.0,0.39,0.88,0.245,0.0
20250804,28.596,28.596,28.596,28.596,15,428.0,0.0,1.37,0.387,0.0
20250805,28.58,28.566,28.58,28.566,1747,49929.0,0.05,-0.1,-0.03,0.0
20250806,28.948,28.948,28.948,28.948,4,115.0,0.0,1.34,0.382,0.0
20250807,29.181,29.181,29.181,29.181,112,3270.0,0.0,0.8,0.233,0.0
20250808,29.463,29.463,29.463,29.463,7,206.0,0.0,0.97,0.282,0.0
20250811,29.398,29.398,29.398,29.398,4,118.0,0.0,-0.22,-0.065,0.0
20250812,29.769,29.769,29.769,29.769,3,89.0,0.0,1.26,0.371,0.0
20250813,29.803,29.803,29.803,29.803,2,60.0,0.0,0.11,0.034,0.0
20250814,29.548,29.548,29.548,29.548,7,207.0,0.0,-0.86,-0.255,0.0
20250815,29.931,29.931,29.931,29.931,2,60.0,0.0,1.3,0.383,0.0
20250818,29.967,29.967,29.967,29.967,3,90.0,0.0,0.12,0.036,0.0
20250819,29.89,29.917,29.92,29.89,2405,71913.0,0.1,-0.17,-0.05,0.0
20250820,29.829,29.829,29.829,29.829,3,89.0,0.0,-0.29,-0.088,0.0
20250821,29.498,29.498,29.498,29.498,57,1685.0,0.0,-1.11,-0.331,0.0
20250822,30.006,30.006,30.006,30.006,2,60.0,0.0,1.72,0.508,0.0
20250825,29.7,29.634,29.7,29.634,5004,148619.0,0.22,-1.24,-0.372,0.0
20250826,29.6,29.684,29.684,29.6,6807,201490.0,0.28,0.17,0.05,0.0
20250827,29.5,29.602,29.679,29.5,21304,629992.0,0.6,-0.28,-0.082,0.0
20250828,29.835,29.835,29.835,29.835,2,60.0,0.0,0.79,0.233,0.0
20250829,29.543,29.543,29.543,29.543,2,59.0,0.0,-0.98,-0.292,0.0
20250902,29.45,29.553,29.553,29.45,517,15224.0,0.35,0.03,0.01,0.0
20250903,29.472,29.472,29.472,29.472,22,647.0,0.0,-0.27,-0.081,0.0
