trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20241023,18.64,18.47,18.975,18.185,33655,641688.0,4.28,0.16,0.03,0.06
20241024,18.51,18.58,18.89,18.17,21152,404293.0,3.9,0.6,0.11,0.04
20241025,18.71,18.69,19.3,18.21,19119,369351.0,5.87,0.59,0.11,0.03
20241028,18.89,18.17,19.27,17.85,21590,408809.0,7.6,-2.78,-0.52,0.04
20241029,18.01,18.51,19.08,18.0,40708,777036.0,5.94,1.87,0.34,0.07
20241030,18.7,18.73,18.9,18.045,36506,701150.0,4.62,1.19,0.22,0.06
20241031,18.53,18.25,18.53,17.63,22457,422960.0,4.81,-2.56,-0.48,0.04
20241101,18.0,17.86,18.4,17.67,26317,492075.0,4.0,-2.14,-0.39,0.05
20241104,17.86,18.01,18.05,17.82,10906,202232.0,1.29,0.84,0.15,0.02
20241105,17.7,18.25,18.4,17.7,14895,280503.0,3.89,1.33,0.24,0.03
20241106,18.39,18.24,18.4,17.94,20539,385588.0,2.52,-0.05,-0.01,0.04
20241107,17.763,17.95,18.34,17.763,11509,213849.0,3.16,-1.59,-0.29,0.02
20241108,17.81,18.05,18.54,17.6,18004,335329.0,5.24,0.56,0.1,0.03
20241111,17.8,17.99,18.315,17.69,29547,545568.0,3.46,-0.33,-0.06,0.05
20241112,17.54,18.09,18.23,17.511,25691,474064.0,4.0,0.56,0.1,0.04
20241113,17.94,17.9,18.15,17.76,15461,285232.0,2.16,-1.05,-0.19,0.03
20241114,17.85,17.945,18.54,17.751,11939,221829.0,4.41,0.25,0.045,0.02
20241115,18.04,18.34,18.49,17.85,18441,343337.0,3.57,2.2,0.395,0.03
20241118,18.05,18.31,18.54,17.581,17368,323207.0,5.23,-0.16,-0.03,0.03
20241119,18.045,18.05,18.3,17.93,8600,159611.0,2.02,-1.42,-0.26,0.01
20241120,17.96,18.1,18.28,17.54,11442,211858.0,4.1,0.28,0.05,0.02
20241121,18.05,18.22,18.47,18.05,3372,62949.0,2.32,0.66,0.12,0.01
20241122,18.36,17.82,18.36,17.569,13454,246544.0,4.34,-2.2,-0.4,0.02
20241125,17.73,18.35,18.4,17.428,27734,508461.0,5.45,2.97,0.53,0.05
20241126,18.18,17.7,18.24,17.7,15670,290424.0,2.94,-3.54,-0.65,0.03
20241127,17.82,17.89,18.35,17.745,9818,181791.0,3.42,1.07,0.19,0.02
20241129,17.81,17.85,18.15,17.81,3833,70484.0,1.9,-0.22,-0.04,0.01
20241202,17.85,17.43,17.95,17.43,11502,209348.0,2.91,-2.35,-0.42,0.02
20241203,17.41,17.98,18.15,17.144,62481,1137200.0,5.77,3.16,0.55,0.11
20241204,17.89,17.738,18.2,17.675,11978,221216.0,2.92,-1.35,-0.242,0.02
20241205,18.0,17.62,18.15,17.355,18088,329838.0,4.48,-0.67,-0.118,0.03
20241206,17.8,17.73,17.95,17.67,13269,242085.0,1.59,0.62,0.11,0.02
20241209,17.965,17.8,17.965,17.582,41156,750243.0,2.16,0.39,0.07,0.07
20241210,17.85,17.85,18.14,17.81,10953,202025.0,1.85,0.28,0.05,0.02
20241211,17.68,17.77,18.24,17.66,21167,389307.0,3.25,-0.45,-0.08,0.04
20241212,18.14,17.84,18.19,17.84,4442,82124.0,1.97,0.39,0.07,0.01
20241213,17.87,18.15,18.23,17.44,22820,416124.0,4.43,1.74,0.31,0.04
20241216,17.83,17.6,18.04,17.57,7803,141843.0,2.59,-3.03,-0.55,0.01
20241217,17.305,18.03,18.065,17.305,32085,587470.0,4.32,2.44,0.43,0.05
20241218,17.85,18.02,18.03,17.36,47708,873186.0,3.72,-0.06,-0.01,0.08
20241219,17.87,17.95,18.05,17.1,29210,533688.0,5.27,-0.39,-0.07,0.05
20241220,17.8,18.04,18.05,17.497,28196,516207.0,3.08,0.5,0.09,0.05
20241223,17.685,17.82,18.12,17.685,37333,686852.0,2.41,-1.22,-0.22,0.06
20241224,17.8,18.08,18.13,17.8,8152,150240.0,1.85,1.46,0.26,0.01
20241226,17.82,18.23,18.23,17.82,11718,216509.0,2.27,0.83,0.15,0.02
20241227,17.754,18.045,18.045,17.754,1524,27994.0,1.6,-1.01,-0.185,0.0
20241230,17.568,17.88,18.02,17.568,16208,297059.0,2.5,-0.91,-0.165,0.03
20241231,17.82,17.91,18.0,17.777,10631,195137.0,1.25,0.17,0.03,0.02
20250102,17.91,17.82,18.066,17.76,11576,213316.0,1.71,-0.5,-0.09,0.02
20250103,17.55,18.13,18.14,17.55,14400,265273.0,3.31,1.74,0.31,0.02
20250106,17.73,17.79,18.15,17.22,9749,178699.0,5.13,-1.88,-0.34,0.02
20250107,18.1,18.05,18.1,17.65,14906,273279.0,2.53,1.46,0.26,0.03
20250108,17.9,17.79,18.12,17.72,10168,187629.0,2.22,-1.44,-0.26,0.02
20250110,17.915,17.875,18.05,17.66,5187,95052.0,2.19,0.48,0.085,0.01
20250113,17.76,17.945,17.945,17.56,7222,131669.0,2.15,0.39,0.07,0.01
20250114,18.04,18.46,18.56,17.9,9259,174570.0,3.68,2.87,0.515,0.02
20250115,18.44,18.08,18.63,17.97,28076,528310.0,3.58,-2.06,-0.38,0.05
20250116,18.17,17.85,18.36,17.696,12246,227979.0,3.67,-1.27,-0.23,0.02
20250117,18.05,18.3,18.3,17.75,12799,237301.0,3.08,2.52,0.45,0.02
20250121,17.85,17.56,18.3,17.458,12402,226761.0,4.6,-4.04,-0.74,0.02
20250122,17.57,17.61,17.88,17.38,14117,256454.0,2.85,0.28,0.05,0.02
20250123,17.44,17.69,18.108,17.409,22251,406368.0,3.97,0.45,0.08,0.04
20250124,18.2,17.78,18.31,17.69,29612,549007.0,3.5,0.51,0.09,0.05
20250127,17.99,18.05,18.22,17.85,13339,245818.0,2.08,1.52,0.27,0.02
20250128,17.95,18.02,18.22,17.95,33036,610254.0,1.5,-0.17,-0.03,0.06
20250129,17.96,18.3,18.42,17.95,12982,240458.0,2.61,1.55,0.28,0.02
20250130,18.35,18.67,18.75,18.35,10691,203024.0,2.19,2.02,0.37,0.02
20250131,18.058,18.74,18.76,18.058,10902,207912.0,3.76,0.37,0.07,0.02
20250203,18.17,18.3,18.585,18.05,10430,197338.0,2.85,-2.35,-0.44,0.02
20250204,18.25,18.57,18.79,18.25,11575,220958.0,2.95,1.48,0.27,0.02
20250205,18.4,18.69,18.95,18.26,7777,149201.0,3.72,0.65,0.12,0.01
20250206,18.792,18.71,19.15,18.71,14355,276950.0,2.35,0.11,0.02,0.02
20250207,18.81,18.94,19.2,18.67,5958,114379.0,2.83,1.23,0.23,0.01
20250210,18.79,18.71,18.89,18.53,10061,191241.0,1.9,-1.21,-0.23,0.02
20250211,18.6,18.12,18.6,17.95,28141,522622.0,3.47,-3.15,-0.59,0.05
20250212,17.92,17.93,18.2,17.92,20221,372002.0,1.55,-1.05,-0.19,0.03
20250213,18.195,18.31,18.538,18.195,3533,65874.0,1.91,2.12,0.38,0.01
20250214,18.06,18.0,18.7,17.95,10079,186654.0,4.1,-1.69,-0.31,0.02
20250218,18.01,18.03,18.3,17.862,16030,295490.0,2.43,0.17,0.03,0.03
20250219,17.96,18.19,18.3,17.9,23781,438246.0,2.22,0.89,0.16,0.04
20250220,18.05,18.17,18.2,17.66,5005,91408.0,2.97,-0.11,-0.02,0.01
20250221,17.85,17.82,18.2,17.82,8987,164627.0,2.09,-1.93,-0.35,0.02
20250224,17.85,18.3,18.3,17.85,24322,450145.0,2.53,2.69,0.48,0.04
20250225,18.3,18.515,19.02,18.125,13648,259388.0,4.89,1.17,0.215,0.02
20250226,18.35,19.001,19.2,18.35,11383,217851.0,4.59,2.62,0.486,0.02
20250227,18.9,18.2,19.09,18.05,16351,312747.0,5.47,-4.22,-0.801,0.03
20250228,18.595,18.19,18.71,17.495,52859,981344.0,6.68,-0.05,-0.01,0.09
20250303,17.709,18.03,18.7,17.709,26815,499253.0,5.45,-0.88,-0.16,0.05
20250304,18.07,18.39,18.88,17.95,21194,402099.0,5.16,2.0,0.36,0.04
20250305,18.04,18.79,18.79,18.04,13572,255600.0,4.08,2.18,0.4,0.02
20250306,18.76,18.72,19.1,18.2,22803,435709.0,4.79,-0.37,-0.07,0.04
20250307,18.93,19.23,19.23,18.7,24885,481623.0,2.83,2.72,0.51,0.04
20250310,19.19,19.2,19.5,18.56,24362,475458.0,4.89,-0.16,-0.03,0.04
20250311,18.95,19.25,19.3,18.85,17652,343536.0,2.34,0.26,0.05,0.03
20250312,18.89,18.98,19.5,18.66,20465,398502.0,4.36,-1.4,-0.27,0.04
20250313,19.02,19.3,19.3,18.86,14148,275492.0,2.32,1.69,0.32,0.02
20250314,19.21,19.31,19.4,19.21,5821,114196.0,0.98,0.05,0.01,0.01
20250317,19.24,19.345,19.5,19.24,6216,122297.0,1.35,0.18,0.035,0.01
20250318,19.25,19.355,19.5,19.2,9717,191254.0,1.55,0.05,0.01,0.02
20250319,19.26,19.37,19.37,19.26,4871,95631.0,0.57,0.08,0.015,0.01
20250320,19.4,19.31,19.5,19.31,7699,152375.0,0.98,-0.31,-0.06,0.01
20250321,19.436,19.33,19.436,19.33,1432,28178.0,0.55,0.1,0.02,0.0
20250324,19.26,19.3,19.332,18.73,12309,240767.0,3.11,-0.16,-0.03,0.02
20250325,19.4,19.45,19.6,19.39,15437,305175.0,1.09,0.78,0.15,0.03
20250326,19.15,19.45,19.48,18.768,9333,182882.0,3.66,0.0,0.0,0.02
20250327,19.37,19.05,19.45,19.0,7216,142135.0,2.31,-2.06,-0.4,0.01
20250328,19.05,19.49,19.49,18.73,8001,156108.0,3.99,2.31,0.44,0.01
20250331,18.831,18.94,19.26,18.831,9403,181364.0,2.2,-2.82,-0.55,0.02
20250401,19.14,19.8,20.1,19.045,17935,359344.0,5.57,4.54,0.86,0.03
20250402,19.7,19.785,19.785,18.95,3950,78613.0,4.22,-0.08,-0.015,0.01
20250403,19.58,19.5,19.71,19.1,16459,324944.0,3.08,-1.44,-0.285,0.03
20250404,19.13,17.93,19.15,17.93,12086,223425.0,6.26,-8.05,-1.57,0.02
20250407,17.8,18.09,18.6,13.79,82177,1348144.0,26.83,0.89,0.16,0.14
20250408,17.93,17.232,18.36,17.205,15347,279156.0,6.38,-4.74,-0.858,0.03
20250409,16.77,16.7,17.23,15.71,55153,945494.0,8.82,-3.09,-0.532,0.09
20250410,16.73,16.7,17.7,16.3,23107,394451.0,8.38,0.0,0.0,0.04
20250411,16.74,16.65,16.93,16.065,1933,32775.0,5.18,-0.3,-0.05,0.0
20250414,16.95,17.3,18.0,15.995,27713,488282.0,12.04,3.9,0.65,0.05
20250415,17.33,17.35,17.6,16.74,3641,63676.0,4.97,0.29,0.05,0.01
20250416,17.39,18.13,18.33,16.599,2268,40034.0,9.98,4.5,0.78,0.0
20250417,16.47,16.702,17.95,16.47,4187,72931.0,8.16,-7.88,-1.428,0.01
20250421,16.03,16.21,16.9,14.35,33445,539421.0,15.27,-2.95,-0.492,0.06
20250422,16.82,17.25,17.25,15.11,3790,64777.0,13.2,6.42,1.04,0.01
20250423,16.58,17.24,17.6,16.58,1448,25147.0,5.91,-0.06,-0.01,0.0
20250424,17.25,18.14,18.14,17.25,6081,109463.0,5.16,5.22,0.9,0.01
20250425,16.787,17.58,17.599,16.762,9112,161197.0,4.61,-3.09,-0.56,0.02
20250428,17.35,17.66,17.66,17.136,2807,49943.0,2.98,0.46,0.08,0.0
20250429,17.058,17.196,17.25,16.895,8278,143767.0,2.01,-2.63,-0.464,0.01
20250430,16.86,18.56,18.82,16.86,17492,322694.0,11.4,7.93,1.364,0.03
20250501,18.29,18.14,19.43,17.79,52467,1001481.0,8.84,-2.26,-0.42,0.09
20250502,17.66,19.45,19.56,17.66,71169,1381918.0,10.47,7.22,1.31,0.12
20250505,19.06,19.86,20.4,18.8,148064,2969484.0,8.23,2.11,0.41,0.25
20250506,19.7,19.77,19.95,19.4,22760,452299.0,2.77,-0.45,-0.09,0.04
20250507,19.88,19.81,19.95,19.302,9963,198138.0,3.28,0.2,0.04,0.02
20250508,19.76,19.75,20.61,19.69,24643,504687.0,4.64,-0.3,-0.06,0.04
20250509,19.98,20.23,20.7,19.65,20701,422046.0,5.32,2.43,0.48,0.04
20250512,20.23,19.465,20.82,19.465,12260,247979.0,6.7,-3.78,-0.765,0.02
20250513,19.16,19.8,20.04,18.36,23670,465215.0,8.63,1.72,0.335,0.04
20250514,19.61,21.24,21.24,19.61,58358,1217813.0,8.23,7.27,1.44,0.1
20250515,20.78,22.23,22.23,20.705,33223,728619.0,7.18,4.66,0.99,0.06
20250516,21.95,22.7,22.73,21.95,20859,467310.0,3.51,2.11,0.47,0.04
20250519,22.35,23.34,23.34,21.65,39641,896328.0,7.44,2.82,0.64,0.07
20250520,23.208,23.42,23.785,23.05,34913,821239.0,3.15,0.34,0.08,0.06
20250521,23.74,23.09,24.18,22.85,17567,415787.0,5.68,-1.41,-0.33,0.03
20250522,22.253,23.33,24.021,22.223,8607,199344.0,7.79,1.04,0.24,0.01
20250523,23.18,23.025,23.18,22.41,8387,192795.0,3.3,-1.31,-0.305,0.01
20250527,22.6,22.73,22.9,22.35,20333,464640.0,2.39,-1.28,-0.295,0.03
20250528,22.56,22.94,23.26,22.55,7439,171236.0,3.12,0.92,0.21,0.01
20250529,23.14,22.46,23.29,22.36,5750,132015.0,4.05,-2.09,-0.48,0.01
20250530,22.77,23.03,23.32,22.77,28438,659381.0,2.45,2.54,0.57,0.05
20250602,23.06,22.95,23.15,22.245,6656,151700.0,3.93,-0.35,-0.08,0.01
20250603,22.34,22.5,22.85,22.13,8788,198435.0,3.14,-1.96,-0.45,0.01
20250604,22.5,21.91,22.5,21.89,6437,142549.0,2.71,-2.62,-0.59,0.01
20250605,21.66,21.59,22.08,21.59,6987,153390.0,2.24,-1.46,-0.32,0.01
20250606,20.973,21.65,22.261,20.973,5872,128497.0,5.97,0.28,0.06,0.01
20250609,21.65,21.47,22.04,21.47,3816,83232.0,2.63,-0.83,-0.18,0.01
20250610,21.63,21.14,21.63,20.96,6971,148474.0,3.12,-1.54,-0.33,0.01
20250611,21.39,21.3,21.39,20.83,5009,106791.0,2.65,0.76,0.16,0.01
20250612,21.34,21.33,21.34,20.751,3251,69175.0,2.77,0.14,0.03,0.01
20250613,21.25,21.32,21.32,20.834,2568,54688.0,2.28,-0.05,-0.01,0.0
20250616,20.83,20.69,21.32,20.09,9339,194786.0,5.77,-2.95,-0.63,0.02
20250617,20.27,22.32,22.32,20.27,8871,190376.0,9.91,7.88,1.63,0.02
20250618,23.28,23.33,23.35,22.35,26312,608215.0,4.48,4.53,1.01,0.04
20250620,23.11,23.99,24.02,22.6,38343,900517.0,6.09,2.83,0.66,0.07
20250623,23.86,23.61,23.99,22.898,9738,230146.0,4.55,-1.58,-0.38,0.02
20250624,23.19,23.3,23.775,22.189,4302,99604.0,6.72,-1.31,-0.31,0.01
20250625,23.1,23.22,23.35,22.691,1980,46021.0,2.83,-0.34,-0.08,0.0
20250626,22.66,23.48,23.99,22.66,3091,72463.0,5.73,1.12,0.26,0.01
20250627,23.05,22.85,23.15,22.65,2409,55611.0,2.13,-2.68,-0.63,0.0
20250630,22.949,23.23,23.23,22.79,5094,117999.0,1.93,1.66,0.38,0.01
20250701,22.98,23.47,23.47,22.46,6224,144970.0,4.35,1.03,0.24,0.01
20250702,23.1,23.33,23.45,23.1,3825,89837.0,1.49,-0.6,-0.14,0.01
20250703,23.11,23.5,23.5,22.95,8220,191449.0,2.36,0.73,0.17,0.01
20250707,23.38,23.14,23.706,22.73,6680,154971.0,4.15,-1.53,-0.36,0.01
20250708,23.32,23.31,23.32,22.9,1650,38372.0,1.82,0.73,0.17,0.0
20250709,22.86,23.83,23.85,22.86,50560,1204453.0,4.25,2.23,0.52,0.09
20250710,23.82,24.05,24.05,23.215,84517,2027084.0,3.5,0.92,0.22,0.14
20250711,24.05,24.08,24.1,23.85,63873,1543868.0,1.04,0.12,0.03,0.11
20250714,24.19,24.6,24.655,23.478,19752,484218.0,4.89,2.16,0.52,0.03
20250715,24.68,24.45,24.68,23.97,9837,242066.0,2.89,-0.61,-0.15,0.02
20250716,24.35,24.29,24.54,23.85,2178,52926.0,2.82,-0.65,-0.16,0.0
20250717,24.25,24.3,24.57,23.85,3328,80721.0,2.96,0.04,0.01,0.01
20250718,24.44,23.78,24.44,23.25,381459,9152218.0,4.9,-2.14,-0.52,0.65
20250721,24.13,23.23,24.23,22.75,185740,4450362.0,6.22,-2.31,-0.55,0.32
20250722,23.415,23.84,24.05,23.41,293015,7024526.0,2.76,2.63,0.61,0.5
20250723,23.85,23.78,23.9,23.298,10067,240515.0,2.53,-0.25,-0.06,0.02
20250724,23.54,23.9,24.02,23.369,116007,2784488.0,2.74,0.5,0.12,0.2
20250725,23.85,22.775,23.87,22.352,170714,4038663.0,6.35,-4.71,-1.125,0.29
20250728,23.62,23.9,24.14,22.85,156233,3741814.0,5.66,4.94,1.125,0.27
20250729,24.01,24.15,24.33,23.725,146222,3528865.0,2.53,1.05,0.25,0.25
20250730,24.1,23.3,24.1,23.3,11428,272518.0,3.31,-3.52,-0.85,0.02
20250731,22.98,22.96,23.265,22.69,11512,266868.0,2.47,-1.46,-0.34,0.02
20250801,22.69,22.21,23.83,21.92,14557,332870.0,8.32,-3.27,-0.75,0.02
20250804,22.81,22.58,23.4,22.13,20441,457729.0,5.72,1.67,0.37,0.03
20250805,22.97,22.83,23.13,22.175,7659,173921.0,4.23,1.11,0.25,0.01
20250806,22.83,22.96,23.69,22.351,7107,163369.0,5.87,0.57,0.13,0.01
20250807,22.298,22.72,22.894,22.298,4192,94837.0,2.6,-1.05,-0.24,0.01
20250808,22.94,23.79,23.98,22.47,18999,443988.0,6.65,4.71,1.07,0.03
20250811,23.52,22.5,23.52,22.405,11769,271193.0,4.69,-5.42,-1.29,0.02
20250812,21.06,21.56,22.36,21.06,12089,263523.0,5.78,-4.18,-0.94,0.02
20250813,21.45,21.45,21.7,21.0,25434,544519.0,3.25,-0.51,-0.11,0.04
20250814,21.45,20.935,21.6,20.7,10790,226689.0,4.2,-2.4,-0.515,0.02
20250815,21.085,21.37,21.6,20.98,4288,91077.0,2.96,2.08,0.435,0.01
20250818,21.37,21.92,22.01,20.875,20396,442295.0,5.31,2.57,0.55,0.03
20250819,21.72,20.88,21.81,20.76,11779,248003.0,4.79,-4.74,-1.04,0.02
20250820,20.8,22.06,22.36,20.8,30119,657067.0,7.47,5.65,1.18,0.05
20250821,21.57,21.11,21.97,21.04,14385,308500.0,4.22,-4.31,-0.95,0.02
20250822,21.21,21.59,21.63,20.81,13642,290868.0,3.88,2.27,0.48,0.02
20250825,21.29,21.35,21.545,21.29,2411,51700.0,1.18,-1.11,-0.24,0.0
20250826,21.24,21.75,22.01,20.935,20114,436185.0,5.04,1.87,0.4,0.03
20250827,21.59,21.57,21.71,21.138,4226,90344.0,2.63,-0.83,-0.18,0.01
20250828,21.36,21.35,21.42,21.19,4181,88850.0,1.07,-1.02,-0.22,0.01
20250829,21.1,21.1,21.348,21.1,4568,96759.0,1.16,-1.17,-0.25,0.01
20250902,21.0,21.19,21.19,20.767,3738,78651.0,2.0,0.43,0.09,0.01
20250903,21.0,20.96,21.19,20.81,4073,85746.0,1.79,-1.09,-0.23,0.01
