trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250226,17.84,17.62,19.08,17.56,2128820,39183337.0,8.89,3.07,0.525,0.61
20250227,17.82,16.35,17.88,16.28,1232249,20822084.0,9.08,-7.21,-1.27,0.35
20250228,15.8,16.07,16.97,15.44,1197426,19484742.0,9.36,-1.71,-0.28,0.34
20250303,16.24,15.05,16.58,15.05,1200611,18830578.0,9.52,-6.35,-1.02,0.34
20250304,14.89,14.71,14.92,14.19,1416683,20687382.0,4.85,-2.26,-0.34,0.4
20250305,15.02,15.21,15.3,14.11,1424116,20991171.0,8.09,3.4,0.5,0.41
20250306,15.15,14.9,15.5,14.25,2304725,34422017.0,8.22,-2.04,-0.31,0.66
20250307,14.85,15.2,15.36,14.18,1352957,20163381.0,7.92,2.01,0.3,0.39
20250310,15.03,13.39,15.435,13.22,3035357,42346135.0,14.57,-11.91,-1.81,0.87
20250311,13.3,13.52,13.83,12.53,1813069,24140385.0,9.71,0.97,0.13,0.52
20250312,14.0,13.76,14.13,13.36,1067416,14607393.0,5.7,1.78,0.24,0.3
20250313,13.8,12.81,13.95,12.64,1509286,19657210.0,9.52,-6.9,-0.95,0.43
20250314,13.32,13.92,14.38,13.18,1611742,22385857.0,9.37,8.67,1.11,0.46
20250317,13.91,13.72,13.91,13.3,1339661,18337355.0,4.38,-1.44,-0.2,0.38
20250318,13.83,12.84,13.83,12.8,1479638,19375838.0,7.51,-6.41,-0.88,0.42
20250319,12.98,12.55,13.1,12.5,1174083,14967513.0,4.67,-2.26,-0.29,0.34
20250320,12.6,12.5,12.686,12.268,1271592,15886617.0,3.33,-0.4,-0.05,0.36
20250321,12.4,12.71,12.74,12.01,1010813,12655278.0,5.84,1.68,0.21,0.29
20250324,12.9,13.21,13.255,12.46,1785881,23146229.0,6.25,3.93,0.5,0.51
20250325,12.81,12.14,13.49,11.753,3462100,42393319.0,13.15,-8.1,-1.07,0.99
20250326,12.19,11.03,12.195,10.7,2724110,30186739.0,12.31,-9.14,-1.11,0.78
20250327,10.88,10.16,10.936,10.05,1998147,20492443.0,8.03,-7.89,-0.87,0.57
20250328,10.06,8.97,10.177,8.83,2262086,20989389.0,13.26,-11.71,-1.19,0.65
20250331,8.65,8.82,8.94,8.33,1937708,16868527.0,6.8,-1.67,-0.15,0.55
20250401,8.84,7.89,8.88,7.55,3555104,27944763.0,15.08,-10.54,-0.93,1.01
20250402,8.08,7.56,8.08,7.37,3062162,23323381.0,9.0,-4.18,-0.33,0.87
20250403,7.25,6.92,7.25,6.67,2729717,18838745.0,7.67,-8.47,-0.64,0.78
20250404,6.58,6.41,6.67,6.125,1740128,11073349.0,7.88,-7.37,-0.51,0.5
20250407,5.98,6.54,6.88,5.82,1855506,11931931.0,16.54,2.03,0.13,0.53
20250408,6.82,5.77,6.83,5.56,2192585,13206631.0,19.42,-11.77,-0.77,0.63
20250409,5.81,6.54,6.649,5.63,2738914,16871192.0,17.66,13.34,0.77,0.78
20250410,6.33,5.85,6.33,5.69,1784142,10510760.0,9.79,-10.55,-0.69,0.5
20250411,5.9,5.3,6.0,5.215,4238391,22805321.0,13.42,-9.4,-0.55,1.19
20250414,5.47,5.38,5.7,5.33,2051173,11265525.0,6.98,1.51,0.08,0.58
20250415,5.4,5.19,5.455,4.98,2020598,10429415.0,8.83,-3.53,-0.19,0.57
20250416,5.08,4.69,5.14,4.5,2343202,11060006.0,12.33,-9.63,-0.5,0.66
20250417,4.74,4.48,4.85,4.46,1197711,5476839.0,8.32,-4.48,-0.21,0.34
20250421,4.44,4.18,4.51,4.12,1462645,6199483.0,8.71,-6.7,-0.3,0.41
20250422,4.29,4.16,4.32,4.11,1766442,7411809.0,5.02,-0.48,-0.02,0.5
20250423,4.55,5.43,5.69,4.54,9917055,53377546.0,27.64,30.53,1.27,2.79
20250424,6.11,7.57,7.7,5.91,20989864,145986955.0,32.97,39.41,2.14,5.91
20250425,9.34,7.01,9.8,6.81,39833677,317471952.0,39.5,-7.4,-0.56,11.21
20250428,7.41,10.32,11.345,7.11,69598679,687850048.0,60.41,47.22,3.31,19.59
20250429,10.299,9.65,10.328,8.62,20566054,193749401.0,16.55,-6.49,-0.67,5.79
20250430,9.01,9.09,10.15,8.72,9671907,89559720.0,14.82,-5.8,-0.56,2.72
20250501,9.355,8.56,9.47,8.522,7082067,63251092.0,10.43,-5.83,-0.53,1.99
20250502,8.99,10.4,11.68,8.69,28969079,308974832.0,34.93,21.5,1.84,8.15
20250505,10.56,9.7,11.48,9.61,17754259,186284144.0,17.98,-6.73,-0.7,5.0
20250506,10.68,14.32,14.45,9.9,56769596,715724240.0,46.91,47.63,4.62,15.98
20250507,12.9,14.9,15.03,12.51,21425437,305101936.0,17.6,4.05,0.58,6.03
20250508,15.28,16.96,17.94,14.01,23061624,381974048.0,26.38,13.83,2.06,6.49
20250509,17.7,17.93,19.219,16.84,19150610,348587872.0,14.03,5.72,0.97,5.39
20250512,19.3,20.07,21.29,18.993,17731935,352878112.0,12.81,11.94,2.14,4.99
20250513,19.05,17.95,19.58,16.41,16367387,287674944.0,15.79,-10.56,-2.12,4.61
20250514,18.89,17.17,18.96,16.4,11262787,192036235.0,14.26,-4.35,-0.78,3.17
20250515,16.79,16.175,16.97,16.15,4795989,79021458.0,4.78,-5.79,-0.995,1.35
20250516,16.73,18.43,18.44,16.36,9171811,161039978.0,12.86,13.94,2.255,2.58
20250519,17.665,16.91,18.575,16.86,6560701,113726630.0,9.31,-8.25,-1.52,1.85
20250520,18.27,17.88,19.92,17.2,22935313,419078544.0,16.09,5.74,0.97,6.46
20250521,18.28,17.29,18.29,16.6,10026981,171938836.0,9.45,-3.3,-0.59,2.82
20250522,16.76,20.59,21.39,16.71,18531025,361392752.0,27.07,19.09,3.3,5.22
20250523,20.31,17.41,20.57,17.02,15118030,274292288.0,17.24,-15.44,-3.18,4.26
20250527,18.55,21.35,21.44,18.04,17249810,342105488.0,19.53,22.63,3.94,4.86
20250528,19.34,18.46,19.734,18.0,16480208,305705760.0,8.12,-13.54,-2.89,4.64
20250529,19.23,17.15,19.23,17.0,11963952,208846474.0,12.08,-7.1,-1.31,3.37
20250530,16.72,19.26,19.8,16.36,25109467,473202816.0,20.06,12.3,2.11,7.07
20250602,18.69,17.45,18.915,16.02,19193577,332638848.0,15.03,-9.4,-1.81,5.4
20250603,16.75,13.84,16.85,13.63,41468462,609148864.0,18.45,-20.69,-3.61,11.67
20250604,14.24,13.14,14.38,12.9,21988486,297417472.0,10.69,-5.06,-0.7,6.19
20250605,12.6,13.48,14.06,12.17,21622036,285642496.0,14.38,2.59,0.34,6.09
20250606,13.32,13.93,14.32,12.95,12121698,166636778.0,10.16,3.34,0.45,3.41
20250609,14.225,13.8,14.53,13.37,8407141,115859482.0,8.33,-0.93,-0.13,2.37
20250610,13.75,13.07,13.8,12.97,8530495,112766143.0,6.01,-5.29,-0.73,2.4
20250611,13.25,12.65,13.486,12.5,7435438,96068678.0,7.54,-3.21,-0.42,2.09
20250612,12.75,12.7,13.01,12.25,5577966,70536984.0,6.01,0.4,0.05,1.57
20250613,12.35,11.78,12.49,11.75,6414681,77336309.0,5.83,-7.24,-0.92,1.81
20250616,11.93,12.45,12.5,11.86,5379912,66256890.0,5.43,5.69,0.67,1.51
20250617,12.3,12.36,12.97,12.22,7549956,95319827.0,6.02,-0.72,-0.09,2.12
20250618,12.27,12.65,13.34,12.07,12906639,163831715.0,10.28,2.35,0.29,3.63
20250620,12.65,11.83,12.7,11.65,6936567,82954968.0,8.3,-6.48,-0.82,1.95
20250623,11.65,11.36,11.66,10.83,7042522,79219641.0,7.02,-3.97,-0.47,1.98
20250624,11.605,13.26,13.45,11.56,16795266,216422435.0,16.64,16.73,1.9,4.73
20250625,14.025,13.02,14.34,13.01,15089624,205527585.0,10.03,-1.81,-0.24,4.25
20250626,13.09,14.58,15.74,11.77,30005770,418743568.0,30.49,11.98,1.56,8.45
20250627,15.0,13.66,15.01,13.34,15478939,218508144.0,11.45,-6.31,-0.92,4.36
20250630,13.85,13.2,13.864,12.85,7346796,96630016.0,7.42,-3.37,-0.46,2.07
20250701,12.7,13.2,13.23,12.01,7879041,99775012.0,9.24,0.0,0.0,2.22
20250702,13.0,13.19,13.34,12.73,4208102,55184823.0,4.62,-0.08,-0.01,1.18
20250703,13.28,12.86,13.35,12.66,3835116,49335101.0,5.23,-2.5,-0.33,1.08
20250707,12.98,12.44,13.12,12.24,6506434,81562185.0,6.84,-3.27,-0.42,1.83
20250708,12.44,12.49,12.68,12.01,5348314,66625545.0,5.39,0.4,0.05,1.51
20250709,12.44,12.14,12.522,11.92,6284886,76241005.0,4.82,-2.8,-0.35,1.77
20250710,12.17,12.89,13.09,11.77,10929809,136994278.0,10.87,6.18,0.75,3.08
20250711,12.68,12.77,13.11,12.5,4038061,51861553.0,4.73,-0.93,-0.12,1.14
20250714,12.7,12.63,13.12,12.47,4931219,62949546.0,5.09,-1.1,-0.14,1.39
20250715,13.1,13.12,13.79,12.623,8807948,115021694.0,9.24,3.88,0.49,2.48
20250716,13.25,13.1,13.6,12.51,7051459,91044325.0,8.31,-0.15,-0.02,1.98
20250717,13.23,13.29,13.66,12.97,7152884,95323253.0,5.27,1.45,0.19,2.01
20250718,13.41,13.01,14.06,12.81,10265435,137353375.0,9.41,-2.11,-0.28,2.89
20250721,13.23,12.88,14.03,12.77,9063105,122184396.0,9.68,-1.0,-0.13,2.55
20250722,13.17,13.99,14.55,13.09,20146892,282616032.0,11.34,8.62,1.11,5.67
20250723,14.55,15.12,15.83,14.28,17590909,265623441.0,11.08,8.08,1.13,4.95
20250724,15.355,14.45,15.37,14.44,7092182,104300982.0,6.15,-4.43,-0.67,2.0
20250725,14.91,15.13,15.36,14.68,9643355,145486424.0,4.71,4.71,0.68,2.71
20250728,16.065,14.79,16.39,14.52,17998701,274159072.0,12.36,-2.25,-0.34,5.07
20250729,14.65,13.53,14.745,13.33,9786448,135397278.0,9.57,-8.52,-1.26,2.75
20250730,13.48,13.12,13.612,12.81,6141622,81199622.0,5.93,-3.03,-0.41,1.73
20250731,13.12,13.44,13.77,13.08,6356579,85795947.0,5.26,2.44,0.32,1.79
20250801,12.86,13.04,13.27,12.61,3996361,51744259.0,4.91,-2.98,-0.4,1.12
20250804,13.48,14.06,14.12,13.2,4776995,65531685.0,7.06,7.82,1.02,1.34
20250805,14.0,13.84,14.18,13.63,3505898,48596894.0,3.91,-1.56,-0.22,0.99
20250806,13.82,14.4,14.86,13.75,5668014,81857905.0,8.02,4.05,0.56,1.6
20250807,14.3,14.94,15.08,14.28,6262760,93027338.0,5.56,3.75,0.54,1.76
20250808,15.01,14.7,15.12,14.41,4995848,73395699.0,4.75,-1.61,-0.24,1.41
20250811,14.8,14.88,15.23,14.41,7857599,116440573.0,5.58,1.22,0.18,2.21
20250812,15.05,14.36,15.07,13.12,18243735,254377783.0,13.1,-3.49,-0.52,5.13
20250813,14.775,15.4,15.69,14.64,13453218,205540864.0,7.31,7.24,1.04,3.79
20250814,14.825,15.15,15.51,14.44,7267536,109000391.0,6.95,-1.62,-0.25,2.05
20250815,15.24,15.86,15.97,15.06,7767150,120967444.0,6.01,4.69,0.71,2.19
20250818,15.57,16.03,16.04,15.02,7124832,111568158.0,6.43,1.07,0.17,2.01
20250819,16.18,15.59,16.44,15.25,6534681,102454171.0,7.42,-2.74,-0.44,1.84
20250820,15.2,14.89,15.501,14.51,6064967,89945911.0,6.36,-4.49,-0.7,1.71
20250821,14.55,14.36,14.74,14.185,4621616,66506961.0,3.73,-3.56,-0.53,1.3
20250822,14.43,14.79,15.13,14.334,4495372,66762890.0,5.54,2.99,0.43,1.27
20250825,14.64,14.58,15.45,14.49,5332843,79178535.0,6.49,-1.42,-0.21,1.5
20250826,14.53,14.82,14.92,14.48,2748223,40509934.0,3.02,1.65,0.24,0.77
20250827,14.69,14.53,14.87,14.265,3691392,53378068.0,4.08,-1.96,-0.29,1.04
20250828,14.39,14.68,14.99,14.38,3200951,47299186.0,4.2,1.03,0.15,0.9
20250829,14.55,14.37,14.689,14.25,3073341,44247733.0,2.99,-2.11,-0.31,0.87
20250902,14.0,14.19,14.22,13.75,3323193,46591155.0,3.27,-1.25,-0.18,0.94
20250903,14.3,14.09,14.35,13.96,1764348,24917592.0,2.75,-0.7,-0.1,0.5
20250904,13.9,13.62,13.91,13.22,3447000,46719303.0,4.9,-3.34,-0.47,0.97
20250905,14.04,13.71,14.209,13.56,2976618,41014623.0,4.77,0.66,0.09,0.84
20250908,13.78,14.09,14.53,13.78,4010516,56865091.0,5.47,2.77,0.38,1.13
