trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20180525,14.322,14.482,14.552,14.122,233644,3489432.0,3.0,1.19,0.17,0.14
20180529,14.312,13.872,14.452,13.522,294911,4239304.0,6.42,-4.21,-0.61,0.18
20180530,13.952,13.762,14.042,13.472,239230,3422301.0,4.11,-0.79,-0.11,0.14
20180531,13.742,15.062,15.202,13.722,421081,6378457.0,10.75,9.45,1.3,0.25
20180601,15.112,14.502,15.462,14.502,255656,3975025.0,6.37,-3.72,-0.56,0.15
20180604,14.612,15.052,15.122,14.262,453878,6874097.0,5.93,3.79,0.55,0.27
20180605,15.252,14.862,15.252,14.472,141595,2172289.0,5.18,-1.26,-0.19,0.09
20180606,14.882,14.062,14.972,14.002,234698,3472980.0,6.53,-5.38,-0.8,0.14
20180607,13.862,14.382,14.652,13.802,203107,3039977.0,6.04,2.28,0.32,0.12
20180608,14.242,15.382,15.412,14.152,326988,5074959.0,8.76,6.95,1.0,0.2
20180611,15.372,15.062,15.392,14.722,187103,2920990.0,4.36,-2.08,-0.32,0.11
20180612,14.952,15.352,15.442,14.892,371718,5845756.0,3.65,1.93,0.29,0.22
20180613,15.462,14.912,16.242,14.622,1192366,19253411.0,10.55,-2.87,-0.44,0.72
20180614,14.842,14.972,15.422,14.352,500796,7684293.0,7.18,0.4,0.06,0.3
20180615,15.022,15.872,15.942,14.262,460345,7270313.0,11.22,6.01,0.9,0.28
20180618,16.082,16.532,16.612,15.632,362528,6125817.0,6.17,4.16,0.66,0.22
20180619,16.282,15.122,16.832,14.972,545804,8925390.0,11.25,-8.53,-1.41,0.33
20180620,15.342,14.502,15.532,14.492,329154,5117130.0,6.88,-4.1,-0.62,0.2
20180621,14.622,14.472,15.042,14.392,169215,2559218.0,4.48,-0.21,-0.03,0.1
20180622,14.442,14.362,14.542,14.212,252804,3780704.0,2.28,-0.76,-0.11,0.15
20180625,14.242,13.882,14.392,13.812,283761,4123510.0,4.04,-3.34,-0.48,0.17
20180626,13.622,13.672,13.842,13.432,410453,5802136.0,2.95,-1.51,-0.21,0.25
20180627,13.542,12.342,13.742,12.102,676099,9051951.0,12.0,-9.73,-1.33,0.41
20180628,12.192,11.592,12.442,11.592,434934,5416858.0,6.89,-6.08,-0.75,0.26
20180629,11.742,11.692,11.942,11.632,327540,4056782.0,2.67,0.86,0.1,0.2
20180702,11.652,11.652,11.852,11.452,183247,2232404.0,3.42,-0.34,-0.04,0.11
20180703,11.692,11.612,12.142,11.592,114492,1419502.0,4.72,-0.34,-0.04,0.07
20180705,11.692,11.932,12.102,11.572,246612,3049588.0,4.56,2.76,0.32,0.15
20180706,12.002,11.862,12.242,11.642,348429,4328395.0,5.03,-0.59,-0.07,0.21
20180709,11.862,11.332,11.922,10.512,784696,9238524.0,11.89,-4.47,-0.53,0.47
20180710,11.402,11.102,11.692,11.012,428727,5079774.0,6.0,-2.03,-0.23,0.26
20180711,10.852,10.402,11.222,10.292,860530,9571064.0,8.38,-6.31,-0.7,0.52
20180712,10.592,11.282,11.662,10.592,490150,5750922.0,10.29,8.46,0.88,0.3
20180713,11.292,10.472,11.502,10.322,436198,4927793.0,10.46,-7.18,-0.81,0.26
20180716,10.652,10.732,10.862,10.472,220491,2476922.0,3.72,2.48,0.26,0.13
20180717,10.692,10.632,10.902,10.442,268776,3020408.0,4.29,-0.93,-0.1,0.16
20180718,10.872,10.942,11.092,10.602,310946,3563997.0,4.61,2.92,0.31,0.19
20180719,10.562,10.322,10.792,10.162,484909,5344097.0,5.76,-5.67,-0.62,0.29
20180720,10.322,9.742,10.362,9.642,439795,4610553.0,6.98,-5.62,-0.58,0.27
20180723,9.722,10.892,11.242,9.582,588221,6604465.0,17.04,11.8,1.15,0.36
20180724,11.112,11.062,11.802,10.942,513755,6039632.0,7.9,1.56,0.17,0.31
20180725,11.442,12.112,12.132,11.442,627767,7757952.0,6.24,9.49,1.05,0.38
20180726,12.132,11.972,12.572,11.702,354743,4511788.0,7.18,-1.16,-0.14,0.21
20180727,11.972,12.282,12.442,11.972,212929,2717911.0,3.93,2.59,0.31,0.13
20180730,12.222,11.732,12.372,11.452,375319,4622335.0,7.49,-4.48,-0.55,0.23
20180731,11.872,12.192,12.372,11.652,176255,2229832.0,6.14,3.92,0.46,0.11
20180801,11.942,11.672,12.202,11.532,198824,2449246.0,5.5,-4.27,-0.52,0.12
20180802,11.502,11.642,11.722,11.442,331297,4016834.0,2.4,-0.26,-0.03,0.2
20180803,11.692,11.692,12.192,11.542,477543,5901452.0,5.58,0.43,0.05,0.29
20180806,11.792,11.852,11.922,11.592,268138,3309215.0,2.82,1.37,0.16,0.16
20180807,11.922,12.212,12.342,11.602,300643,3801924.0,6.24,3.04,0.36,0.18
20180808,12.152,11.962,12.242,11.722,198933,2467095.0,4.26,-2.05,-0.25,0.12
20180809,11.922,12.162,12.322,11.842,256479,3258880.0,4.01,1.67,0.2,0.15
20180810,12.142,11.882,12.142,11.752,160772,1999486.0,3.21,-2.3,-0.28,0.1
20180813,11.842,10.022,11.862,9.892,746337,8308755.0,16.58,-15.65,-1.86,0.45
20180814,10.042,9.862,10.292,8.992,923219,9175124.0,12.97,-1.6,-0.16,0.56
20180815,9.622,9.422,9.822,9.072,347380,3470403.0,7.6,-4.46,-0.44,0.21
20180816,9.492,9.442,9.672,9.292,213076,2130636.0,4.03,0.21,0.02,0.13
20180817,9.522,10.542,10.622,9.372,254251,2711678.0,13.24,11.65,1.1,0.15
20180820,10.642,10.692,11.072,10.142,370286,4150297.0,8.82,1.42,0.15,0.22
20180821,11.022,10.432,11.022,10.242,319938,3546538.0,7.3,-2.43,-0.26,0.19
20180822,10.562,10.602,10.732,10.482,439983,4894099.0,2.4,1.63,0.17,0.27
20180823,12.182,12.282,13.672,11.842,4840233,65370645.0,17.26,15.85,1.68,2.92
20180824,12.572,12.442,12.642,11.862,1014565,13026667.0,6.35,1.3,0.16,0.61
20180827,12.162,11.292,12.242,11.272,686826,8441756.0,7.8,-9.24,-1.15,0.41
20180828,11.042,11.632,11.822,10.742,472198,5654885.0,9.56,3.01,0.34,0.29
20180829,11.602,11.982,12.212,11.472,377171,4718726.0,6.36,3.01,0.35,0.23
20180830,11.772,11.452,11.922,11.442,260901,3176114.0,4.01,-4.42,-0.53,0.16
20180831,11.342,11.302,11.392,11.152,214824,2542721.0,2.1,-1.31,-0.15,0.13
20180904,11.052,11.042,11.122,10.992,254011,2951761.0,1.15,-2.3,-0.26,0.15
20180905,10.932,10.562,10.942,10.522,486697,5452642.0,3.8,-4.35,-0.48,0.29
20180906,10.442,10.082,10.662,9.942,274158,2951882.0,6.82,-4.54,-0.48,0.17
20180907,9.982,9.562,10.232,9.552,382497,3985827.0,6.74,-5.16,-0.52,0.23
20180910,9.462,9.252,9.642,9.062,362247,3561751.0,6.07,-3.24,-0.31,0.22
20180911,9.262,9.752,9.822,9.142,156845,1583063.0,7.35,5.4,0.5,0.09
20180912,9.682,9.942,9.942,9.402,291622,3001431.0,5.54,1.95,0.19,0.18
20180913,9.742,9.632,9.742,9.512,729738,7477725.0,2.31,-3.12,-0.31,0.44
20180914,9.642,9.352,9.742,9.122,564072,5649350.0,6.44,-2.91,-0.28,0.34
20180917,9.322,9.392,9.642,9.312,162906,1643014.0,3.53,0.43,0.04,0.1
20180918,9.432,9.422,9.492,9.392,179395,1793418.0,1.06,0.32,0.03,0.11
20180919,9.442,9.592,9.602,9.392,287243,2884264.0,2.23,1.8,0.17,0.17
20180920,9.622,9.492,9.722,9.302,779540,7814879.0,4.38,-1.04,-0.1,0.47
20180921,9.642,9.812,9.892,9.512,1834640,18790331.0,4.0,3.37,0.32,1.11
20180924,9.622,9.872,9.942,9.402,627251,6385538.0,5.5,0.61,0.06,0.38
20180925,9.742,9.562,9.832,9.512,156282,1590849.0,3.24,-3.14,-0.31,0.09
20180926,9.492,9.502,9.632,9.402,448043,4508103.0,2.41,-0.63,-0.06,0.27
20180927,9.542,9.452,9.572,9.432,477179,4788269.0,1.47,-0.53,-0.05,0.29
20180928,9.422,9.372,9.642,9.362,278470,2792675.0,2.96,-0.85,-0.08,0.17
20181001,9.522,9.292,9.572,9.242,99565,993124.0,3.52,-0.85,-0.08,0.06
20181002,9.322,8.962,9.342,8.592,501596,4734965.0,8.07,-3.55,-0.33,0.3
20181003,8.992,9.022,9.232,8.812,245281,2347313.0,4.69,0.67,0.06,0.15
20181004,8.942,8.872,9.022,8.742,484261,4561241.0,3.1,-1.66,-0.15,0.29
20181005,8.842,9.212,9.392,8.842,210598,2052026.0,6.2,3.83,0.34,0.13
20181008,9.072,9.322,9.432,8.942,201288,1968589.0,5.32,1.19,0.11,0.12
20181009,9.282,9.542,9.642,9.282,172483,1740092.0,3.86,2.36,0.22,0.1
20181010,9.542,9.252,9.552,9.212,231079,2276359.0,3.56,-3.04,-0.29,0.14
20181011,9.052,9.022,9.252,8.902,128215,1231022.0,3.78,-2.49,-0.23,0.08
20181012,9.122,8.732,9.352,8.652,407302,3853942.0,7.76,-3.21,-0.29,0.25
20181015,8.702,8.862,9.072,8.592,173725,1636376.0,5.5,1.49,0.13,0.1
20181016,8.842,9.272,9.332,8.762,169192,1637228.0,6.43,4.63,0.41,0.1
20181017,9.272,9.222,9.312,8.892,190449,1833561.0,4.53,-0.54,-0.05,0.11
20181018,9.102,8.812,9.192,8.792,252774,2426868.0,4.34,-4.45,-0.41,0.15
20181019,8.822,8.912,9.192,8.822,135968,1292921.0,4.2,1.13,0.1,0.08
20181022,9.242,9.732,9.842,9.192,333680,3361465.0,7.29,9.2,0.82,0.2
20181023,9.152,9.192,9.292,8.842,512123,4939111.0,4.62,-5.55,-0.54,0.31
20181024,9.162,8.992,9.162,8.932,187315,1787730.0,2.5,-2.18,-0.2,0.11
20181025,9.022,9.392,9.462,9.002,123140,1219217.0,5.12,4.45,0.4,0.07
20181026,9.332,8.932,9.422,8.872,500510,4844036.0,5.86,-4.9,-0.46,0.3
20181029,9.042,8.722,9.202,8.572,546399,5192187.0,7.05,-2.35,-0.21,0.33
20181030,8.742,8.822,8.902,8.612,97704,910406.0,3.32,1.15,0.1,0.06
20181031,8.842,9.222,9.262,8.782,236322,2263539.0,5.44,4.53,0.4,0.14
20181101,9.192,9.992,10.132,9.092,491460,5098662.0,11.28,8.35,0.77,0.3
20181102,10.032,9.442,10.322,9.442,609269,6302977.0,8.81,-5.5,-0.55,0.37
20181105,9.542,9.622,9.822,9.342,230197,2329038.0,5.08,1.91,0.18,0.14
20181106,9.622,9.052,9.652,8.912,649042,6293161.0,7.69,-5.92,-0.57,0.39
20181107,9.102,9.452,9.642,9.092,411092,4095667.0,6.08,4.42,0.4,0.25
20181108,9.392,9.012,9.392,8.822,220918,2121988.0,6.03,-4.66,-0.44,0.13
20181109,9.052,9.122,9.312,8.862,186425,1800846.0,4.99,1.22,0.11,0.11
20181112,9.172,9.312,9.502,9.152,207762,2048719.0,3.84,2.08,0.19,0.13
20181113,9.342,9.612,9.712,9.212,554501,5574191.0,5.37,3.22,0.3,0.33
20181114,10.362,9.742,10.522,9.042,1691919,17580681.0,15.4,1.35,0.13,1.02
20181115,9.582,9.492,9.602,9.352,448783,4498473.0,2.57,-2.57,-0.25,0.27
20181116,9.362,9.492,9.492,9.312,277557,2777689.0,1.9,0.0,0.0,0.17
20181119,9.442,9.342,9.442,9.202,301514,2980225.0,2.53,-1.58,-0.15,0.18
20181120,9.092,8.992,9.342,8.892,365072,3526940.0,4.82,-3.75,-0.35,0.22
20181121,9.042,9.102,9.442,9.042,359388,3530644.0,4.45,1.22,0.11,0.22
20181123,9.102,9.312,9.442,9.032,279811,2778704.0,4.5,2.31,0.21,0.17
20181126,9.442,9.062,9.462,9.042,240049,2357022.0,4.51,-2.68,-0.25,0.14
20181127,8.992,8.972,9.172,8.902,271981,2592603.0,2.98,-0.99,-0.09,0.16
20181128,9.062,9.092,9.182,8.972,155933,1501195.0,2.34,1.34,0.12,0.09
20181129,9.102,8.772,9.132,8.602,367278,3451033.0,5.83,-3.52,-0.32,0.22
20181130,8.752,8.952,8.992,8.712,86905,819011.0,3.19,2.05,0.18,0.05
20181203,8.962,9.072,9.302,8.802,282001,2722380.0,5.59,1.34,0.12,0.17
20181204,8.902,8.702,9.042,8.692,217763,2037632.0,3.86,-4.08,-0.37,0.13
20181206,8.542,8.312,8.682,8.002,479691,4219232.0,7.81,-4.48,-0.39,0.29
20181207,8.272,7.532,8.272,7.502,501203,4252623.0,9.26,-9.38,-0.78,0.3
20181210,7.432,6.972,7.432,6.742,892168,6731668.0,9.16,-7.43,-0.56,0.54
20181211,6.982,6.062,7.042,5.922,914859,6299629.0,16.06,-13.05,-0.91,0.55
20181212,6.562,7.792,7.942,6.482,1329105,10526897.0,24.08,28.54,1.73,0.8
20181213,7.842,7.772,8.242,7.642,967773,8158030.0,7.7,-0.26,-0.02,0.58
20181214,7.622,8.082,8.132,7.542,454208,3857349.0,7.59,3.99,0.31,0.27
20181217,8.032,7.562,8.142,7.412,417950,3430423.0,9.03,-6.43,-0.52,0.25
20181218,7.622,7.752,7.852,7.442,271551,2218885.0,5.42,2.51,0.19,0.16
20181219,7.642,7.542,7.782,7.512,195921,1602118.0,3.48,-2.71,-0.21,0.12
20181220,7.492,7.122,7.572,7.002,164255,1275771.0,7.56,-5.57,-0.42,0.1
20181221,7.082,7.222,7.352,6.962,301832,2331307.0,5.48,1.4,0.1,0.18
20181224,7.002,6.852,7.072,6.772,145453,1091275.0,4.15,-5.12,-0.37,0.09
20181226,6.692,7.122,7.142,6.462,183496,1344442.0,9.92,3.94,0.27,0.11
20181227,6.962,7.172,7.192,6.742,181286,1371082.0,6.32,0.7,0.05,0.11
20181228,7.072,7.182,7.232,6.702,255667,1926012.0,7.39,0.14,0.01,0.15
20181231,7.092,6.692,7.342,6.612,206304,1516756.0,10.16,-6.82,-0.49,0.12
20190102,6.592,6.862,6.942,6.492,143923,1052251.0,6.72,2.54,0.17,0.08
20190103,6.742,7.062,7.342,6.712,243507,1835828.0,9.18,2.91,0.2,0.14
20190104,7.182,7.622,7.682,7.162,514773,4128031.0,7.36,7.93,0.56,0.29
20190107,7.642,7.932,7.992,7.642,171264,1441041.0,4.59,4.07,0.31,0.1
20190108,8.012,8.032,8.102,7.722,84977,722413.0,4.79,1.26,0.1,0.05
20190109,8.132,8.262,8.422,8.052,203503,1799643.0,4.61,2.86,0.23,0.12
20190110,8.242,8.392,8.392,8.152,67198,595781.0,2.9,1.57,0.13,0.04
20190111,8.362,8.402,8.412,8.102,119536,1057104.0,3.69,0.12,0.01,0.07
20190114,8.252,8.192,8.322,8.072,66711,583761.0,2.98,-2.5,-0.21,0.04
20190115,8.142,8.402,8.462,8.092,163565,1452528.0,4.52,2.56,0.21,0.09
20190116,8.432,8.642,8.742,8.432,161178,1482992.0,3.69,2.86,0.24,0.09
20190117,8.542,8.792,8.832,8.542,80213,747531.0,3.36,1.74,0.15,0.05
20190118,8.902,8.772,8.902,8.662,155627,1448331.0,2.73,-0.23,-0.02,0.09
20190122,8.662,8.882,9.222,8.632,540594,5125735.0,6.73,1.25,0.11,0.31
20190123,8.902,8.472,9.092,8.242,340975,3123473.0,9.57,-4.62,-0.41,0.19
20190124,8.472,8.502,8.602,8.422,112586,1021711.0,2.12,0.35,0.03,0.06
20190125,8.512,8.752,8.942,8.512,305066,2880015.0,5.06,2.94,0.25,0.17
20190128,8.722,8.902,8.952,8.722,233919,2201604.0,2.63,1.71,0.15,0.13
20190129,8.902,9.012,9.112,8.852,241398,2297491.0,2.92,1.24,0.11,0.14
20190130,9.092,8.882,9.092,8.822,135988,1286507.0,3.0,-1.44,-0.13,0.08
20190131,8.942,9.222,9.232,8.842,210577,2026139.0,4.39,3.83,0.34,0.12
20190201,9.192,9.292,9.302,9.132,147968,1448772.0,1.84,0.76,0.07,0.08
20190204,9.262,9.552,9.562,9.072,177208,1769704.0,5.27,2.8,0.26,0.1
20190205,9.632,9.592,9.682,9.442,247522,2507588.0,2.51,0.42,0.04,0.14
20190206,9.592,9.482,9.602,9.302,151591,1523908.0,3.13,-1.15,-0.11,0.09
20190207,9.472,9.542,9.682,9.332,164532,1658559.0,3.69,0.63,0.06,0.09
20190208,9.482,9.452,9.552,9.392,157115,1571902.0,1.68,-0.94,-0.09,0.09
20190211,9.582,9.442,9.602,9.412,558252,5585329.0,2.01,-0.11,-0.01,0.32
20190212,9.562,9.442,9.562,9.412,465728,4668989.0,1.59,0.0,0.0,0.27
20190213,9.452,9.632,9.792,9.402,932087,9402250.0,4.13,2.01,0.19,0.53
20190214,9.562,9.492,9.582,9.362,448433,4499487.0,2.28,-1.45,-0.14,0.26
20190215,9.542,9.482,9.562,9.462,548426,5526204.0,1.05,-0.11,-0.01,0.31
20190219,9.492,9.492,9.702,9.412,1138584,11539857.0,3.06,0.11,0.01,0.65
20190220,9.552,9.722,9.792,9.472,641200,6543408.0,3.37,2.42,0.23,0.37
20190221,9.752,9.752,9.942,9.652,696150,7193923.0,2.98,0.31,0.03,0.4
20190222,9.742,10.922,11.072,9.722,764723,8578911.0,13.84,12.0,1.17,0.44
20190225,11.742,11.542,12.262,11.472,965459,11938895.0,7.23,5.68,0.62,0.55
20190226,11.442,11.402,11.582,11.292,311409,3734807.0,2.51,-1.21,-0.14,0.18
20190227,11.342,11.482,11.582,11.072,348824,4160991.0,4.47,0.7,0.08,0.2
20190228,11.482,11.092,11.522,10.972,286572,3350848.0,4.79,-3.4,-0.39,0.16
20190301,11.302,11.592,11.642,11.162,314953,3780370.0,4.33,4.51,0.5,0.18
20190304,11.462,11.552,11.882,11.302,449266,5479522.0,5.0,-0.35,-0.04,0.26
20190305,11.512,11.322,11.562,11.162,315353,3758660.0,3.46,-1.99,-0.23,0.18
20190306,11.332,11.142,11.492,11.112,282520,3328695.0,3.36,-1.59,-0.18,0.16
20190307,11.142,10.592,11.142,10.552,565314,6340227.0,5.3,-4.94,-0.55,0.32
