trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240702,23.594,23.659,23.659,23.594,2958,74279.0,0.28,0.38,0.089,0.0
20240703,23.659,23.664,23.686,23.659,444,11169.0,0.11,0.02,0.005,0.0
20240705,23.763,23.78,23.8,23.744,4688,118323.0,0.24,0.49,0.116,0.0
20240708,23.79,23.798,23.819,23.79,815,20621.0,0.12,0.08,0.018,0.0
20240709,23.791,23.773,23.796,23.773,962,24316.0,0.1,-0.11,-0.025,0.0
20240710,23.791,23.814,23.814,23.791,792,20026.0,0.1,0.17,0.041,0.0
20240711,23.913,23.913,23.913,23.913,2,50.0,0.0,0.42,0.099,0.0
20240712,23.97,23.981,23.981,23.952,4553,115929.0,0.12,0.28,0.068,0.0
20240715,23.97,23.974,23.974,23.96,4209,107175.0,0.06,-0.03,-0.007,0.0
20240716,23.995,24.087,24.092,23.995,2475,63318.0,0.4,0.47,0.113,0.0
20240717,24.017,24.053,24.053,24.017,929,23718.0,0.15,-0.14,-0.034,0.0
20240718,24.054,24.003,24.054,23.998,5538,141324.0,0.23,-0.21,-0.05,0.0
20240719,23.998,23.984,23.998,23.97,2075,52895.0,0.12,-0.08,-0.019,0.0
20240722,24.054,24.078,24.078,24.051,3505,89629.0,0.11,0.39,0.094,0.0
20240723,24.069,24.054,24.069,24.054,589,15057.0,0.06,-0.1,-0.024,0.0
20240724,24.073,23.998,24.073,23.993,3463,88398.0,0.33,-0.23,-0.056,0.0
20240725,24.092,24.045,24.092,24.045,1370,35026.0,0.2,0.2,0.047,0.0
20240726,24.078,24.074,24.083,24.069,1510,38629.0,0.06,0.12,0.029,0.0
20240729,24.064,24.026,24.064,24.026,820,20951.0,0.16,-0.2,-0.048,0.0
20240730,24.036,24.04,24.04,24.026,1255,32042.0,0.06,0.06,0.014,0.0
20240731,24.101,24.111,24.111,24.101,1952,49997.0,0.04,0.3,0.071,0.0
20240801,24.092,24.053,24.129,24.053,3176,80868.0,0.32,-0.24,-0.058,0.0
20240802,24.044,24.025,24.053,23.997,3796,96381.0,0.23,-0.12,-0.028,0.0
20240805,23.798,23.878,23.902,23.727,1789,44992.0,0.73,-0.61,-0.147,0.0
20240806,23.963,24.012,24.012,23.963,184,4659.0,0.21,0.56,0.134,0.0
20240807,24.044,23.973,24.063,23.963,3323,84376.0,0.42,-0.16,-0.039,0.0
20240808,24.077,24.076,24.077,24.072,753,19158.0,0.02,0.43,0.103,0.0
20240809,24.082,24.056,24.082,24.056,1224,31132.0,0.11,-0.08,-0.02,0.0
20240812,24.072,24.072,24.072,24.072,437,11117.0,0.0,0.07,0.016,0.0
20240813,24.114,24.187,24.187,24.114,1304,33263.0,0.3,0.48,0.115,0.0
20240814,24.186,24.214,24.233,24.177,4434,113442.0,0.23,0.11,0.027,0.0
20240815,24.228,24.247,24.247,24.228,981,25121.0,0.08,0.14,0.033,0.0
20240816,24.271,24.312,24.328,24.271,708,18170.0,0.24,0.27,0.065,0.0
20240819,24.337,24.385,24.394,24.337,5954,153451.0,0.23,0.3,0.073,0.0
20240820,24.38,24.38,24.38,24.38,502,12934.0,0.0,-0.02,-0.005,0.0
20240821,24.432,24.422,24.574,24.375,14090,364930.0,0.82,0.17,0.042,0.0
20240822,24.46,24.404,24.46,24.403,5856,151151.0,0.23,-0.07,-0.018,0.0
20240823,24.534,24.534,24.534,24.534,29,751.0,0.0,0.53,0.13,0.0
20240826,24.554,24.512,24.554,24.512,4118,106775.0,0.17,-0.09,-0.022,0.0
20240827,24.508,24.53,24.536,24.508,1935,50138.0,0.11,0.07,0.018,0.0
20240828,24.526,24.512,24.55,24.512,33093,858398.0,0.15,-0.07,-0.018,0.0
20240829,24.538,24.536,24.564,24.536,21072,546602.0,0.11,0.1,0.024,0.0
20240830,24.535,24.555,24.555,24.531,19508,506150.0,0.1,0.08,0.019,0.0
20240903,24.566,24.48,24.566,24.461,21249,546823.0,0.43,-0.31,-0.075,0.0
20240904,24.518,24.562,24.574,24.518,17943,463018.0,0.23,0.33,0.082,0.0
20240905,24.594,24.574,24.594,24.537,4216,108859.0,0.23,0.05,0.012,0.0
20240906,24.642,24.518,24.642,24.513,14284,368815.0,0.52,-0.23,-0.056,0.0
20240909,24.594,24.585,24.623,24.585,1469,37984.0,0.15,0.27,0.067,0.0
20240910,24.566,24.518,24.585,24.518,3965,102341.0,0.27,-0.27,-0.067,0.0
20240911,24.585,24.575,24.594,24.509,3106,80090.0,0.35,0.23,0.057,0.0
20240912,24.585,24.632,24.632,24.585,2049,53038.0,0.19,0.23,0.057,0.0
20240913,24.708,24.702,24.737,24.702,884,22960.0,0.14,0.28,0.07,0.0
20240916,24.746,24.742,24.908,24.709,6688,173897.0,0.81,0.16,0.04,0.0
20240917,24.765,24.77,24.775,24.756,2029,52816.0,0.08,0.11,0.028,0.0
20240918,24.784,24.789,24.88,24.765,24706,643675.0,0.46,0.08,0.019,0.0
20240919,24.87,24.871,24.899,24.87,21555,563507.0,0.12,0.33,0.082,0.0
20240920,24.861,24.908,24.908,24.832,3180,83102.0,0.31,0.15,0.037,0.0
20240923,24.927,24.918,24.927,24.87,13351,349590.0,0.23,0.04,0.01,0.0
20240924,24.855,24.908,24.908,24.855,2894,75725.0,0.21,-0.04,-0.01,0.0
20240925,24.832,24.832,24.851,24.832,1504,39267.0,0.08,-0.31,-0.076,0.0
20240926,24.832,24.846,24.851,24.832,11895,310465.0,0.08,0.06,0.014,0.0
20240927,24.851,24.889,24.889,24.851,30132,787120.0,0.15,0.17,0.043,0.0
20240930,24.889,24.852,24.889,24.832,3337,87181.0,0.23,-0.15,-0.037,0.0
20241001,24.851,24.856,24.856,24.832,21651,562692.0,0.1,0.02,0.004,0.0
20241002,24.803,24.846,24.846,24.803,2568,66684.0,0.17,-0.04,-0.01,0.0
20241003,24.822,24.796,25.444,24.796,26410,686500.0,2.61,-0.2,-0.05,0.0
20241004,24.784,24.776,24.784,24.765,1699,44028.0,0.08,-0.08,-0.02,0.0
20241007,24.765,24.657,24.765,24.657,3639,94130.0,0.44,-0.48,-0.119,0.0
20241008,24.679,24.705,24.705,24.66,3312,85477.0,0.18,0.19,0.048,0.0
20241009,24.688,24.655,24.688,24.655,2034,52492.0,0.13,-0.2,-0.05,0.0
20241010,24.63,24.63,24.63,24.63,352,9067.0,0.0,-0.1,-0.025,0.0
20241011,24.66,24.698,24.698,24.66,166,4281.0,0.15,0.28,0.068,0.0
20241014,24.765,24.703,24.765,24.66,21439,553188.0,0.43,0.02,0.005,0.0
20241015,24.684,24.684,24.684,24.684,157,4052.0,0.0,-0.08,-0.019,0.0
20241016,24.746,24.758,24.784,24.746,1374,35588.0,0.15,0.3,0.074,0.0
20241017,24.688,24.688,24.688,24.66,2926,75476.0,0.11,-0.28,-0.07,0.0
20241018,24.746,24.76,24.76,24.746,523,13535.0,0.06,0.29,0.072,0.0
20241021,24.669,24.644,24.669,24.644,1080,27864.0,0.1,-0.47,-0.116,0.0
20241022,24.65,24.616,24.65,24.593,3517,90580.0,0.23,-0.11,-0.028,0.0
20241023,24.526,24.511,24.526,24.507,1503,38547.0,0.08,-0.43,-0.105,0.0
20241024,24.574,24.612,24.612,24.564,5073,130377.0,0.2,0.41,0.101,0.0
20241025,24.626,24.54,24.631,24.54,3330,85700.0,0.37,-0.29,-0.072,0.0
20241028,24.688,24.631,24.688,24.593,4859,125102.0,0.39,0.37,0.091,0.0
20241029,24.545,24.612,24.621,24.535,7802,200682.0,0.35,-0.08,-0.019,0.0
20241030,24.593,24.57,24.602,24.57,1695,43598.0,0.13,-0.17,-0.042,0.0
20241031,24.545,24.497,24.545,24.497,8195,210274.0,0.2,-0.3,-0.073,0.0
20241101,24.594,24.497,24.594,24.497,7171,183200.0,0.4,0.0,0.0,0.0
20241104,24.642,24.55,24.642,24.55,16863,431212.0,0.38,0.22,0.053,0.0
20241105,24.574,24.613,24.613,24.574,1630,41660.0,0.16,0.26,0.063,0.0
20241106,24.622,24.671,24.69,24.622,3854,98804.0,0.28,0.24,0.058,0.0
20241107,25.19,24.767,25.19,24.714,29586,761757.0,1.93,0.39,0.096,0.0
20241108,24.796,24.844,24.844,24.796,25197,649902.0,0.19,0.31,0.077,0.0
20241111,24.824,24.809,24.824,24.803,2512,64807.0,0.08,-0.14,-0.035,0.0
20241112,24.661,24.671,24.776,24.661,8565,220020.0,0.46,-0.56,-0.138,0.0
20241113,24.747,24.738,24.747,24.736,1909,49108.0,0.04,0.27,0.067,0.0
20241114,24.719,24.68,24.719,24.68,883,22691.0,0.16,-0.23,-0.058,0.0
20241115,24.607,24.651,24.651,24.607,390,9977.0,0.18,-0.12,-0.029,0.0
20241118,24.642,24.695,24.695,24.642,16884,432961.0,0.22,0.18,0.044,0.0
20241119,24.728,24.728,24.767,24.728,13606,349944.0,0.16,0.13,0.033,0.0
20241120,24.709,24.699,24.709,24.699,1510,38790.0,0.04,-0.12,-0.029,0.0
20241121,24.757,24.709,24.767,24.709,6296,162013.0,0.23,0.04,0.01,0.0
20241122,24.738,24.709,24.747,24.699,5724,147190.0,0.19,0.0,0.0,0.0
20241125,24.824,24.837,24.845,24.824,3768,97303.0,0.08,0.52,0.128,0.0
20241126,24.776,24.767,24.786,24.767,4265,109856.0,0.08,-0.28,-0.07,0.0
20241127,24.834,24.844,24.853,24.834,620,16014.0,0.08,0.31,0.077,0.0
20241129,24.892,24.897,24.901,24.892,1327,34353.0,0.04,0.21,0.053,0.0
20241202,24.974,24.905,24.984,24.887,24509,632783.0,0.39,0.03,0.008,0.0
20241203,24.984,24.868,24.984,24.854,13444,345753.0,0.52,-0.15,-0.037,0.0
20241204,25.003,24.894,25.003,24.849,14023,361179.0,0.62,0.1,0.026,0.0
20241205,24.945,24.907,24.945,24.898,1759,45338.0,0.19,0.05,0.013,0.0
20241206,24.984,24.97,25.003,24.965,6586,170248.0,0.15,0.25,0.063,0.0
20241209,24.945,24.936,24.945,24.926,2761,71206.0,0.08,-0.14,-0.034,0.0
20241210,24.945,24.959,24.982,24.945,3025,78093.0,0.15,0.09,0.023,0.0
20241211,24.984,24.97,24.984,24.97,405,10465.0,0.06,0.04,0.011,0.0
20241212,24.936,24.917,24.945,24.917,2932,75614.0,0.11,-0.21,-0.053,0.0
20241213,24.916,24.8,24.926,24.8,2911,74948.0,0.51,-0.47,-0.117,0.0
20241216,24.877,24.863,24.877,24.863,422,10857.0,0.06,0.25,0.063,0.0
20241217,24.82,24.805,24.82,24.805,446,11448.0,0.06,-0.23,-0.058,0.0
20241218,24.805,24.554,24.815,24.553,8019,204362.0,1.06,-1.01,-0.251,0.0
20241219,24.65,24.475,24.65,24.475,5204,131389.0,0.71,-0.32,-0.079,0.0
20241220,24.708,24.621,26.234,24.582,17129,434792.0,6.75,0.6,0.146,0.0
20241223,24.621,24.553,24.621,24.523,60418,1527561.0,0.4,-0.28,-0.068,0.0
20241224,24.601,24.621,24.621,24.562,12772,323175.0,0.24,0.28,0.068,0.0
20241226,24.606,24.694,24.694,24.596,5491,139081.0,0.4,0.3,0.073,0.0
20241227,24.66,24.621,24.689,24.614,4359,110461.0,0.3,-0.3,-0.073,0.0
20241230,24.747,24.611,24.747,24.582,8178,206972.0,0.67,-0.04,-0.01,0.0
20241231,24.66,24.611,24.696,24.611,5107,129475.0,0.35,0.0,0.0,0.0
20250102,24.699,24.684,24.708,24.66,4588,116490.0,0.2,0.3,0.073,0.0
20250103,24.747,24.766,24.766,24.738,2651,67482.0,0.11,0.33,0.082,0.0
20250106,24.763,24.767,24.767,24.759,2120,53993.0,0.03,0.0,0.001,0.0
20250107,24.757,24.679,24.757,24.679,5624,142944.0,0.31,-0.36,-0.088,0.0
20250108,24.699,24.732,24.732,24.692,2143,54438.0,0.16,0.21,0.053,0.0
20250110,24.689,24.597,24.689,24.597,19588,496934.0,0.37,-0.55,-0.135,0.0
20250113,25.087,24.609,25.087,24.582,4924,124835.0,2.05,0.05,0.012,0.0
20250114,24.621,24.611,24.621,24.611,5912,149680.0,0.04,0.01,0.002,0.0
20250115,24.786,24.806,24.825,24.776,4824,122975.0,0.2,0.79,0.195,0.0
20250116,24.796,24.84,24.84,24.793,3445,87859.0,0.19,0.14,0.034,0.0
20250117,24.893,24.896,24.922,24.878,9977,255461.0,0.18,0.23,0.056,0.0
20250121,24.951,24.966,24.971,24.95,4268,109560.0,0.08,0.28,0.07,0.0
20250122,24.961,24.927,24.961,24.922,3852,98810.0,0.16,-0.16,-0.039,0.0
20250123,24.88,24.946,24.961,24.88,3296,84534.0,0.32,0.08,0.019,0.0
20250124,24.981,24.987,25.019,24.981,3337,85816.0,0.15,0.16,0.041,0.0
20250127,24.981,25.049,25.049,24.981,3553,91437.0,0.27,0.25,0.062,0.0
20250128,24.99,25.068,25.068,24.981,4668,120127.0,0.35,0.08,0.019,0.0
20250129,25.068,25.0,25.068,25.0,3660,94271.0,0.27,-0.27,-0.068,0.0
20250130,25.078,25.068,25.097,25.061,4984,128500.0,0.14,0.27,0.068,0.0
20250131,25.126,25.019,25.126,25.019,6196,159692.0,0.43,-0.2,-0.049,0.0
20250203,24.897,24.995,25.005,24.897,3600,91883.0,0.43,-0.1,-0.024,0.0
20250204,24.887,25.055,25.063,24.887,7942,203403.0,0.7,0.24,0.06,0.0
20250205,25.063,25.137,25.171,25.063,33122,852180.0,0.43,0.33,0.082,0.0
20250206,25.122,25.099,25.131,25.073,1148,29484.0,0.23,-0.15,-0.038,0.0
20250207,25.093,25.015,25.093,25.015,6066,155358.0,0.31,-0.33,-0.084,0.0
20250210,25.161,25.056,25.161,25.054,2367,60703.0,0.43,0.16,0.041,0.0
20250211,25.083,25.03,25.083,25.015,2279,58336.0,0.27,-0.1,-0.026,0.0
20250212,25.083,24.966,25.083,24.936,10477,267751.0,0.59,-0.26,-0.064,0.0
20250213,24.99,25.106,25.106,24.99,5564,142580.0,0.46,0.56,0.14,0.0
20250214,25.142,25.125,25.142,25.125,203,5219.0,0.07,0.08,0.019,0.0
20250218,25.093,25.073,25.098,25.073,337,8647.0,0.1,-0.21,-0.052,0.0
20250219,25.054,25.093,25.103,25.054,4744,121746.0,0.2,0.08,0.02,0.0
20250220,25.103,25.128,25.128,25.103,1451,37253.0,0.1,0.14,0.035,0.0
20250221,25.124,25.055,25.142,25.055,22488,577879.0,0.35,-0.29,-0.073,0.0
20250224,25.073,25.113,25.132,25.073,2498,64130.0,0.24,0.23,0.058,0.0
20250225,25.151,25.168,25.168,25.142,836,21502.0,0.1,0.22,0.055,0.0
20250226,25.2,25.2,25.239,25.195,76467,1973262.0,0.17,0.13,0.032,0.0
20250227,25.22,25.199,25.239,25.191,42748,1102311.0,0.19,0.0,-0.001,0.0
20250228,25.181,25.2,25.2,25.18,7551,194462.0,0.08,0.0,0.001,0.0
20250303,25.217,25.154,25.222,25.154,5223,133917.0,0.27,-0.18,-0.046,0.0
20250304,25.124,25.153,25.193,25.084,40890,1047235.0,0.43,0.0,-0.001,0.0
20250305,25.165,25.153,25.212,25.12,77487,1985182.0,0.37,0.0,0.0,0.0
20250306,24.239,25.075,25.134,24.239,40312,1029334.0,3.56,-0.31,-0.078,0.0
20250307,25.137,25.124,25.137,25.084,5962,152410.0,0.21,0.2,0.049,0.0
20250310,25.094,25.02,25.094,25.009,7009,178720.0,0.34,-0.41,-0.104,0.0
20250311,25.011,24.908,25.035,24.908,26991,685468.0,0.51,-0.45,-0.112,0.0
20250312,24.937,24.927,24.937,24.893,3206,81318.0,0.18,0.08,0.019,0.0
20250313,24.888,24.79,24.888,24.79,7362,186156.0,0.39,-0.55,-0.137,0.0
20250314,24.908,24.917,24.957,24.867,16076,407430.0,0.36,0.51,0.127,0.0
20250317,24.908,24.92,24.937,24.878,5337,135323.0,0.24,0.01,0.003,0.0
20250318,24.898,24.893,24.937,24.893,901,22838.0,0.18,-0.11,-0.027,0.0
20250319,24.957,25.075,25.075,24.957,638,16226.0,0.47,0.73,0.182,0.0
20250320,25.094,25.043,25.094,25.043,4297,109629.0,0.2,-0.13,-0.032,0.0
20250321,25.006,25.007,25.045,24.978,8628,219680.0,0.27,-0.14,-0.036,0.0
20250324,25.073,25.114,25.134,25.073,9320,238123.0,0.24,0.43,0.107,0.0
20250325,25.112,25.078,25.134,25.078,6497,166060.0,0.22,-0.14,-0.036,0.0
20250326,25.091,25.001,25.094,24.967,6991,178118.0,0.51,-0.31,-0.077,0.0
20250327,25.084,24.962,25.084,24.962,7562,192243.0,0.49,-0.16,-0.039,0.0
20250328,24.888,24.908,24.908,24.878,3889,98551.0,0.12,-0.22,-0.054,0.0
20250331,24.839,24.976,24.976,24.804,10208,258058.0,0.69,0.27,0.068,0.0
20250401,25.001,24.973,25.006,24.952,2913,73693.0,0.22,-0.01,-0.003,0.0
20250402,25.021,25.002,25.021,24.962,7953,201143.0,0.24,0.12,0.029,0.0
20250403,24.794,24.72,24.813,24.715,12968,324744.0,0.39,-1.13,-0.282,0.0
20250404,24.586,24.403,24.586,24.3,3730,92087.0,1.16,-1.28,-0.317,0.0
20250407,24.231,24.122,24.507,24.073,10976,268822.0,1.78,-1.15,-0.281,0.0
20250408,24.576,23.984,24.586,23.984,16549,406904.0,2.5,-0.57,-0.138,0.0
20250409,25.174,24.644,25.174,23.114,43354,1059927.0,8.59,2.75,0.66,0.0
20250410,24.537,24.252,24.537,24.092,2314,56868.0,1.81,-1.59,-0.392,0.0
20250411,24.161,24.398,25.522,24.152,60936,1504747.0,5.65,0.6,0.146,0.0
20250414,24.448,24.425,24.566,24.398,25614,633262.0,0.69,0.11,0.027,0.0
20250415,24.473,24.503,24.517,24.473,440,10909.0,0.18,0.32,0.078,0.0
20250416,24.527,24.517,24.606,24.448,9434,233843.0,0.64,0.06,0.014,0.0
20250417,24.636,24.641,24.641,24.636,670,16711.0,0.02,0.51,0.124,0.0
20250421,24.566,24.472,24.566,24.414,2543,63067.0,0.62,-0.69,-0.169,0.0
20250422,24.606,24.6,24.636,24.586,1651,41136.0,0.2,0.52,0.128,0.0
20250423,24.843,24.711,24.843,24.705,5605,140630.0,0.56,0.45,0.111,0.0
20250424,24.799,24.939,24.939,24.799,1349,33930.0,0.57,0.92,0.228,0.0
20250425,24.942,25.014,25.031,24.942,2264,57259.0,0.36,0.3,0.075,0.0
20250428,25.031,25.029,25.031,25.011,834,21121.0,0.08,0.06,0.015,0.0
20250429,25.018,25.129,25.129,25.018,2893,73343.0,0.44,0.4,0.1,0.0
20250430,25.021,24.976,25.021,24.942,2851,72084.0,0.31,-0.61,-0.153,0.0
20250501,24.997,24.987,25.027,24.987,4309,108406.0,0.16,0.04,0.011,0.0
20250502,25.066,25.052,25.066,25.017,1832,46142.0,0.2,0.26,0.065,0.0
20250505,24.997,25.041,25.076,24.997,1676,42261.0,0.32,-0.04,-0.011,0.0
20250506,25.002,25.017,25.056,24.997,2752,69331.0,0.24,-0.1,-0.024,0.0
20250507,25.046,25.022,25.046,25.022,1515,38193.0,0.1,0.02,0.005,0.0
20250508,25.066,25.027,25.141,25.027,1894,47819.0,0.46,0.02,0.005,0.0
20250509,25.045,25.045,25.045,25.045,105,2646.0,0.0,0.07,0.018,0.0
20250512,25.245,25.311,25.344,25.225,5067,128998.0,0.48,1.06,0.266,0.0
20250513,25.414,25.365,25.414,25.365,2502,63972.0,0.19,0.21,0.054,0.0
20250514,25.404,25.271,25.404,25.271,12543,319661.0,0.52,-0.37,-0.094,0.0
20250515,25.315,25.354,25.354,25.315,4574,116592.0,0.15,0.33,0.083,0.0
20250516,25.349,25.346,25.384,25.305,1435,36595.0,0.31,-0.03,-0.008,0.0
20250519,25.303,25.347,25.347,25.303,4244,108204.0,0.17,0.0,0.001,0.0
20250520,25.335,25.325,25.335,25.315,5380,137130.0,0.08,-0.09,-0.022,0.0
20250521,25.305,25.205,25.305,25.205,7540,191640.0,0.39,-0.47,-0.12,0.0
20250522,25.205,25.171,25.237,25.166,203766,5168793.0,0.28,-0.13,-0.034,0.0
20250523,25.086,25.096,25.151,25.036,57218,1444004.0,0.46,-0.3,-0.075,0.0
20250527,25.235,25.285,25.325,25.178,122930,3123856.0,0.59,0.75,0.189,0.0
20250528,25.285,25.269,25.325,25.269,4311,109841.0,0.22,-0.06,-0.016,0.0
20250529,25.367,25.367,25.367,25.367,158,4034.0,0.0,0.39,0.098,0.0
20250530,25.364,25.349,25.384,25.275,4823,122980.0,0.43,-0.07,-0.018,0.0
20250602,25.37,25.43,25.43,25.325,17402,442009.0,0.41,0.32,0.081,0.0
20250603,25.47,25.44,25.5,25.42,3841,97818.0,0.31,0.04,0.01,0.0
20250604,25.51,25.465,25.53,25.465,1742,44458.0,0.26,0.1,0.025,0.0
20250605,25.51,25.465,25.51,25.465,3052,77791.0,0.18,0.0,0.0,0.0
20250606,26.21,25.405,26.21,25.01,483,12341.0,4.71,-0.24,-0.06,0.0
20250609,25.5,25.49,25.5,25.479,896,22831.0,0.08,0.33,0.085,0.0
20250610,25.53,25.54,25.56,25.49,2533,64585.0,0.27,0.2,0.05,0.0
20250611,25.62,25.57,25.62,25.49,7394,188929.0,0.51,0.12,0.03,0.0
20250612,25.534,25.534,25.534,25.534,108,2761.0,0.0,-0.14,-0.036,0.0
20250613,25.52,25.494,25.52,25.44,750,19124.0,0.31,-0.16,-0.04,0.0
20250616,25.58,25.542,25.59,25.528,1431,36550.0,0.24,0.19,0.048,0.0
20250617,25.54,25.49,25.56,25.49,9259,236313.0,0.27,-0.2,-0.052,0.0
20250618,25.57,25.565,25.6,25.51,6165,157525.0,0.35,0.29,0.075,0.0
20250620,25.6,25.627,25.68,25.6,10075,258297.0,0.31,0.24,0.062,0.0
20250623,25.635,25.675,25.68,25.635,888,22788.0,0.18,0.19,0.048,0.0
20250624,25.73,25.756,25.78,25.701,4694,120801.0,0.31,0.32,0.081,0.0
20250625,25.75,25.795,25.82,25.75,2480,63963.0,0.27,0.15,0.039,0.0
20250626,25.82,25.846,25.9,25.82,12508,323571.0,0.31,0.2,0.051,0.0
20250627,25.89,25.9,25.9,25.869,1951,50488.0,0.12,0.21,0.054,0.0
20250630,25.95,25.949,25.97,25.903,10215,265203.0,0.26,0.19,0.049,0.0
20250701,25.81,25.81,25.81,25.795,1156,29829.0,0.06,-0.54,-0.139,0.0
20250702,25.92,25.829,25.92,25.768,15325,396094.0,0.59,0.07,0.019,0.0
20250703,25.94,25.865,25.94,25.85,12435,321634.0,0.35,0.14,0.036,0.0
20250707,25.869,25.77,25.869,25.73,12590,324536.0,0.54,-0.37,-0.095,0.0
20250708,25.77,25.717,25.79,25.717,29603,762593.0,0.28,-0.21,-0.053,0.0
20250709,25.79,25.755,25.79,25.755,581,14973.0,0.14,0.15,0.038,0.0
20250710,25.77,25.75,25.78,25.75,6195,159675.0,0.12,-0.02,-0.005,0.0
20250711,25.71,25.71,25.72,25.69,13469,346286.0,0.12,-0.16,-0.04,0.0
20250714,25.73,25.725,25.76,25.7,10649,274096.0,0.23,0.06,0.015,0.0
20250715,25.79,25.639,25.79,25.639,20777,534339.0,0.59,-0.33,-0.086,0.0
20250716,25.67,25.715,25.715,25.65,5502,141316.0,0.25,0.3,0.076,0.0
20250717,25.716,25.725,25.75,25.715,8179,210437.0,0.14,0.04,0.01,0.0
20250718,25.78,25.737,25.78,25.69,6489,167242.0,0.35,0.05,0.012,0.0
20250721,25.82,25.786,25.82,25.786,1846,47639.0,0.13,0.19,0.049,0.0
20250722,25.8,25.84,25.84,25.8,1787,46135.0,0.16,0.21,0.054,0.0
20250723,25.89,25.842,25.89,25.836,3974,102762.0,0.21,0.01,0.002,0.0
20250724,25.821,25.825,25.85,25.821,4223,109108.0,0.11,-0.07,-0.017,0.0
20250725,25.8,25.86,25.905,25.8,61166,1583548.0,0.41,0.14,0.035,0.0
20250728,25.87,25.81,25.88,25.81,63998,1652591.0,0.27,-0.19,-0.05,0.0
20250729,25.78,25.812,25.84,25.76,29477,760112.0,0.31,0.01,0.002,0.0
20250730,25.85,25.755,25.85,25.755,9973,257316.0,0.37,-0.22,-0.057,0.0
20250731,25.8,25.8,25.805,25.78,2612,67371.0,0.1,0.17,0.045,0.0
20250801,25.63,25.654,25.67,25.63,2900,74382.0,0.16,-0.57,-0.146,0.0
20250804,25.721,25.764,25.764,25.721,2083,53587.0,0.17,0.43,0.11,0.0
20250805,25.7,25.73,25.75,25.7,1872,48176.0,0.19,-0.13,-0.034,0.0
20250806,25.728,25.758,25.76,25.728,2701,69514.0,0.12,0.11,0.028,0.0
20250807,25.83,25.74,25.83,25.73,14815,381643.0,0.39,-0.07,-0.018,0.0
20250808,25.74,25.75,25.75,25.711,2436,62689.0,0.15,0.04,0.01,0.0
20250811,25.8,25.741,25.8,25.72,8429,217040.0,0.31,-0.03,-0.009,0.0
20250812,25.73,25.793,25.793,25.73,809,20824.0,0.24,0.2,0.052,0.0
20250813,25.83,25.845,25.855,25.825,9843,254399.0,0.12,0.2,0.052,0.0
20250814,25.8,25.81,25.82,25.79,21704,560201.0,0.12,-0.14,-0.035,0.0
20250815,25.83,25.82,25.83,25.784,8869,228928.0,0.18,0.04,0.01,0.0
20250818,25.83,25.792,25.83,25.792,3671,94782.0,0.15,-0.11,-0.028,0.0
20250819,25.82,25.81,25.82,25.79,8804,227245.0,0.12,0.07,0.018,0.0
20250820,25.81,25.78,25.85,25.76,73032,1886385.0,0.35,-0.12,-0.03,0.0
20250821,25.74,25.74,25.74,25.721,16668,429033.0,0.07,-0.16,-0.04,0.0
20250822,25.889,25.954,25.98,25.889,2153,55818.0,0.35,0.83,0.214,0.0
20250825,25.97,25.93,25.98,25.92,15286,396795.0,0.23,-0.09,-0.024,0.0
