trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240628,14.83,17.95,18.18,14.83,831478,14867092.0,21.97,17.7,2.7,6.96
20240701,17.9,18.98,19.04,17.46,103822,1897387.0,8.8,5.74,1.03,0.87
20240702,18.98,18.05,20.52,17.81,95280,1823684.0,14.28,-4.9,-0.93,0.79
20240703,18.25,17.33,18.966,16.86,30346,533039.0,11.67,-3.99,-0.72,0.25
20240705,17.33,19.22,19.42,17.26,75432,1416964.0,12.46,10.91,1.89,0.63
20240708,19.3,19.0,20.35,18.09,70162,1338748.0,11.76,-1.14,-0.22,0.58
20240709,18.91,20.5,20.77,18.66,136957,2723864.0,11.11,7.89,1.5,1.14
20240710,19.99,20.69,21.9,19.77,83970,1731398.0,10.39,0.93,0.19,0.7
20240711,21.0,22.44,22.49,20.52,114861,2455663.0,9.52,8.46,1.75,0.96
20240712,22.5,26.22,26.845,22.5,224314,5687476.0,19.36,16.84,3.78,1.87
20240715,26.17,25.78,27.53,24.7,83076,2145574.0,10.79,-1.68,-0.44,0.69
20240716,26.0,26.68,27.94,25.79,64907,1749670.0,8.34,3.49,0.9,0.54
20240717,26.66,27.25,27.48,24.93,41198,1095902.0,9.56,2.14,0.57,0.34
20240718,27.25,28.96,29.52,26.623,84468,2392956.0,10.63,6.28,1.71,0.7
20240719,28.96,29.46,29.48,27.403,49294,1425846.0,7.17,1.73,0.5,0.41
20240722,29.61,29.21,29.99,28.497,44657,1308056.0,5.07,-0.85,-0.25,0.37
20240723,29.26,32.36,33.0,28.92,83403,2634029.0,13.97,10.78,3.15,0.7
20240724,32.33,36.36,36.6,32.24,81778,2897544.0,13.47,12.36,4.0,0.68
20240725,36.98,38.35,42.98,36.98,269182,10854119.0,16.5,5.47,1.99,2.24
20240726,38.4,36.23,38.4,31.56,171029,6008874.0,17.84,-5.53,-2.12,1.43
20240729,36.21,35.56,36.21,33.75,36491,1288403.0,6.79,-1.85,-0.67,0.3
20240730,35.45,37.49,38.225,33.84,88095,3209116.0,12.33,5.43,1.93,0.73
20240731,37.53,38.08,39.94,34.98,62948,2380971.0,13.23,1.57,0.59,0.52
20240801,38.15,37.97,39.66,33.38,61174,2248302.0,16.49,-0.29,-0.11,0.51
20240802,37.17,37.87,38.43,33.51,70122,2632601.0,12.96,-0.26,-0.1,0.58
20240805,34.58,38.1,39.0,34.58,126961,4799831.0,11.67,0.61,0.23,1.05
20240806,37.21,37.13,40.73,36.7,100848,3945324.0,10.58,-2.55,-0.97,0.84
20240807,36.83,40.1,40.505,36.83,96330,3820604.0,9.9,8.0,2.97,0.8
20240808,41.04,35.83,41.04,33.87,106176,3975257.0,17.88,-10.65,-4.27,0.88
20240809,35.8,34.43,37.23,34.41,23744,835642.0,7.87,-3.91,-1.4,0.2
20240812,36.56,35.9,37.44,34.28,59120,2128653.0,9.18,4.27,1.47,0.49
20240813,35.82,35.66,36.35,34.62,47479,1685289.0,4.82,-0.67,-0.24,0.39
20240814,35.65,36.33,36.74,34.67,63982,2289645.0,5.8,1.88,0.67,0.53
20240815,37.3,36.67,38.22,36.266,57344,2116931.0,5.38,0.94,0.34,0.48
20240816,36.62,36.91,37.68,35.456,56091,2059622.0,6.06,0.65,0.24,0.47
20240819,36.2,38.93,39.15,36.2,102300,3908994.0,7.99,5.47,2.02,0.85
20240820,39.3,39.23,39.66,38.09,42055,1643300.0,4.03,0.77,0.3,0.35
20240821,39.23,39.0,40.981,38.35,80530,3172652.0,6.71,-0.59,-0.23,0.67
20240822,39.0,38.58,40.87,38.218,76968,3004352.0,6.8,-1.08,-0.42,0.64
20240823,38.96,39.49,40.0,38.3,153355,6002691.0,4.41,2.36,0.91,1.27
20240826,39.41,39.1,39.92,38.6,136949,5362501.0,3.34,-0.99,-0.39,1.14
20240827,39.27,37.82,40.55,36.73,291407,11306571.0,9.77,-3.27,-1.28,2.42
20240828,37.76,38.63,40.21,37.755,113774,4461104.0,6.49,2.14,0.81,0.94
20240829,38.93,39.24,39.765,37.284,145829,5712784.0,6.42,1.58,0.61,1.21
20240830,40.03,43.48,43.5,38.483,236626,9604260.0,12.79,10.81,4.24,1.96
20240903,43.27,41.13,44.764,38.5,132665,5533061.0,14.41,-5.4,-2.35,1.1
20240904,40.91,41.9,43.57,40.57,129412,5471921.0,7.29,1.87,0.77,1.07
20240905,42.24,45.81,46.62,41.9,204963,9061928.0,11.26,9.33,3.91,1.7
20240906,45.83,42.82,47.38,40.66,152753,6570831.0,14.67,-6.53,-2.99,1.27
20240909,42.82,46.06,46.99,42.82,128038,5818225.0,9.74,7.57,3.24,1.06
20240910,45.95,47.96,47.975,44.09,131998,6073648.0,8.43,4.13,1.9,1.09
20240911,50.0,49.79,53.79,47.64,213248,10652101.0,12.82,3.82,1.83,1.77
20240912,49.42,45.46,50.39,42.71,177228,8133783.0,15.42,-8.7,-4.33,1.47
20240913,46.0,46.15,47.63,43.42,146389,6752104.0,9.26,1.52,0.69,1.21
20240916,46.08,44.98,47.34,42.28,118919,5281598.0,10.96,-2.54,-1.17,0.99
20240917,45.14,47.93,49.268,44.435,115219,5490749.0,10.74,6.56,2.95,0.96
20240918,48.44,46.4,50.98,46.38,120358,5760562.0,9.6,-3.19,-1.53,1.0
20240919,47.22,47.17,50.125,46.351,93482,4570031.0,8.13,1.66,0.77,0.78
20240920,46.76,48.98,49.19,46.725,344707,16754572.0,5.23,3.84,1.81,2.86
20240923,48.88,43.69,49.46,43.34,139708,6466914.0,12.49,-10.8,-5.29,1.16
20240924,43.87,44.37,45.06,42.16,73647,3219809.0,6.64,1.56,0.68,0.61
20240925,44.5,44.4,48.06,43.45,78753,3576753.0,10.39,0.07,0.03,0.65
20240926,44.99,45.41,45.43,43.75,59168,2639910.0,3.78,2.27,1.01,0.49
20240927,46.18,46.0,46.7,45.16,60101,2761701.0,3.39,1.3,0.59,0.5
20240930,46.05,44.62,47.84,44.08,66084,3018416.0,8.17,-3.0,-1.38,0.54
20241001,44.89,40.475,44.89,40.16,80540,3346494.0,10.6,-9.29,-4.145,0.66
20241002,40.02,42.19,42.39,39.51,111240,4542639.0,7.12,4.24,1.715,0.92
20241003,42.88,42.75,42.88,41.19,71306,3011576.0,4.01,1.33,0.56,0.59
20241004,43.4,44.75,45.2,42.822,47422,2106497.0,5.56,4.68,2.0,0.39
20241007,44.75,43.41,45.0,42.93,61059,2664579.0,4.63,-2.99,-1.34,0.5
20241008,43.27,44.79,45.85,43.27,70943,3169049.0,5.94,3.18,1.38,0.58
20241009,44.75,47.36,47.485,42.15,100918,4581487.0,11.91,5.74,2.57,0.83
20241010,46.87,47.2,48.24,46.45,64686,3062956.0,3.78,-0.34,-0.16,0.53
20241011,47.06,48.55,49.0,46.935,89503,4305711.0,4.38,2.86,1.35,0.74
20241014,48.86,46.29,49.01,45.92,99155,4660002.0,6.36,-4.65,-2.26,0.82
20241015,46.29,48.47,48.63,44.9,72115,3402645.0,8.06,4.71,2.18,0.59
20241016,48.47,50.01,50.735,47.944,132071,6564591.0,5.76,3.18,1.54,1.09
20241017,49.76,49.64,50.22,48.0,91216,4464720.0,4.44,-0.74,-0.37,0.75
20241018,49.6,48.78,49.76,47.315,59698,2922805.0,4.93,-1.73,-0.86,0.49
20241021,49.0,49.11,49.36,47.4,78995,3827795.0,4.02,0.68,0.33,0.65
20241022,48.96,46.7,51.17,45.55,123296,5863487.0,11.44,-4.91,-2.41,1.02
20241023,46.78,47.78,48.0,45.01,79573,3721549.0,6.4,2.31,1.08,0.66
20241024,49.67,47.62,50.59,45.99,94664,4539247.0,9.63,-0.33,-0.16,0.78
20241025,47.8,50.59,53.17,47.7,155413,7911467.0,11.49,6.24,2.97,1.28
20241028,51.19,46.74,51.19,46.74,54074,2640529.0,8.8,-7.61,-3.85,0.45
20241029,46.51,47.22,48.051,46.41,36239,1708502.0,3.51,1.03,0.48,0.3
20241030,47.18,46.32,49.68,46.03,56647,2711491.0,7.73,-1.91,-0.9,0.47
20241031,46.53,47.23,47.76,45.0,80542,3761877.0,5.96,1.96,0.91,0.66
20241101,47.2,47.43,49.53,46.34,42983,2030092.0,6.75,0.42,0.2,0.35
20241104,47.0,46.84,48.61,46.02,135453,6346618.0,5.46,-1.24,-0.59,1.11
20241105,46.28,47.72,48.485,46.073,87336,4127412.0,5.15,1.88,0.88,0.72
20241106,48.44,48.0,49.43,46.16,142618,6866757.0,6.85,0.59,0.28,1.17
20241107,49.19,47.46,51.257,46.6,120515,5951654.0,9.7,-1.13,-0.54,0.99
20241108,47.73,45.29,48.655,44.45,85567,3941684.0,8.86,-4.57,-2.17,0.7
20241111,45.72,45.01,47.465,43.51,108211,4900424.0,8.73,-0.62,-0.28,0.89
20241112,45.0,43.68,47.315,41.465,117835,5182986.0,13.0,-2.95,-1.33,0.97
20241113,43.6,39.73,44.38,39.5,90610,3790366.0,11.17,-9.04,-3.95,0.74
20241114,39.49,35.63,40.37,34.81,126595,4657640.0,13.99,-10.32,-4.1,1.04
20241115,35.61,32.95,35.61,30.25,121136,3960794.0,15.04,-7.52,-2.68,0.99
20241118,32.95,31.41,33.875,30.86,143264,4633965.0,9.15,-4.67,-1.54,1.18
20241119,31.19,29.09,32.63,28.75,90458,2707033.0,12.35,-7.39,-2.32,0.74
20241120,29.0,27.28,30.1,26.0,142848,3944277.0,14.09,-6.22,-1.81,1.17
20241121,27.19,27.04,28.38,26.14,168050,4529302.0,8.21,-0.88,-0.24,1.38
20241122,27.0,24.55,27.4,23.9,108171,2723235.0,12.94,-9.21,-2.49,0.89
20241125,24.66,25.44,27.015,24.46,151054,3832553.0,10.41,3.63,0.89,1.24
20241126,26.85,25.09,26.85,24.84,116272,2987229.0,7.9,-1.38,-0.35,0.95
20241127,25.15,26.92,28.66,25.15,147914,4027727.0,13.99,7.29,1.83,1.21
20241129,26.92,26.91,27.53,25.8,31887,846571.0,6.43,-0.04,-0.01,0.26
20241202,27.08,26.625,27.47,26.16,59384,1588742.0,4.87,-1.06,-0.285,0.49
20241203,26.46,24.76,27.49,24.0,85491,2151009.0,13.11,-7.0,-1.865,0.7
20241204,24.43,24.45,26.05,24.18,90539,2261238.0,7.55,-1.25,-0.31,0.74
20241205,25.27,23.69,25.41,22.96,114887,2725794.0,10.02,-3.11,-0.76,0.94
20241206,24.41,25.92,28.06,24.0,217403,5635085.0,17.14,9.41,2.23,1.78
20241209,26.77,22.67,27.61,21.62,138826,3272562.0,23.11,-12.54,-3.25,1.14
20241210,22.9,24.41,25.46,22.515,421648,10357429.0,12.99,7.68,1.74,3.46
20241211,8.0,5.95,8.478,5.8,3436983,23295172.0,10.97,-75.62,-18.46,28.22
20241212,5.95,4.25,5.968,4.17,2491639,11678368.0,30.22,-28.57,-1.7,20.46
20241213,4.35,3.7,4.41,3.67,1861621,7126067.0,17.41,-12.94,-0.55,15.28
20241216,3.73,3.5,3.8,3.35,1133003,4001216.0,12.16,-5.41,-0.2,9.3
20241217,3.5,3.43,3.659,3.35,752688,2618256.0,8.83,-2.0,-0.07,6.18
20241218,3.5,3.13,3.51,3.02,727952,2374403.0,14.29,-8.75,-0.3,5.98
20241219,3.18,3.34,3.41,3.05,502624,1624153.0,11.5,6.71,0.21,4.13
20241220,3.3,3.59,3.77,3.14,845956,2984945.0,18.86,7.49,0.25,6.95
20241223,3.58,3.23,3.73,3.16,548984,1821176.0,15.88,-10.03,-0.36,4.51
20241224,3.29,3.31,3.34,3.15,229361,738637.0,5.88,2.48,0.08,1.88
20241226,3.27,3.58,3.69,3.227,481772,1689664.0,13.99,8.16,0.27,3.96
20241227,3.53,3.36,3.69,3.29,405709,1376759.0,11.17,-6.15,-0.22,3.33
20241230,3.32,3.11,3.32,3.082,370036,1169359.0,7.08,-7.44,-0.25,3.04
20241231,3.1,3.44,3.464,3.06,387851,1280045.0,12.99,10.61,0.33,3.18
20250102,3.44,3.45,3.5,3.26,395319,1345182.0,6.98,0.29,0.01,3.24
20250103,3.44,3.91,4.0,3.26,740819,2768918.0,21.45,13.33,0.46,6.07
20250106,3.92,3.66,4.15,3.565,430402,1605624.0,14.96,-6.39,-0.25,3.53
20250107,3.71,3.53,3.95,3.5,404068,1489939.0,12.3,-3.55,-0.13,3.31
20250108,3.53,3.27,3.53,3.21,308758,1019851.0,9.07,-7.37,-0.26,2.53
20250110,3.31,3.34,3.39,2.99,347437,1117379.0,12.23,2.14,0.07,2.85
20250113,3.33,3.1,3.39,3.08,189784,600026.0,9.28,-7.19,-0.24,1.56
20250114,3.12,3.07,3.2,3.015,202416,624811.0,5.97,-0.97,-0.03,1.66
20250115,3.11,3.2,3.255,3.1,138241,440699.0,5.05,4.23,0.13,1.13
20250116,3.23,3.14,3.23,3.02,225673,703212.0,6.56,-1.88,-0.06,1.85
20250117,3.08,3.28,3.29,3.06,173635,555972.0,7.32,4.46,0.14,1.42
20250121,3.28,3.4,3.5,3.26,189951,644417.0,7.32,3.66,0.12,1.56
20250122,3.39,3.44,3.485,3.28,119800,407247.0,6.03,1.18,0.04,0.98
20250123,3.44,3.37,3.485,3.24,126858,425018.0,7.12,-2.03,-0.07,1.04
20250124,3.37,3.52,3.53,3.29,131434,453287.0,7.12,4.45,0.15,1.08
20250127,3.45,3.24,3.58,3.22,180718,610999.0,10.23,-7.95,-0.28,1.48
20250128,3.27,3.23,3.27,3.09,164088,522502.0,5.56,-0.31,-0.01,1.35
20250129,3.21,3.22,3.32,3.125,119428,385237.0,6.04,-0.31,-0.01,0.98
20250130,3.26,3.26,3.47,3.2,170409,564285.0,8.39,1.24,0.04,1.4
20250131,3.28,3.03,3.39,2.99,312517,971337.0,12.27,-7.06,-0.23,2.56
20250203,2.95,3.02,3.241,2.9,345066,1067977.0,11.25,-0.33,-0.01,2.83
20250204,3.04,3.26,3.26,3.04,125829,398885.0,7.28,7.95,0.24,1.03
20250205,3.28,3.36,3.46,3.205,218314,725098.0,7.82,3.07,0.1,1.79
20250206,3.42,3.16,3.44,3.14,117529,378178.0,8.93,-5.95,-0.2,0.96
20250207,3.16,3.15,3.21,3.08,95730,300831.0,4.11,-0.32,-0.01,0.78
20250210,3.17,3.18,3.22,3.09,156206,493037.0,4.13,0.95,0.03,1.28
20250211,2.83,2.88,2.98,2.6,854188,2387254.0,11.95,-9.43,-0.3,7.0
20250212,2.85,2.66,2.85,2.59,445272,1192534.0,9.03,-7.64,-0.22,3.65
20250213,2.71,2.68,2.74,2.58,145837,389149.0,6.02,0.75,0.02,1.2
20250214,2.67,2.67,2.73,2.635,174572,468118.0,3.54,-0.37,-0.01,1.43
20250218,2.7,2.61,2.75,2.57,268918,710153.0,6.74,-2.25,-0.06,2.2
20250219,2.63,2.42,2.63,2.38,484251,1201613.0,9.58,-7.28,-0.19,3.97
20250220,2.45,2.43,2.57,2.35,224755,553369.0,9.09,0.41,0.01,1.84
20250221,2.46,2.57,2.61,2.39,450286,1140299.0,9.05,5.76,0.14,3.69
20250224,2.59,2.54,2.71,2.49,280247,728679.0,8.56,-1.17,-0.03,2.3
20250225,2.53,2.47,2.61,2.43,164075,404968.0,7.09,-2.76,-0.07,1.35
20250226,2.47,2.34,2.573,2.32,141450,337381.0,10.24,-5.26,-0.13,1.16
20250227,2.28,2.24,2.41,2.22,254981,587356.0,8.12,-4.27,-0.1,2.09
20250228,2.21,2.27,2.3,2.145,204950,452926.0,6.92,1.34,0.03,1.68
20250303,2.26,2.16,2.29,2.131,129704,283732.0,7.0,-4.85,-0.11,1.06
20250304,2.12,2.16,2.16,2.035,257750,542528.0,5.79,0.0,0.0,2.11
20250305,2.17,2.245,2.31,2.13,170503,377198.0,8.33,3.94,0.085,1.4
20250306,2.25,2.33,2.429,2.24,248384,580648.0,8.42,3.79,0.085,2.04
20250307,2.35,2.22,2.37,2.1,234529,515123.0,11.59,-4.72,-0.11,1.92
20250310,2.21,2.06,2.236,1.96,165969,345849.0,12.43,-7.21,-0.16,1.36
20250311,2.05,1.9,2.05,1.885,186095,361299.0,8.01,-7.77,-0.16,1.53
20250312,1.92,1.9,2.0,1.85,275007,526583.0,7.89,0.0,0.0,2.25
20250313,1.89,1.84,1.917,1.8,179191,330050.0,6.16,-3.16,-0.06,1.47
20250314,1.85,2.0,2.01,1.85,121081,236894.0,8.7,8.7,0.16,0.99
20250317,2.03,2.19,2.29,1.98,145498,314767.0,15.5,9.5,0.19,1.19
20250318,2.22,2.14,2.28,2.13,163264,357570.0,6.85,-2.28,-0.05,1.34
20250319,2.15,2.16,2.24,2.075,104982,225899.0,7.71,0.93,0.02,0.86
20250320,2.14,2.08,2.25,2.042,51820,109676.0,9.63,-3.7,-0.08,0.42
20250321,2.07,2.07,2.183,2.03,75488,156049.0,7.36,-0.48,-0.01,0.62
20250324,2.08,2.18,2.2,2.03,51269,109053.0,8.21,5.31,0.11,0.42
20250325,2.17,2.08,2.192,2.0,98505,201622.0,8.81,-4.59,-0.1,0.81
20250326,2.08,1.99,2.117,1.96,44940,90013.0,7.55,-4.33,-0.09,0.37
20250327,1.98,1.89,2.04,1.87,163347,317510.0,8.54,-5.03,-0.1,1.34
20250328,1.87,1.71,1.94,1.7,164274,291734.0,12.7,-9.52,-0.18,1.35
20250331,1.71,1.65,1.71,1.567,98916,162255.0,8.36,-3.51,-0.06,0.81
20250401,1.65,1.5,1.67,1.48,277157,429799.0,11.52,-9.09,-0.15,2.27
20250402,1.5,1.485,1.603,1.46,127979,192957.0,9.53,-1.0,-0.015,1.05
20250403,1.46,1.6,1.8,1.4,412439,652565.0,26.94,7.74,0.115,3.38
20250404,1.59,1.64,1.778,1.517,518071,843690.0,16.31,2.5,0.04,4.25
20250407,1.57,1.53,1.68,1.43,129674,196950.0,15.24,-6.71,-0.11,1.06
20250408,1.54,1.45,1.56,1.38,143912,207323.0,11.76,-5.23,-0.08,1.18
20250409,1.5,1.69,1.75,1.38,143635,225503.0,25.52,16.55,0.24,1.18
20250410,1.67,1.68,1.719,1.56,90215,147152.0,9.41,-0.59,-0.01,0.74
20250411,1.66,2.08,2.08,1.66,430860,829493.0,25.0,23.81,0.4,3.53
20250414,2.15,1.92,2.15,1.85,240483,463698.0,14.42,-7.69,-0.16,1.97
20250415,1.9,2.015,2.025,1.9,90161,177357.0,6.51,4.95,0.095,0.74
20250416,1.98,1.85,2.01,1.8,97190,181140.0,10.42,-8.19,-0.165,0.8
20250417,1.83,2.12,2.14,1.81,108269,221813.0,17.84,14.59,0.27,0.89
20250421,2.15,2.03,2.15,2.01,211056,433957.0,6.6,-4.25,-0.09,1.73
20250422,2.07,1.91,2.085,1.9,207607,407256.0,9.11,-5.91,-0.12,1.7
20250423,1.98,1.9,1.98,1.87,117970,226018.0,5.76,-0.52,-0.01,0.97
20250424,1.89,1.85,1.92,1.83,91467,171587.0,4.74,-2.63,-0.05,0.75
20250425,1.92,1.87,1.995,1.82,70794,132494.0,9.46,1.08,0.02,0.58
20250428,1.89,1.685,1.935,1.66,318793,559245.0,14.71,-9.89,-0.185,2.61
20250429,1.69,1.555,1.72,1.5,310746,493828.0,13.06,-7.72,-0.13,2.55
20250430,1.52,1.6,1.65,1.43,1109572,1732639.0,14.15,2.89,0.045,9.1
20250501,1.61,1.56,1.64,1.49,207876,318292.0,9.38,-2.5,-0.04,1.7
20250502,1.53,1.64,1.7,1.53,176749,288112.0,10.9,5.13,0.08,1.45
20250505,1.63,1.56,1.64,1.555,57859,91973.0,5.18,-4.88,-0.08,0.47
20250506,1.55,1.54,1.581,1.48,99073,149961.0,6.47,-1.28,-0.02,0.81
20250507,1.53,1.57,1.61,1.524,71795,112497.0,5.58,1.95,0.03,0.59
20250508,1.61,1.54,1.63,1.49,130891,205615.0,8.92,-1.91,-0.03,1.07
20250509,1.56,1.55,1.6,1.5,34988,54084.0,6.49,0.65,0.01,0.29
20250512,1.62,1.66,1.692,1.566,90053,147757.0,8.13,7.1,0.11,0.74
20250513,1.7,1.74,1.75,1.6,125996,212968.0,9.04,4.82,0.08,1.03
20250514,1.77,1.65,1.77,1.65,71635,120885.0,6.9,-5.17,-0.09,0.59
20250515,1.65,1.74,1.74,1.6,38496,63676.0,8.48,5.45,0.09,0.32
20250516,1.75,1.77,1.84,1.66,96770,169907.0,10.34,1.72,0.03,0.79
20250519,1.72,1.74,1.83,1.68,97666,170441.0,8.47,-1.69,-0.03,0.8
20250520,1.73,1.77,1.839,1.71,52741,92124.0,7.41,1.72,0.03,0.43
20250521,1.73,1.66,1.75,1.62,169012,282955.0,7.34,-6.21,-0.11,1.39
20250522,1.64,1.65,1.67,1.56,103506,167557.0,6.63,-0.6,-0.01,0.85
20250523,1.61,1.62,1.64,1.585,63082,101352.0,3.33,-1.82,-0.03,0.52
20250527,1.6,1.68,1.716,1.6,62614,104206.0,7.16,3.7,0.06,0.51
20250528,1.69,1.83,1.96,1.67,253313,466288.0,17.26,8.93,0.15,2.08
20250529,1.84,1.89,1.89,1.693,61355,111894.0,10.77,3.28,0.06,0.5
20250530,1.86,1.73,1.87,1.71,74788,131805.0,8.47,-8.47,-0.16,0.61
20250602,1.75,1.83,1.9,1.731,89509,163221.0,9.77,5.78,0.1,0.73
20250603,1.8,1.92,1.97,1.799,91249,172645.0,9.34,4.92,0.09,0.75
20250604,1.92,1.93,2.015,1.89,331962,647875.0,6.51,0.52,0.01,2.72
20250605,1.94,1.84,1.97,1.82,172778,327105.0,7.77,-4.66,-0.09,1.42
20250606,1.9,1.9,1.92,1.82,108447,202447.0,5.43,3.26,0.06,0.89
20250609,1.98,1.82,1.98,1.78,100693,187572.0,10.53,-4.21,-0.08,0.83
20250610,1.82,1.68,1.85,1.65,113798,196177.0,10.99,-7.69,-0.14,0.93
20250611,1.74,1.7,1.81,1.68,70345,122442.0,7.74,1.19,0.02,0.58
20250612,1.69,1.7,1.74,1.68,57413,97225.0,3.53,0.0,0.0,0.47
