trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20201217,408.0,404.0,408.0,400.4,71502,721330.0,1.87,-0.49,-2.0,0.17
20201218,405.2,406.8,408.0,403.6,65534,665781.0,1.09,0.69,2.8,0.16
20201221,406.0,411.6,412.0,406.0,153649,1572431.0,1.47,1.18,4.8,0.37
20201222,434.8,420.0,435.2,410.4,431948,4480651.0,6.03,2.04,8.4,1.03
20201223,418.4,416.0,420.0,415.2,163066,1699076.0,1.14,-0.95,-4.0,0.39
20201224,414.4,410.0,416.0,409.2,158993,1642694.0,1.63,-1.44,-6.0,0.38
20201228,412.8,414.4,418.8,412.0,258570,2676809.0,1.66,1.07,4.4,0.62
20201229,416.4,409.2,416.4,403.6,167135,1714337.0,3.09,-1.25,-5.2,0.4
20201230,407.6,410.0,411.2,407.6,149278,1530440.0,0.88,0.2,0.8,0.36
20201231,413.2,415.6,415.6,408.0,144835,1487719.0,1.85,1.37,5.6,0.35
20210104,417.6,410.0,417.6,408.0,197495,2028448.0,2.31,-1.35,-5.6,0.47
20210105,412.0,408.0,412.0,407.2,35836,366505.0,1.17,-0.49,-2.0,0.09
20210106,408.0,411.6,413.2,408.0,22239,228774.0,1.27,0.88,3.6,0.05
20210107,410.0,409.2,411.6,408.4,67411,690608.0,0.78,-0.58,-2.4,0.16
20210108,410.0,409.2,413.2,408.4,68414,702299.0,1.17,0.0,0.0,0.16
20210111,411.2,415.2,415.6,411.2,107911,1115885.0,1.08,1.47,6.0,0.26
20210112,417.6,418.8,422.0,416.0,136030,1426181.0,1.45,0.87,3.6,0.33
20210113,419.2,416.8,422.4,416.4,226343,2374365.0,1.43,-0.48,-2.0,0.54
20210114,422.0,418.4,424.0,417.2,413214,4346509.0,1.63,0.38,1.6,0.99
20210115,430.0,414.4,430.0,413.2,210749,2200891.0,4.02,-0.96,-4.0,0.5
20210119,417.2,416.0,418.0,404.4,247754,2569921.0,3.28,0.39,1.6,0.59
20210120,420.0,417.2,423.2,414.0,154309,1612718.0,2.21,0.29,1.2,0.37
20210121,422.0,415.6,425.2,414.0,128206,1336728.0,2.68,-0.38,-1.6,0.31
20210122,414.4,416.8,420.4,414.4,186421,1946977.0,1.44,0.29,1.2,0.45
20210125,423.6,424.8,442.0,416.8,1099057,11720598.0,6.05,1.92,8.0,2.63
20210126,429.6,419.6,433.2,414.4,602123,6410607.0,4.43,-1.22,-5.2,1.44
20210127,415.6,406.4,419.2,405.2,379807,3893401.0,3.34,-3.15,-13.2,0.91
20210128,408.8,411.2,415.6,408.0,268099,2750622.0,1.87,1.18,4.8,0.64
20210129,410.8,420.4,422.0,410.4,184233,1921505.0,2.82,2.24,9.2,0.44
20210201,420.4,429.2,433.2,420.4,169155,1804661.0,3.04,2.09,8.8,0.4
20210202,429.6,429.6,437.2,426.0,205659,2209571.0,2.61,0.09,0.4,0.49
20210203,432.0,430.0,435.6,428.4,130113,1404302.0,1.68,0.09,0.4,0.31
20210204,429.2,430.8,437.2,422.8,249914,2694848.0,3.35,0.19,0.8,0.6
20210205,430.4,435.2,442.4,430.4,437539,4769755.0,2.79,1.02,4.4,1.05
20210208,437.6,438.0,445.2,432.4,229573,2510380.0,2.94,0.64,2.8,0.55
20210209,440.8,440.0,444.0,428.0,223023,2423577.0,3.65,0.46,2.0,0.53
20210210,442.2,449.6,452.8,436.4,942207,10528951.0,3.73,2.18,9.6,2.26
20210211,446.0,441.2,450.0,435.6,125287,1388384.0,3.2,-1.87,-8.4,0.3
20210212,442.0,445.6,447.2,436.0,392593,4342156.0,2.54,1.0,4.4,0.94
20210216,458.0,444.8,458.0,434.8,152096,1703315.0,5.21,-0.18,-0.8,0.36
20210217,443.6,443.6,447.196,441.6,108092,1200659.0,1.26,-0.27,-1.2,0.26
20210218,448.0,460.0,462.4,446.4,563308,6385232.0,3.61,3.7,16.4,1.35
20210219,464.4,456.8,466.0,455.2,319749,3673904.0,2.35,-0.7,-3.2,0.77
20210222,451.6,448.0,458.8,444.4,292014,3280279.0,3.15,-1.93,-8.8,0.7
20210223,434.4,436.0,442.8,424.0,339509,3683970.0,4.2,-2.68,-12.0,0.81
20210224,440.0,434.0,443.2,431.6,319093,3492152.0,2.66,-0.46,-2.0,0.76
20210225,426.0,427.6,439.6,416.4,361988,3859448.0,5.35,-1.47,-6.4,0.87
20210226,424.4,420.4,432.0,418.0,357800,3782120.0,3.27,-1.68,-7.2,0.86
20210301,431.6,435.6,436.0,422.4,1003180,10750531.0,3.24,3.62,15.2,2.4
20210302,416.0,408.4,418.0,403.2,7821193,80392377.0,3.4,-6.24,-27.2,18.72
20210303,408.0,400.8,408.0,400.4,2641529,26651462.0,1.86,-1.86,-7.6,6.32
20210304,401.2,404.4,406.0,400.0,3130292,31444552.0,1.5,0.9,3.6,7.49
20210305,402.0,412.4,413.2,401.8,1120007,11328552.0,2.82,1.98,8.0,2.68
20210308,413.2,410.0,413.6,406.4,1016861,10419903.0,1.75,-0.58,-2.4,2.43
20210309,412.0,412.0,415.6,408.0,826622,8488352.0,1.85,0.49,2.0,1.98
20210310,414.0,413.6,415.2,410.0,534970,5535880.0,1.26,0.39,1.6,1.28
20210311,414.4,414.8,418.8,410.4,1365480,14182314.0,2.03,0.29,1.2,3.27
20210312,410.8,408.8,414.0,407.2,930905,9549901.0,1.64,-1.45,-6.0,2.23
20210315,409.6,407.6,410.8,406.4,381765,3891236.0,1.08,-0.29,-1.2,0.91
20210316,408.0,408.0,409.2,407.6,277671,2832688.0,0.39,0.1,0.4,0.66
20210317,406.4,408.0,408.0,405.6,265317,2697005.0,0.59,0.0,0.0,0.64
20210318,413.6,407.2,413.6,406.4,340163,3469147.0,1.76,-0.2,-0.8,0.81
20210319,408.4,407.2,408.4,405.6,317892,3229919.0,0.69,0.0,0.0,0.76
20210322,407.2,406.8,407.2,406.0,146256,1486646.0,0.29,-0.1,-0.4,0.35
20210323,406.4,402.4,406.4,401.6,181737,1835476.0,1.18,-1.08,-4.4,0.44
20210324,401.2,399.2,404.0,398.0,823494,8267634.0,1.49,-0.8,-3.2,1.97
20210325,396.4,399.6,401.6,394.0,1500879,14895350.0,1.9,0.1,0.4,3.59
20210326,400.4,400.0,403.2,397.2,243664,2434895.0,1.5,0.1,0.4,0.58
20210329,400.0,399.0,400.4,398.4,197507,1972412.0,0.5,-0.25,-1.0,0.47
20210330,398.8,398.0,399.2,396.8,629853,6273335.0,0.6,-0.25,-1.0,1.51
20210331,396.8,396.8,398.08,395.2,118944,1177121.0,0.72,-0.3,-1.2,0.28
20210401,400.0,404.0,404.4,396.0,185711,1854135.0,2.12,1.81,7.2,0.44
20210405,405.6,402.4,405.6,396.8,130806,1305815.0,2.18,-0.4,-1.6,0.31
20210406,404.0,400.0,404.0,398.0,113612,1134501.0,1.49,-0.6,-2.4,0.27
20210407,398.8,400.8,401.6,396.8,202517,2025456.0,1.2,0.2,0.8,0.48
20210408,402.4,400.0,402.4,398.0,400766,4011520.0,1.1,-0.2,-0.8,0.96
20210409,399.2,401.2,402.0,399.2,161656,1618349.0,0.7,0.3,1.2,0.39
20210412,402.8,398.8,402.8,397.2,73840,739008.0,1.4,-0.6,-2.4,0.18
20210413,398.0,398.8,399.6,396.8,157442,1566896.0,0.7,0.0,0.0,0.38
20210414,400.4,397.2,400.4,396.0,76428,757889.0,1.1,-0.4,-1.6,0.18
20210415,397.6,396.8,399.2,396.0,158921,1582278.0,0.81,-0.1,-0.4,0.38
20210416,396.0,396.0,396.4,392.4,126581,1248832.0,1.01,-0.2,-0.8,0.3
20210419,393.6,394.4,396.0,393.6,179825,1771811.0,0.61,-0.4,-1.6,0.43
20210420,392.0,394.4,395.6,390.0,155628,1528725.0,1.42,0.0,0.0,0.37
20210421,393.2,397.6,398.0,393.2,663156,6564644.0,1.22,0.81,3.2,1.59
20210422,396.0,396.4,397.6,394.0,212419,2101900.0,0.91,-0.3,-1.2,0.51
20210423,398.0,396.4,398.0,395.2,106567,1054838.0,0.71,0.0,0.0,0.26
20210426,395.2,396.0,398.8,395.2,134309,1331895.0,0.91,-0.1,-0.4,0.32
20210427,397.6,396.4,397.6,395.6,142905,1415429.0,0.51,0.1,0.4,0.34
20210428,396.0,396.8,396.8,395.6,37731,373784.0,0.3,0.1,0.4,0.09
20210429,396.8,396.4,396.8,396.0,64458,638777.0,0.2,-0.1,-0.4,0.15
20210430,396.4,396.4,398.0,395.2,611557,6067657.0,0.71,0.0,0.0,1.46
20210503,396.4,396.4,397.6,396.0,149152,1478587.0,0.4,0.0,0.0,0.36
20210504,395.6,398.0,399.2,395.2,150301,1490383.0,1.01,0.4,1.6,0.36
20210505,398.0,398.0,398.2,397.2,263588,2622011.0,0.25,0.0,0.0,0.63
20210506,398.0,395.6,398.0,395.2,65854,651945.0,0.7,-0.6,-2.4,0.16
20210507,396.0,396.0,398.8,396.0,164310,1634717.0,0.71,0.1,0.4,0.39
20210510,396.0,397.2,397.6,395.6,67516,670213.0,0.51,0.3,1.2,0.16
20210511,395.2,395.2,396.0,394.4,113201,1118401.0,0.4,-0.5,-2.0,0.27
20210512,394.8,393.6,395.2,392.0,1274955,12547831.0,0.81,-0.4,-1.6,3.05
20210513,394.0,394.4,395.2,393.2,152684,1504878.0,0.51,0.2,0.8,0.37
20210514,395.2,394.4,395.2,394.0,77611,765311.0,0.3,0.0,0.0,0.19
20210517,394.4,395.2,396.4,394.4,173095,1711021.0,0.51,0.2,0.8,0.41
20210518,394.4,395.2,396.4,394.0,255595,2522632.0,0.61,0.0,0.0,0.61
20210519,394.4,394.8,395.2,393.6,432187,4257897.0,0.4,-0.1,-0.4,1.03
20210520,394.8,396.4,396.4,394.8,37133,367495.0,0.41,0.41,1.6,0.09
20210521,396.0,396.4,396.4,396.0,26202,259426.0,0.1,0.0,0.0,0.06
20210524,394.4,396.4,396.4,394.4,40231,398205.0,0.5,0.0,0.0,0.1
20210525,395.2,396.4,396.4,395.2,182950,1810300.0,0.3,0.0,0.0,0.44
20210526,396.0,395.6,396.8,395.6,128131,1268625.0,0.3,-0.2,-0.8,0.31
20210527,396.0,396.4,396.4,396.0,53620,531068.0,0.1,0.2,0.8,0.13
20210528,396.4,396.4,397.2,396.0,248588,2462963.0,0.3,0.0,0.0,0.6
20210601,396.8,396.4,397.2,396.0,184056,1824184.0,0.3,0.0,0.0,0.44
20210602,396.4,396.4,396.4,395.2,110476,1093852.0,0.3,0.0,0.0,0.26
20210603,396.4,396.4,396.4,396.0,99231,982457.0,0.1,0.0,0.0,0.24
20210604,396.4,396.4,396.8,396.4,49204,487712.0,0.1,0.0,0.0,0.12
20210607,396.4,396.0,396.8,396.0,144878,1435494.0,0.2,-0.1,-0.4,0.35
20210608,396.8,396.0,396.8,396.0,48086,476426.0,0.2,0.0,0.0,0.12
20210609,396.8,396.8,397.6,396.4,170662,1693508.0,0.3,0.2,0.8,0.41
20210610,396.8,398.0,398.0,396.6,77320,767378.0,0.35,0.3,1.2,0.19
20210611,397.2,397.6,397.6,396.804,90036,894763.0,0.2,-0.1,-0.4,0.22
20210614,397.2,397.4,398.0,396.82,418787,4163719.0,0.3,-0.05,-0.2,1.0
20210615,397.6,397.2,397.6,396.8,1072706,10652011.0,0.2,-0.05,-0.2,2.57
20210616,397.6,398.0,398.0,397.244,162022,1610540.0,0.19,0.2,0.8,0.39
20210617,397.6,397.6,398.0,396.8,363336,3609665.0,0.3,-0.1,-0.4,0.87
20210618,397.2,397.6,398.0,396.8,405519,4029346.0,0.3,0.0,0.0,0.97
20210621,396.8,397.6,397.6,396.8,24256,240918.0,0.2,0.0,0.0,0.06
20210622,397.6,397.6,397.6,397.0,300590,2984955.0,0.15,0.0,0.0,0.72
20210623,397.6,397.2,397.6,396.8,55162,547591.0,0.2,-0.1,-0.4,0.13
20210624,397.2,397.2,397.6,396.8,219696,2182246.0,0.2,0.0,0.0,0.53
20210625,397.2,397.4,397.6,397.2,85095,845341.0,0.1,0.05,0.2,0.2
20210628,398.0,398.4,399.2,398.0,343054,3417342.0,0.3,0.25,1.0,0.82
20210629,398.4,398.4,398.8,398.4,51796,516048.0,0.1,0.0,0.0,0.12
20210630,398.4,398.8,399.2,398.4,710468,7079830.0,0.2,0.1,0.4,1.7
20210701,398.4,398.4,399.2,398.4,197208,1965050.0,0.2,-0.1,-0.4,0.47
20210702,398.4,398.8,399.2,398.4,343403,3423814.0,0.2,0.1,0.4,0.82
20210706,398.8,398.8,399.2,398.4,176332,1758364.0,0.2,0.0,0.0,0.42
20210707,398.8,398.8,399.2,398.4,244128,2433973.0,0.2,0.0,0.0,0.58
20210708,398.4,398.4,399.2,398.4,1234462,12304653.0,0.2,-0.1,-0.4,2.95
20210709,398.4,399.2,399.2,398.4,215535,2147916.0,0.2,0.2,0.8,0.52
20210712,399.2,398.8,399.6,398.8,1049048,10466444.0,0.2,-0.1,-0.4,2.51
20210713,398.8,399.2,399.2,398.4,1265291,12616463.0,0.2,0.1,0.4,3.03
20210714,399.2,399.2,399.4,398.8,1218382,12153013.0,0.15,0.0,0.0,2.92
20210715,394.0,384.0,394.0,382.8,98636,951769.0,2.81,-3.81,-15.2,0.24
20210716,384.4,372.4,384.4,371.0,115694,1093343.0,3.49,-3.02,-11.6,0.28
20210719,368.4,348.0,368.4,347.2,197709,1752555.0,5.69,-6.55,-24.4,0.47
20210720,390.0,395.2,409.6,389.6,840842,8307192.0,5.75,13.56,47.2,2.01
20210721,393.2,394.8,397.6,392.4,45199,446971.0,1.32,-0.1,-0.4,0.11
20210722,393.2,392.8,394.0,384.8,416313,4079465.0,2.33,-0.51,-2.0,1.0
20210723,390.0,392.8,393.6,390.0,73989,724798.0,0.92,0.0,0.0,0.18
20210726,393.2,380.4,397.2,376.0,306778,2975629.0,5.4,-3.16,-12.4,0.73
20210727,378.0,369.6,383.6,366.8,115074,1083821.0,4.42,-2.84,-10.8,0.28
20210728,370.0,369.6,372.4,368.0,59155,548525.0,1.19,0.0,0.0,0.14
20210729,370.0,393.6,393.6,370.0,68230,656244.0,6.39,6.49,24.0,0.16
20210730,394.0,400.0,400.0,393.2,261136,2588828.0,1.73,1.63,6.4,0.63
20210802,400.0,395.6,400.0,395.228,153129,1519032.0,1.19,-1.1,-4.4,0.37
20210803,397.2,395.6,398.8,395.6,83087,822996.0,0.81,0.0,0.0,0.2
20210804,395.2,398.4,398.8,395.2,130701,1298776.0,0.91,0.71,2.8,0.31
20210805,396.4,397.6,398.8,396.4,83138,827478.0,0.6,-0.2,-0.8,0.2
20210806,397.2,398.0,399.6,397.2,133126,1326936.0,0.6,0.1,0.4,0.32
20210809,398.0,397.6,398.84,397.6,28835,286927.0,0.31,-0.1,-0.4,0.07
20210810,398.8,397.6,398.8,397.6,55506,552196.0,0.3,0.0,0.0,0.13
20210811,397.6,398.4,398.8,396.4,177007,1762382.0,0.6,0.2,0.8,0.42
20210812,389.2,390.8,391.6,388.4,75281,733831.0,0.8,-1.91,-7.6,0.18
20210813,389.6,390.4,390.8,389.6,38532,375799.0,0.31,-0.1,-0.4,0.09
20210816,384.0,376.0,384.0,374.0,32444,305759.0,2.56,-3.69,-14.4,0.08
20210817,392.0,391.2,393.996,390.0,3252720,31821246.0,1.06,4.04,15.2,7.79
20210818,388.8,389.2,391.2,388.4,1077496,10496196.0,0.72,-0.51,-2.0,2.58
20210819,389.6,389.2,390.4,388.4,318803,3101248.0,0.51,0.0,0.0,0.76
20210820,388.4,389.2,390.0,388.4,573143,5575661.0,0.41,0.0,0.0,1.37
20210823,388.4,388.8,389.6,388.4,626857,6093831.0,0.31,-0.1,-0.4,1.5
20210824,388.4,388.4,389.2,388.0,681069,6619158.0,0.31,-0.1,-0.4,1.63
20210825,388.0,388.8,388.8,388.0,83273,807953.0,0.21,0.1,0.4,0.2
20210826,388.4,388.8,389.2,388.4,101298,984043.0,0.21,0.0,0.0,0.24
20210827,389.2,388.8,389.2,388.4,89165,866560.0,0.21,0.0,0.0,0.21
20210830,388.4,389.2,389.2,388.4,68193,662754.0,0.21,0.1,0.4,0.16
20210831,388.8,389.6,389.6,388.8,125645,1222781.0,0.21,0.1,0.4,0.3
20210901,389.2,389.6,390.0,389.2,247666,2411226.0,0.21,0.0,0.0,0.59
20210902,389.2,390.0,390.4,389.2,315116,3071889.0,0.31,0.1,0.4,0.75
20210903,389.76,390.4,390.4,389.6,42843,417896.0,0.21,0.1,0.4,0.1
20210907,389.2,390.4,390.4,389.2,23531,229627.0,0.31,0.0,0.0,0.06
20210908,390.0,390.4,390.8,390.0,887476,8658450.0,0.2,0.0,0.0,2.12
20210909,390.0,390.4,390.8,390.0,40362,393914.0,0.2,0.0,0.0,0.1
20210910,390.0,390.4,390.4,390.0,59006,575844.0,0.1,0.0,0.0,0.14
20210913,390.0,390.8,390.8,390.0,173729,1697063.0,0.2,0.1,0.4,0.42
20210914,391.2,390.8,391.2,390.0,109719,1071884.0,0.31,0.0,0.0,0.26
20210915,390.0,390.4,391.2,390.0,32885,321080.0,0.31,-0.1,-0.4,0.08
20210916,390.0,391.2,391.6,390.0,623879,6099104.0,0.41,0.2,0.8,1.49
20210917,390.4,391.2,391.2,390.4,49916,487746.0,0.2,0.0,0.0,0.12
20210920,390.0,391.2,391.2,390.0,15475,151049.0,0.31,0.0,0.0,0.04
20210921,391.2,391.2,391.2,390.8,10506,102700.0,0.1,0.0,0.0,0.03
20210922,390.4,391.2,391.2,390.4,156252,1528108.0,0.2,0.0,0.0,0.37
20210923,390.8,390.8,391.6,390.8,270931,2651973.0,0.2,-0.1,-0.4,0.65
20210924,390.8,391.2,391.6,390.8,558307,5463006.0,0.2,0.1,0.4,1.34
20210927,390.8,391.2,391.6,390.8,10259,100411.0,0.2,0.0,0.0,0.02
20210928,390.8,390.8,391.0,390.8,4404,43031.0,0.05,-0.1,-0.4,0.01
20210929,390.8,391.6,392.0,390.8,53066,519542.0,0.31,0.2,0.8,0.13
20210930,390.8,391.2,391.6,390.8,661442,6467848.0,0.2,-0.1,-0.4,1.58
20211001,390.8,392.0,392.0,390.8,54018,529269.0,0.31,0.2,0.8,0.13
20211004,391.6,391.6,392.4,391.6,191258,1874983.0,0.2,-0.1,-0.4,0.46
20211005,391.6,392.0,392.4,391.6,9855,96578.0,0.2,0.1,0.4,0.02
20211006,392.0,392.0,392.2,391.4,95171,932314.0,0.2,0.0,0.0,0.23
20211007,392.0,391.6,392.0,391.6,18590,182118.0,0.1,-0.1,-0.4,0.04
20211008,391.2,391.2,391.744,391.2,43090,421820.0,0.14,-0.1,-0.4,0.1
20211011,391.2,391.6,392.0,391.2,314489,3080414.0,0.2,0.1,0.4,0.75
20211012,391.6,392.4,392.692,391.6,649935,6372076.0,0.28,0.2,0.8,1.56
20211013,392.8,392.8,392.864,391.6,1068771,10484652.0,0.32,0.1,0.4,2.56
20211014,392.8,392.4,392.8,392.004,263707,2589478.0,0.2,-0.1,-0.4,0.63
20211015,392.0,392.4,392.564,391.6,55654,545400.0,0.25,0.0,0.0,0.13
20211018,392.0,392.0,392.8,392.0,26822,263068.0,0.2,-0.1,-0.4,0.06
20211019,392.4,392.0,392.8,391.6,9370,91967.0,0.31,0.0,0.0,0.02
20211020,391.6,392.0,393.12,391.6,25547,250593.0,0.39,0.0,0.0,0.06
20211021,392.8,392.8,393.2,392.4,8132,79871.0,0.2,0.2,0.8,0.02
20211022,392.8,392.4,393.2,392.0,39141,384065.0,0.31,-0.1,-0.4,0.09
20211025,392.0,393.2,393.6,392.0,46852,460744.0,0.41,0.2,0.8,0.11
20211026,393.2,393.2,393.6,392.404,35563,349860.0,0.3,0.0,0.0,0.09
20211027,392.0,392.4,393.6,392.0,104877,1030885.0,0.41,-0.2,-0.8,0.25
20211028,392.8,393.2,393.6,392.4,216449,2127855.0,0.31,0.2,0.8,0.52
20211029,394.0,392.0,394.4,392.0,363731,3577092.0,0.61,-0.31,-1.2,0.87
20211101,394.0,394.0,394.4,392.4,87507,861510.0,0.51,0.51,2.0,0.21
20211102,394.8,394.4,394.8,394.0,5721,56392.0,0.2,0.1,0.4,0.01
20211103,392.4,394.0,394.4,392.4,12362,121793.0,0.51,-0.1,-0.4,0.03
20211104,394.0,394.0,394.4,393.2,5549,54620.0,0.3,0.0,0.0,0.01
20211105,394.4,393.6,394.4,393.2,25080,246726.0,0.3,-0.1,-0.4,0.06
20211108,394.4,393.6,394.4,392.8,5864,57713.0,0.41,0.0,0.0,0.01
20211109,393.6,394.0,394.4,393.6,416446,4101992.0,0.2,0.1,0.4,1.0
20211110,392.8,394.0,394.0,392.8,155212,1527817.0,0.3,0.0,0.0,0.37
20211111,394.4,394.0,394.4,393.6,3533,34787.0,0.2,0.0,0.0,0.01
20211112,393.6,394.4,394.8,393.6,51340,506064.0,0.3,0.1,0.4,0.12
20211115,393.2,394.8,394.8,393.2,151101,1489149.0,0.41,0.1,0.4,0.36
20211116,394.6,394.0,394.8,394.0,145787,1438382.0,0.2,-0.2,-0.8,0.35
20211117,394.8,394.0,394.8,393.6,4278,42115.0,0.3,0.0,0.0,0.01
20211118,394.112,394.4,394.8,393.8,158621,1562491.0,0.25,0.1,0.4,0.38
20211119,393.656,394.0,394.8,393.6,14094,138813.0,0.3,-0.1,-0.4,0.03
20211122,394.0,393.6,394.0,393.6,58900,579627.0,0.1,-0.1,-0.4,0.14
20211123,393.68,394.0,394.0,393.6,1307,12865.0,0.1,0.1,0.4,0.0
20211124,393.2,393.6,394.0,393.2,1013,9968.0,0.2,-0.1,-0.4,0.0
20211126,391.2,394.0,394.4,391.2,14897,146569.0,0.81,0.1,0.4,0.04
20211129,393.6,393.6,394.4,393.6,1683,16563.0,0.2,-0.1,-0.4,0.0
20211130,394.0,394.4,394.8,393.6,377175,3713784.0,0.3,0.2,0.8,0.9
20211201,394.0,394.4,394.8,393.4,629877,6199173.0,0.35,0.0,0.0,1.51
20211202,394.8,393.6,394.8,392.8,93719,921378.0,0.51,-0.2,-0.8,0.22
20211203,393.2,393.2,393.6,392.8,617746,6069444.0,0.2,-0.1,-0.4,1.48
20211206,393.2,393.2,393.6,392.8,5503,54082.0,0.2,0.0,0.0,0.01
20211207,393.6,393.6,393.8,393.2,60976,600010.0,0.15,0.1,0.4,0.15
20211208,393.6,393.6,393.6,393.2,41008,403464.0,0.1,0.0,0.0,0.1
20211209,393.2,394.0,394.0,393.2,19341,190360.0,0.2,0.1,0.4,0.05
20211210,394.0,393.6,394.4,393.4,30198,297181.0,0.25,-0.1,-0.4,0.07
20211213,393.2,393.6,394.0,392.8,310855,3057679.0,0.3,0.0,0.0,0.74
20211214,393.2,393.6,393.916,393.2,44427,436772.0,0.18,0.0,0.0,0.11
20211215,392.8,393.6,394.0,392.8,196085,1930229.0,0.3,0.0,0.0,0.47
20211216,393.2,392.8,394.0,391.6,93388,916545.0,0.61,-0.2,-0.8,0.22
20211217,392.8,393.2,393.2,392.8,64325,631751.0,0.1,0.1,0.4,0.15
20211220,393.2,392.8,393.2,392.0,570092,5594375.0,0.31,-0.1,-0.4,1.36
20211221,392.356,392.8,393.2,392.356,28143,276245.0,0.21,0.0,0.0,0.07
20211222,390.0,392.0,392.8,390.0,7891,77312.0,0.71,-0.2,-0.8,0.02
20211223,392.4,392.2,392.8,392.0,7119,69850.0,0.2,0.05,0.2,0.02
20211227,392.4,392.8,393.6,392.216,119657,1175305.0,0.35,0.15,0.6,0.29
20211228,392.4,392.4,393.6,392.4,34939,342930.0,0.31,-0.1,-0.4,0.08
20211229,392.0,392.8,393.6,392.0,29944,293703.0,0.41,0.1,0.4,0.07
20211230,392.4,393.6,393.6,392.4,24645,241878.0,0.31,0.2,0.8,0.06
20211231,392.0,393.6,393.6,392.0,68072,667969.0,0.41,0.0,0.0,0.16
20220103,392.8,393.6,394.0,392.8,350352,3450643.0,0.3,0.0,0.0,0.84
20220104,392.8,393.6,394.0,392.4,238256,2340852.0,0.41,0.0,0.0,0.57
20220105,393.6,393.6,394.0,393.2,5051,49673.0,0.2,0.0,0.0,0.01
20220106,393.2,393.6,393.6,393.2,6609,64981.0,0.1,0.0,0.0,0.02
20220107,394.0,393.6,394.0,393.4,13684,134762.0,0.15,0.0,0.0,0.03
20220110,393.2,393.6,394.0,393.2,36863,362429.0,0.2,0.0,0.0,0.09
