trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20231130,19.403,19.433,19.433,19.235,12891,251644.0,1.03,0.62,0.119,0.0
20231201,19.413,19.481,19.481,19.413,531,10412.0,0.35,0.25,0.048,0.0
20231204,19.373,19.358,19.393,19.255,6630,129522.0,0.71,-0.63,-0.123,0.0
20231205,19.31,19.302,19.334,19.235,9442,184222.0,0.51,-0.29,-0.056,0.0
20231206,19.398,19.304,19.413,19.294,251167,4906526.0,0.62,0.01,0.002,0.0
20231207,19.334,19.355,19.355,19.245,13977,272554.0,0.57,0.26,0.051,0.0
20231208,19.453,19.497,19.507,19.354,32367,634873.0,0.79,0.73,0.142,0.0
20231211,19.69,19.67,19.69,19.492,5614,111235.0,1.02,0.89,0.173,0.0
20231212,19.609,19.774,19.809,19.609,3985,79547.0,1.02,0.53,0.104,0.0
20231213,19.829,19.974,19.997,19.779,4507,90432.0,1.1,1.01,0.2,0.0
20231214,20.076,19.927,20.076,19.829,15287,308421.0,1.24,-0.24,-0.047,0.0
20231215,20.056,19.995,20.056,19.893,3047,61380.0,0.82,0.34,0.068,0.0
20231218,19.987,20.116,20.135,19.916,18940,383046.0,1.1,0.61,0.121,0.0
20231219,20.284,20.274,20.363,20.235,19403,397742.0,0.64,0.79,0.158,0.0
20231220,20.324,19.96,20.455,19.96,27054,555968.0,2.44,-1.55,-0.314,0.0
20231221,20.066,20.254,20.254,19.908,203072,4097591.0,1.73,1.47,0.294,0.0
20231222,20.284,20.229,20.353,20.205,8231,168354.0,0.73,-0.12,-0.025,0.0
20231226,20.433,20.382,20.502,20.155,9547,196422.0,1.72,0.76,0.153,0.0
20231227,20.501,20.511,20.611,20.392,31853,655002.0,1.07,0.63,0.129,0.0
20231228,20.491,20.361,20.491,20.361,19237,393733.0,0.63,-0.73,-0.15,0.0
20231229,20.411,20.192,20.411,20.102,35840,725487.0,1.52,-0.83,-0.169,0.0
20240102,19.872,19.692,19.872,19.512,144038,2836938.0,1.78,-2.48,-0.5,0.0
20240103,19.452,19.452,19.562,19.243,68306,1332203.0,1.62,-1.22,-0.24,0.0
20240104,19.282,19.206,19.532,19.203,12483,242003.0,1.69,-1.26,-0.246,0.0
20240105,19.222,19.172,19.452,19.083,21714,419371.0,1.92,-0.18,-0.034,0.0
20240108,19.382,19.662,19.662,19.362,22363,435744.0,1.56,2.56,0.49,0.0
20240109,19.492,19.54,19.552,19.392,20294,395919.0,0.81,-0.62,-0.122,0.0
20240110,19.652,19.76,19.832,19.644,69236,1371042.0,0.96,1.13,0.22,0.0
20240111,19.762,19.764,19.792,19.432,29400,576810.0,1.82,0.02,0.004,0.0
20240112,19.862,19.812,19.862,19.717,25044,496146.0,0.73,0.24,0.048,0.0
20240116,19.702,19.642,19.702,19.512,11973,235091.0,0.96,-0.86,-0.17,0.0
20240117,19.302,19.374,19.374,19.191,25291,488027.0,0.93,-1.36,-0.268,0.0
20240118,19.472,19.682,19.712,19.372,14611,286448.0,1.75,1.59,0.308,0.0
20240119,19.752,20.082,20.082,19.688,3847,76830.0,2.0,2.03,0.4,0.0
20240122,20.182,20.172,20.242,20.092,7686,155088.0,0.75,0.45,0.09,0.0
20240123,20.172,20.263,20.986,20.082,28811,582264.0,4.48,0.45,0.091,0.0
20240124,20.431,20.162,20.471,20.162,25700,524010.0,1.52,-0.5,-0.101,0.0
20240125,20.321,20.397,20.461,19.922,18675,381002.0,2.67,1.17,0.235,0.0
20240126,20.311,20.403,20.461,20.311,10646,217521.0,0.74,0.03,0.006,0.0
20240129,20.431,20.702,20.702,20.421,7880,161640.0,1.38,1.47,0.299,0.0
20240130,20.631,20.641,20.691,20.621,526670,10886278.0,0.34,-0.29,-0.061,0.0
20240131,20.411,19.982,20.481,19.982,13847,281185.0,2.42,-3.19,-0.659,0.0
20240201,20.247,20.489,20.489,20.182,77415,1567351.0,1.54,2.54,0.507,0.0
20240202,20.431,20.87,20.901,20.431,53683,1110274.0,2.29,1.86,0.381,0.0
20240205,20.651,20.692,20.781,20.451,35977,745186.0,1.58,-0.85,-0.178,0.0
20240206,20.691,20.714,20.741,20.543,37232,769024.0,0.96,0.11,0.022,0.0
20240207,20.821,21.013,21.025,20.821,31681,665515.0,0.98,1.44,0.299,0.0
20240208,21.121,21.051,21.161,21.051,11744,248346.0,0.52,0.18,0.038,0.0
20240209,21.241,21.38,21.381,21.191,33055,705695.0,0.9,1.56,0.329,0.0
20240212,21.434,21.41,21.62,21.324,36736,789861.0,1.38,0.14,0.03,0.0
20240213,20.881,20.935,21.101,20.751,69790,1455544.0,1.63,-2.22,-0.475,0.0
20240214,21.261,21.341,21.391,21.081,17784,377447.0,1.48,1.94,0.406,0.0
20240215,21.371,21.57,21.57,21.301,55688,1197545.0,1.26,1.07,0.229,0.0
20240216,21.43,21.281,21.55,21.281,13661,292915.0,1.25,-1.34,-0.289,0.0
20240220,21.031,20.98,21.131,20.821,23128,484433.0,1.46,-1.41,-0.301,0.0
20240221,20.801,20.881,20.921,20.591,11105,231632.0,1.57,-0.47,-0.099,0.0
20240222,21.56,21.944,21.97,21.54,36393,797039.0,2.06,5.09,1.063,0.0
20240223,22.02,21.976,22.1,21.9,15803,347658.0,0.91,0.15,0.032,0.0
20240226,21.965,21.83,22.0,21.83,17270,379569.0,0.77,-0.66,-0.146,0.0
20240227,21.89,21.88,21.9,21.77,18340,400675.0,0.6,0.23,0.05,0.0
20240228,21.78,21.68,21.88,21.66,13348,290776.0,1.01,-0.91,-0.2,0.0
20240229,21.95,21.91,21.96,21.65,5301,115924.0,1.43,1.06,0.23,0.0
20240301,22.49,22.26,22.529,22.03,23400,521627.0,2.28,1.6,0.35,0.0
20240304,22.34,22.23,22.37,22.23,15671,349759.0,0.63,-0.13,-0.03,0.0
20240305,22.16,21.77,22.16,21.63,50881,1110017.0,2.38,-2.07,-0.46,0.0
20240306,22.0,22.01,22.23,21.97,51904,1148024.0,1.19,1.1,0.24,0.0
20240307,22.12,22.33,22.385,22.11,22891,511639.0,1.25,1.45,0.32,0.0
20240308,22.28,21.91,22.405,21.91,34208,762281.0,2.22,-1.88,-0.42,0.0
20240311,21.85,21.84,21.93,21.66,21134,461454.0,1.23,-0.32,-0.07,0.0
20240312,22.02,22.41,22.41,21.73,20631,460359.0,3.11,2.61,0.57,0.0
20240313,22.48,22.38,22.48,22.35,9318,209132.0,0.58,-0.13,-0.03,0.0
20240314,22.455,22.19,22.5,22.0,16929,376850.0,2.23,-0.85,-0.19,0.0
20240315,22.136,22.15,22.22,22.04,11838,262373.0,0.81,-0.18,-0.04,0.0
20240318,22.519,22.28,22.589,22.28,14035,315465.0,1.4,0.59,0.13,0.0
20240319,22.3,22.589,22.689,22.3,9629,217502.0,1.75,1.39,0.309,0.0
20240320,22.559,22.969,23.019,22.55,12751,289131.0,2.08,1.68,0.38,0.0
20240321,23.328,23.099,23.409,23.099,21317,495281.0,1.35,0.57,0.13,0.0
20240322,23.129,23.099,23.129,22.839,66370,1529583.0,1.26,0.0,0.0,0.0
20240325,22.939,23.099,23.249,22.829,120461,2779075.0,1.82,0.0,0.0,0.0
20240326,23.179,22.949,23.648,22.919,995740,22852470.0,3.16,-0.65,-0.15,0.0
20240327,23.089,23.359,23.479,22.979,38450,887102.0,2.18,1.79,0.41,0.0
20240328,23.369,23.349,23.718,23.269,109614,2572099.0,1.92,-0.04,-0.01,0.0
20240401,23.479,23.419,23.638,23.339,77392,1822424.0,1.28,0.3,0.07,0.0
20240402,23.239,23.379,23.379,23.029,113572,2629512.0,1.49,-0.17,-0.04,0.0
20240403,23.179,23.329,23.507,23.169,16316,382474.0,1.45,-0.21,-0.05,0.0
20240404,23.688,22.829,23.717,22.8,12217,286490.0,3.93,-2.14,-0.5,0.0
20240405,22.999,23.449,23.607,22.929,18959,442568.0,2.97,2.72,0.62,0.0
20240408,23.559,23.628,23.778,23.459,121906,2873664.0,1.36,0.76,0.179,0.0
20240409,23.663,23.429,23.663,23.121,15893,372690.0,2.29,-0.84,-0.199,0.0
20240410,23.229,23.359,23.539,23.179,28733,671825.0,1.54,-0.3,-0.07,0.0
20240411,23.479,23.978,23.978,23.319,50790,1212793.0,2.82,2.65,0.619,0.0
20240412,23.758,23.139,23.928,23.009,27364,639868.0,3.83,-3.5,-0.839,0.0
20240415,24.018,23.139,24.018,23.139,25735,602290.0,3.8,0.0,0.0,0.0
20240416,23.199,23.129,23.299,22.929,19473,450660.0,1.6,-0.04,-0.01,0.0
20240417,23.289,22.589,23.289,22.539,30986,704931.0,3.24,-2.33,-0.54,0.0
20240418,22.669,22.689,22.939,22.599,7381,168108.0,1.51,0.44,0.1,0.0
20240419,22.619,22.46,22.659,22.37,25270,569023.0,1.27,-1.01,-0.229,0.0
20240422,22.509,22.629,22.779,22.32,50145,1134271.0,2.04,0.75,0.169,0.0
20240423,22.629,22.689,22.919,22.629,27690,632464.0,1.28,0.27,0.06,0.0
20240424,23.069,23.099,23.099,22.829,91416,2102906.0,1.19,1.81,0.41,0.0
20240425,22.579,22.969,23.009,22.47,44357,1009839.0,2.33,-0.56,-0.13,0.0
20240426,23.269,23.608,23.678,23.249,39044,920420.0,1.87,2.78,0.639,0.0
20240429,23.459,23.289,23.539,23.244,39220,918379.0,1.25,-1.35,-0.319,0.0
20240430,23.369,23.019,23.459,23.009,39771,923305.0,1.93,-1.16,-0.27,0.0
20240501,22.929,22.779,23.109,22.729,168718,3856278.0,1.65,-1.04,-0.24,0.0
20240502,22.589,22.38,22.616,22.19,73010,1637231.0,1.87,-1.75,-0.399,0.0
20240503,22.659,22.589,22.729,22.507,66541,1508665.0,0.99,0.93,0.209,0.0
20240506,22.889,23.209,23.209,22.889,107146,2470269.0,1.42,2.74,0.62,0.0
20240507,23.279,23.229,23.299,23.129,45774,1063549.0,0.73,0.09,0.02,0.0
20240508,23.169,23.329,23.349,23.11,62301,1451325.0,1.03,0.43,0.1,0.0
20240509,23.349,23.449,23.529,23.349,14192,333085.0,0.77,0.51,0.12,0.0
20240510,23.688,23.748,23.818,23.638,40385,958781.0,0.77,1.28,0.299,0.0
20240513,23.788,23.638,23.788,23.618,67768,1607686.0,0.72,-0.46,-0.11,0.0
20240514,23.713,23.918,23.968,23.713,70278,1676876.0,1.08,1.18,0.28,0.0
20240515,23.968,24.188,24.238,23.888,51807,1248315.0,1.46,1.13,0.27,0.0
20240516,24.248,24.193,24.398,24.168,21061,511156.0,0.95,0.02,0.005,0.0
20240517,24.288,24.428,24.558,24.288,127533,3122894.0,1.12,0.97,0.235,0.0
20240520,24.747,24.658,24.777,24.488,329367,8136807.0,1.18,0.94,0.23,0.0
20240521,24.618,24.633,24.716,24.528,112067,2760432.0,0.76,-0.1,-0.025,0.0
20240522,24.568,24.178,24.568,24.058,53255,1300798.0,2.07,-1.85,-0.455,0.0
20240523,24.578,23.888,24.648,23.668,42207,1017605.0,4.05,-1.2,-0.29,0.0
20240524,24.073,24.068,24.278,24.058,27630,667984.0,0.92,0.75,0.18,0.0
20240528,24.398,24.418,24.468,24.228,68981,1678857.0,1.0,1.45,0.35,0.0
20240529,23.968,24.028,24.148,23.928,109934,2644783.0,0.9,-1.6,-0.39,0.0
20240530,23.848,23.579,23.848,23.549,53561,1269590.0,1.24,-1.87,-0.449,0.0
20240531,23.768,23.968,23.968,23.279,99525,2336745.0,2.92,1.65,0.389,0.0
20240603,23.868,23.608,23.878,23.329,56935,1348285.0,2.29,-1.5,-0.36,0.0
20240604,23.389,23.309,23.389,23.089,52254,1214280.0,1.27,-1.27,-0.299,0.0
20240605,23.589,23.928,23.958,23.294,95338,2274522.0,2.85,2.66,0.619,0.0
20240606,23.968,23.938,24.077,23.911,77275,1855738.0,0.69,0.04,0.01,0.0
20240607,23.928,23.858,24.128,23.838,107314,2572991.0,1.21,-0.33,-0.08,0.0
20240610,23.788,23.988,24.148,23.768,49901,1197565.0,1.59,0.54,0.13,0.0
20240611,23.868,23.898,23.977,23.61,69550,1654394.0,1.53,-0.38,-0.09,0.0
20240612,24.228,24.308,24.388,24.168,57882,1406498.0,0.92,1.72,0.41,0.0
20240613,24.308,24.038,24.308,23.868,197522,4750943.0,1.81,-1.11,-0.27,0.0
20240614,23.888,23.988,24.006,23.733,40312,962953.0,1.14,-0.21,-0.05,0.0
20240617,24.058,24.368,24.478,23.948,111142,2703102.0,2.21,1.58,0.38,0.0
20240618,24.378,24.438,24.483,24.328,88138,2153687.0,0.64,0.29,0.07,0.0
20240620,24.747,24.648,24.797,24.378,50615,1247428.0,1.71,0.86,0.21,0.0
20240621,24.478,24.428,24.508,24.278,46812,1144189.0,0.93,-0.89,-0.22,0.0
20240624,24.458,24.338,24.657,24.338,264061,6487180.0,1.31,-0.37,-0.09,0.0
20240625,24.348,24.428,24.438,24.258,114120,2783554.0,0.74,0.37,0.09,0.0
20240626,24.328,24.568,24.598,24.328,34054,834145.0,1.11,0.57,0.14,0.0
20240627,24.628,24.568,24.698,24.479,56126,1381435.0,0.89,0.0,0.0,0.0
20240628,24.648,24.488,24.927,24.468,36372,899661.0,1.87,-0.33,-0.08,0.0
20240701,24.887,24.927,24.927,24.663,111642,2771322.0,1.08,1.79,0.439,0.0
20240702,24.608,25.017,25.129,24.598,89751,2235216.0,2.13,0.36,0.09,0.0
20240703,25.217,25.497,25.497,25.106,101135,2555553.0,1.56,1.92,0.48,0.0
20240705,25.617,25.587,25.876,25.397,164480,4211656.0,1.88,0.35,0.09,0.0
20240708,25.717,25.477,25.746,25.457,137432,3516649.0,1.13,-0.43,-0.11,0.0
20240709,25.607,25.577,25.771,25.577,70724,1817588.0,0.76,0.39,0.1,0.0
20240710,25.767,26.186,26.276,25.757,167185,4359827.0,2.03,2.38,0.609,0.0
20240711,25.906,25.307,25.906,25.237,198727,5057140.0,2.55,-3.36,-0.879,0.0
20240712,25.387,25.467,25.946,25.377,82116,2112448.0,2.25,0.63,0.16,0.0
20240715,25.707,25.487,25.946,25.434,82231,2112217.0,2.01,0.08,0.02,0.0
20240716,25.727,25.946,25.946,25.587,115928,2983510.0,1.41,1.8,0.459,0.0
20240717,25.377,24.967,25.377,24.908,68507,1717245.0,1.81,-3.77,-0.979,0.0
20240718,25.102,24.608,25.187,24.373,53661,1323917.0,3.26,-1.44,-0.359,0.0
20240719,24.438,24.108,24.518,24.008,26707,646384.0,2.07,-2.03,-0.5,0.0
20240722,24.348,24.498,24.633,24.218,88015,2152274.0,1.72,1.62,0.39,0.0
20240723,24.498,24.318,24.607,24.318,39070,957706.0,1.18,-0.73,-0.18,0.0
20240724,23.968,23.369,23.978,23.289,189359,4459187.0,2.83,-3.9,-0.949,0.0
20240725,23.199,23.109,23.707,22.947,109874,2562047.0,3.25,-1.11,-0.26,0.0
20240726,23.349,23.519,23.698,23.319,47245,1110814.0,1.64,1.77,0.41,0.0
20240729,23.539,23.419,23.658,23.399,68967,1624770.0,1.1,-0.43,-0.1,0.0
20240730,23.599,23.329,23.638,23.081,568987,13282742.0,2.38,-0.38,-0.09,0.0
20240731,23.768,23.758,23.958,23.608,40333,961002.0,1.5,1.84,0.429,0.0
20240801,23.988,23.229,24.078,23.054,72324,1688059.0,4.31,-2.23,-0.529,0.0
20240802,22.789,22.529,22.812,22.15,95394,2137510.0,2.85,-3.01,-0.7,0.0
20240805,21.011,21.43,21.68,20.881,149506,3181300.0,3.55,-4.88,-1.099,0.0
20240806,21.5,21.72,22.1,21.391,171924,3747170.0,3.31,1.35,0.29,0.0
20240807,22.11,21.44,22.23,21.41,464604,10040318.0,3.78,-1.29,-0.28,0.0
20240808,21.68,22.03,22.14,21.68,103932,2291704.0,2.15,2.75,0.59,0.0
20240809,22.08,22.31,22.31,22.03,69634,1544849.0,1.27,1.27,0.28,0.0
20240812,22.285,22.25,22.4,22.145,99358,2216813.0,1.14,-0.27,-0.06,0.0
20240813,22.49,22.689,22.799,22.46,178810,4054965.0,1.52,1.97,0.439,0.0
20240814,22.779,22.729,22.939,22.619,232111,5295654.0,1.41,0.18,0.04,0.0
20240815,23.109,23.279,23.329,23.025,119429,2777613.0,1.34,2.42,0.55,0.0
20240816,23.229,23.434,23.498,23.229,74474,1743022.0,1.16,0.67,0.155,0.0
20240819,23.479,23.698,23.728,23.414,55285,1305665.0,1.34,1.13,0.264,0.0
20240820,23.648,23.559,23.808,23.559,59967,1421012.0,1.05,-0.59,-0.139,0.0
20240821,23.678,23.838,23.938,23.678,267984,6399996.0,1.1,1.18,0.279,0.0
20240822,23.998,23.489,23.998,23.461,51779,1226707.0,2.25,-1.46,-0.349,0.0
20240823,23.718,23.938,24.088,23.708,50243,1201207.0,1.62,1.91,0.449,0.0
20240826,24.068,23.808,24.078,23.778,46073,1102209.0,1.25,-0.54,-0.13,0.0
20240827,23.788,23.888,24.028,23.738,53438,1278694.0,1.22,0.34,0.08,0.0
20240828,23.808,23.628,23.908,23.519,33719,798738.0,1.63,-1.09,-0.26,0.0
20240829,23.798,23.608,24.008,23.608,40926,977398.0,1.69,-0.08,-0.02,0.0
20240830,23.907,23.898,23.998,23.549,41355,985020.0,1.9,1.23,0.29,0.0
20240903,23.608,23.039,23.698,22.989,83613,1952098.0,2.97,-3.59,-0.859,0.0
20240904,22.969,23.119,23.319,22.674,39778,921029.0,2.8,0.35,0.08,0.0
20240905,23.169,23.099,23.269,22.899,46731,1078022.0,1.6,-0.09,-0.02,0.0
20240906,23.079,22.43,23.079,22.33,64468,1458881.0,3.24,-2.9,-0.669,0.0
20240909,22.599,22.729,22.879,22.599,63611,1446757.0,1.25,1.33,0.299,0.0
20240910,22.799,22.929,23.009,22.669,45192,1032309.0,1.5,0.88,0.2,0.0
20240911,22.849,23.239,23.319,22.509,34004,783152.0,3.53,1.35,0.31,0.0
20240912,23.309,23.469,23.579,23.249,39284,919933.0,1.42,0.99,0.23,0.0
20240913,23.738,23.778,23.917,23.718,73909,1764430.0,0.85,1.32,0.309,0.0
20240916,23.878,23.948,23.971,23.778,53228,1273150.0,0.81,0.71,0.17,0.0
20240917,23.968,23.858,24.028,23.688,31868,759821.0,1.42,-0.38,-0.09,0.0
20240918,23.858,23.489,24.168,23.479,29094,692285.0,2.89,-1.55,-0.369,0.0
20240919,24.058,24.138,24.248,23.988,63041,1524293.0,1.11,2.76,0.649,0.0
20240920,24.078,24.008,24.188,23.841,27089,648795.0,1.44,-0.54,-0.13,0.0
20240923,24.078,24.148,24.246,23.713,66546,1611474.0,2.22,0.58,0.14,0.0
20240924,24.208,24.508,24.528,24.185,83445,2040313.0,1.42,1.49,0.36,0.0
20240925,24.518,24.178,24.518,24.148,387365,9388689.0,1.51,-1.35,-0.33,0.0
20240926,24.698,24.548,24.707,24.408,115874,2850485.0,1.24,1.53,0.37,0.0
20240927,24.717,24.508,24.837,24.508,56544,1399497.0,1.34,-0.16,-0.04,0.0
20240930,24.458,24.478,24.528,24.148,60511,1477231.0,1.55,-0.12,-0.03,0.0
20241001,24.688,24.258,24.688,24.008,110940,2691014.0,2.78,-0.9,-0.22,0.0
20241002,23.958,23.888,24.178,23.707,39111,935691.0,1.94,-1.53,-0.37,0.0
20241003,23.638,23.429,23.718,23.419,69928,1648041.0,1.25,-1.92,-0.459,0.0
20241004,23.419,23.479,23.58,23.259,61308,1435349.0,1.37,0.21,0.05,0.0
20241007,23.159,22.859,23.259,22.849,174584,4039303.0,1.75,-2.64,-0.62,0.0
20241008,23.079,23.239,23.239,22.959,30725,710167.0,1.22,1.66,0.38,0.0
20241009,23.169,23.369,23.419,23.104,27299,636959.0,1.36,0.56,0.13,0.0
20241010,23.209,23.309,23.369,23.159,31450,732980.0,0.9,-0.26,-0.06,0.0
20241011,23.349,23.658,23.678,23.349,48762,1152441.0,1.41,1.5,0.349,0.0
20241014,23.608,23.888,23.978,23.608,18921,451723.0,1.56,0.97,0.23,0.0
20241015,23.978,23.588,23.978,23.547,49579,1177121.0,1.8,-1.26,-0.3,0.0
20241016,23.648,23.813,23.833,23.599,35290,836560.0,0.99,0.95,0.225,0.0
20241017,23.998,23.868,23.998,23.822,53903,1289233.0,0.74,0.23,0.055,0.0
20241018,23.998,24.208,24.238,23.998,96394,2330072.0,1.01,1.42,0.34,0.0
20241021,24.138,23.928,24.178,23.788,49389,1183717.0,1.61,-1.16,-0.28,0.0
20241022,23.778,23.968,24.108,23.768,362909,8671775.0,1.42,0.17,0.04,0.0
20241023,23.668,23.279,23.763,23.079,71702,1679788.0,2.85,-2.87,-0.689,0.0
20241024,23.658,23.579,23.658,23.319,100472,2356612.0,1.46,1.29,0.3,0.0
20241025,23.778,23.479,23.927,23.479,25488,606249.0,1.9,-0.42,-0.1,0.0
20241028,23.778,23.748,23.938,23.738,163858,3907670.0,0.85,1.15,0.269,0.0
20241029,23.758,23.878,23.968,23.723,49820,1193471.0,1.03,0.55,0.13,0.0
20241030,23.808,23.579,23.878,23.579,43580,1038237.0,1.25,-1.25,-0.299,0.0
20241031,23.279,22.579,23.279,22.579,68583,1561082.0,2.97,-4.24,-1.0,0.0
20241101,22.869,22.869,23.199,22.829,756313,17457422.0,1.64,1.28,0.29,0.0
20241104,22.749,22.649,22.849,22.547,59169,1345053.0,1.32,-0.96,-0.22,0.0
20241105,22.909,23.039,23.399,22.909,87231,2014567.0,2.16,1.72,0.39,0.0
20241106,23.788,23.768,23.848,23.552,82154,1949962.0,1.28,3.16,0.729,0.0
20241107,23.978,24.138,24.248,23.978,49601,1197730.0,1.14,1.56,0.37,0.0
20241108,24.128,24.128,24.278,24.055,102785,2489737.0,0.92,-0.04,-0.01,0.0
20241111,24.098,24.088,24.278,24.078,101065,2443948.0,0.83,-0.17,-0.04,0.0
20241112,24.218,24.068,24.218,23.928,59837,1444275.0,1.2,-0.08,-0.02,0.0
20241113,24.148,24.158,24.258,24.011,44211,1068303.0,1.03,0.37,0.09,0.0
20241114,24.118,24.068,24.178,24.014,71843,1734024.0,0.68,-0.37,-0.09,0.0
20241115,23.768,23.499,23.803,23.373,101170,2380487.0,1.79,-2.36,-0.569,0.0
20241118,23.489,23.469,23.697,23.449,103613,2442264.0,1.06,-0.13,-0.03,0.0
20241119,23.249,23.519,23.628,23.219,47806,1122555.0,1.74,0.21,0.05,0.0
20241120,23.638,23.678,24.977,23.322,43253,1018411.0,7.04,0.68,0.159,0.0
