trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20200915,74.9,75.3,79.0,74.0,49351,373713.0,6.45,-2.84,-2.2,0.1
20200916,75.8,77.1,78.0,74.5,66332,504993.0,4.65,2.39,1.8,0.13
20200917,78.4,75.4,78.4,75.4,28778,219753.0,3.89,-2.2,-1.7,0.06
20200918,75.4,75.0,78.5,74.6,48779,373218.0,5.17,-0.53,-0.4,0.09
20200921,74.0,71.6,76.0,71.1,64152,469627.0,6.53,-4.53,-3.4,0.12
20200922,71.0,70.5,73.6,70.3,33250,239423.0,4.61,-1.54,-1.1,0.06
20200923,70.2,70.1,72.5,69.5,29112,205475.0,4.26,-0.57,-0.4,0.06
20200924,69.5,68.2,69.8,66.4,18893,129158.0,4.85,-2.71,-1.9,0.04
20200925,67.3,68.6,71.5,66.9,17961,126352.0,6.74,0.59,0.4,0.03
20200928,71.4,69.8,71.4,68.8,9951,69024.0,3.79,1.75,1.2,0.02
20200929,67.5,69.1,70.3,67.0,34376,234793.0,4.73,-1.0,-0.7,0.07
20200930,68.9,69.9,70.8,67.6,20164,140408.0,4.63,1.16,0.8,0.04
20201001,69.6,71.3,73.4,68.2,48423,338802.0,7.44,2.0,1.4,0.09
20201002,71.5,70.8,72.0,68.3,35694,251603.0,5.19,-0.7,-0.5,0.07
20201005,71.3,71.2,72.0,69.5,28066,199279.0,3.53,0.56,0.4,0.05
20201006,70.5,70.7,73.4,69.6,78119,551772.0,5.34,-0.7,-0.5,0.15
20201007,71.0,71.5,73.0,70.1,46654,335092.0,4.1,1.13,0.8,0.09
20201008,72.7,72.5,74.3,71.0,51099,370081.0,4.62,1.4,1.0,0.1
20201009,73.2,70.2,74.4,70.2,58959,427333.0,5.79,-3.17,-2.3,0.11
20201012,71.3,69.5,71.4,69.5,25632,180153.0,2.71,-1.0,-0.7,0.05
20201013,70.8,69.7,72.0,69.6,25105,178265.0,3.45,0.29,0.2,0.05
20201014,70.0,71.6,72.1,70.0,22029,157660.0,3.01,2.73,1.9,0.04
20201015,70.8,70.2,72.0,70.0,30274,214801.0,2.79,-1.96,-1.4,0.06
20201016,71.0,70.2,72.4,70.2,37513,268261.0,3.13,0.0,0.0,0.07
20201019,71.3,69.0,71.3,68.0,24722,172179.0,4.7,-1.71,-1.2,0.05
20201020,68.9,75.0,78.1,68.1,389419,2867638.0,14.49,8.7,6.0,0.75
20201021,73.8,73.0,76.4,73.0,37131,275158.0,4.53,-2.67,-2.0,0.07
20201022,73.0,76.7,76.7,72.6,108111,806379.0,5.62,5.07,3.7,0.21
20201023,74.2,75.6,79.9,73.4,167760,1301711.0,8.47,-1.43,-1.1,0.32
20201026,77.2,76.5,79.7,74.3,127607,988763.0,7.14,1.19,0.9,0.25
20201027,75.3,75.6,79.8,75.3,119646,929633.0,5.88,-1.18,-0.9,0.23
20201028,74.5,73.4,77.3,72.8,133478,1003111.0,5.95,-2.91,-2.2,0.26
20201029,73.6,71.8,75.5,70.5,243190,1751393.0,6.81,-2.18,-1.6,0.47
20201030,71.1,69.4,73.5,68.2,132579,947824.0,7.38,-3.34,-2.4,0.26
20201102,70.3,69.5,71.5,68.7,68402,483046.0,4.03,0.14,0.1,0.13
20201103,68.5,68.9,71.1,67.7,50681,351634.0,4.89,-0.86,-0.6,0.1
20201104,69.4,68.0,71.0,68.0,32240,225042.0,4.35,-1.31,-0.9,0.06
20201105,68.1,68.1,70.3,68.0,40598,280803.0,3.38,0.15,0.1,0.08
20201106,67.9,69.0,70.9,67.9,41866,291536.0,4.41,1.32,0.9,0.08
20201109,70.9,69.3,72.5,69.3,26467,187761.0,4.64,0.43,0.3,0.05
20201110,70.0,67.8,70.0,67.7,13431,92229.0,3.32,-2.16,-1.5,0.03
20201111,68.2,69.5,69.9,68.0,10488,72374.0,2.8,2.51,1.7,0.02
20201112,70.0,67.6,70.0,67.6,17275,118283.0,3.45,-2.73,-1.9,0.03
20201113,67.7,68.7,69.7,67.6,41990,287308.0,3.11,1.63,1.1,0.08
20201116,68.8,70.1,73.0,67.8,109173,773918.0,7.57,2.04,1.4,0.21
20201117,71.5,76.5,76.5,69.3,159713,1159554.0,10.27,9.13,6.4,0.31
20201118,75.4,72.0,75.6,72.0,41169,303545.0,4.71,-5.88,-4.5,0.08
20201119,72.6,71.3,73.0,71.0,23174,165874.0,2.78,-0.97,-0.7,0.04
20201120,72.1,71.0,73.9,70.3,52933,384129.0,5.05,-0.42,-0.3,0.1
20201123,71.1,73.1,74.4,71.1,64756,467362.0,4.65,2.96,2.1,0.12
20201124,73.8,81.0,81.4,72.5,135031,1051339.0,12.18,10.81,7.9,0.26
20201125,82.3,76.3,82.9,75.0,170756,1347305.0,9.75,-5.8,-4.7,0.33
20201127,77.4,84.8,88.0,77.4,157934,1297660.0,13.89,11.14,8.5,0.3
20201130,87.5,85.1,88.5,82.1,135890,1147117.0,7.55,0.35,0.3,0.26
20201201,89.2,86.1,89.2,85.1,62457,540783.0,4.82,1.18,1.0,0.12
20201202,85.1,84.3,85.3,79.6,142984,1184453.0,6.62,-2.09,-1.8,0.28
20201203,88.1,80.5,88.3,77.7,206507,1705130.0,12.57,-4.51,-3.8,0.4
20201204,80.9,77.3,82.5,75.6,85108,672010.0,8.57,-3.98,-3.2,0.16
20201207,77.0,72.7,77.0,72.1,38720,285622.0,6.34,-5.95,-4.6,0.07
20201208,72.5,73.0,74.8,71.5,31097,226124.0,4.54,0.41,0.3,0.06
20201209,72.4,71.4,73.7,71.0,41812,301429.0,3.7,-2.19,-1.6,0.08
20201210,71.8,71.7,74.7,71.6,80605,594219.0,4.34,0.42,0.3,0.16
20201211,71.6,72.4,74.9,71.6,92293,674820.0,4.6,0.98,0.7,0.18
20201214,72.3,72.0,75.4,71.6,122485,896837.0,5.25,-0.55,-0.4,0.24
20201215,71.7,75.6,76.0,71.7,135860,1007951.0,5.97,5.0,3.6,0.26
20201216,75.0,77.0,79.0,74.4,160627,1228056.0,6.08,1.85,1.4,0.31
20201217,77.6,76.3,79.0,75.9,178946,1387757.0,4.03,-0.91,-0.7,0.34
20201218,79.4,78.8,82.8,78.7,91453,737881.0,5.37,3.28,2.5,0.18
20201221,77.5,81.5,82.8,74.0,142868,1139859.0,11.17,3.43,2.7,0.28
20201222,81.5,77.1,81.5,76.9,155717,1232557.0,5.64,-5.4,-4.4,0.3
20201223,77.6,78.1,81.0,77.6,158400,1263948.0,4.41,1.3,1.0,0.31
20201224,78.1,73.9,78.1,73.6,51266,387161.0,5.76,-5.38,-4.2,0.1
20201228,74.1,70.6,76.3,70.3,53320,386244.0,8.12,-4.47,-3.3,0.1
20201229,71.4,72.1,75.0,70.6,145721,1073624.0,6.23,2.12,1.5,0.28
20201230,71.9,73.1,74.9,71.9,125153,919801.0,4.16,1.39,1.0,0.24
20201231,73.2,75.4,76.6,72.5,177163,1313466.0,5.61,3.15,2.3,0.41
20210104,74.9,72.1,74.9,71.3,202565,1481876.0,4.77,-4.38,-3.3,0.47
20210105,73.3,74.2,76.0,72.0,177909,1314136.0,5.55,2.91,2.1,0.41
20210106,75.2,74.2,77.0,73.0,122774,930558.0,5.39,0.0,0.0,0.29
20210107,74.9,72.8,76.0,72.8,123869,928862.0,4.31,-1.89,-1.4,0.29
20210108,72.8,72.1,74.6,71.5,159856,1173269.0,4.26,-0.96,-0.7,0.37
20210111,72.1,74.0,75.8,72.0,147695,1091920.0,5.27,2.64,1.9,0.34
20210112,74.0,82.5,84.9,74.0,91760,725192.0,14.73,11.49,8.5,0.21
20210113,82.6,79.1,82.6,79.1,34995,283430.0,4.24,-4.12,-3.4,0.08
20210114,82.1,78.5,82.1,78.0,35742,284543.0,5.18,-0.76,-0.6,0.08
20210115,78.4,75.3,78.7,74.1,137172,1047505.0,5.86,-4.08,-3.2,0.32
20210119,76.0,74.8,78.0,73.7,149931,1137813.0,5.71,-0.66,-0.5,0.35
20210120,75.2,76.9,78.5,74.3,81934,629154.0,5.61,2.81,2.1,0.19
20210121,77.3,73.9,77.8,73.1,84249,628794.0,6.11,-3.9,-3.0,0.2
20210122,73.9,75.6,76.0,73.4,135633,1007676.0,3.52,2.3,1.7,0.32
20210125,76.8,77.9,79.4,74.5,257760,1982195.0,6.48,3.04,2.3,0.6
20210126,79.7,86.8,88.0,79.3,329262,2773199.0,11.17,11.42,8.9,0.77
20210127,85.5,79.0,85.5,77.1,182863,1476556.0,9.68,-8.99,-7.8,0.43
20210128,78.5,84.0,85.0,78.5,78375,644915.0,8.23,6.33,5.0,0.18
20210129,81.9,81.0,84.2,81.0,50157,413515.0,3.81,-3.57,-3.0,0.12
20210201,84.8,88.5,104.8,83.0,818404,7618811.0,26.91,9.26,7.5,1.91
20210202,88.9,82.3,91.0,80.0,155594,1310016.0,12.43,-7.01,-6.2,0.36
20210203,82.5,84.2,86.5,82.4,51887,437757.0,4.98,2.31,1.9,0.12
20210204,85.2,84.5,86.9,82.8,81860,694953.0,4.87,0.36,0.3,0.19
20210205,86.0,85.8,88.6,84.5,51303,440172.0,4.85,1.54,1.3,0.12
20210208,86.7,80.0,88.1,80.0,146218,1220104.0,9.44,-6.76,-5.8,0.34
20210209,83.5,76.3,83.5,76.0,186727,1469784.0,9.38,-4.63,-3.7,0.44
20210210,80.1,79.6,82.09,77.9,271385,2151439.0,5.49,4.33,3.3,0.63
20210211,79.8,83.3,85.0,78.675,189463,1562662.0,7.95,4.65,3.7,0.44
20210212,82.1,81.3,84.6,80.0,64532,525322.0,5.52,-2.4,-2.0,0.15
20210216,83.5,94.4,94.6,82.0,473012,4136660.0,15.5,16.11,13.1,1.1
20210217,95.0,85.6,95.1,83.8,333298,2985761.0,11.97,-9.32,-8.8,0.78
20210218,87.1,86.2,92.8,84.0,178377,1559519.0,10.28,0.7,0.6,0.42
20210219,88.8,89.5,91.7,87.1,181953,1633823.0,5.34,3.83,3.3,0.42
20210222,88.4,82.2,88.4,81.2,197744,1644261.0,8.04,-8.16,-7.3,0.46
20210223,80.0,78.2,80.0,71.0,184138,1410210.0,10.95,-4.87,-4.0,0.43
20210224,78.0,78.1,79.5,76.0,65477,510004.0,4.48,-0.13,-0.1,0.15
20210225,78.5,70.1,79.0,70.0,141727,1045973.0,11.52,-10.24,-8.0,0.33
20210226,71.5,69.8,74.9,68.2,109972,780966.0,9.56,-0.43,-0.3,0.26
20210301,72.5,70.0,73.703,70.0,72643,520585.0,5.31,0.29,0.2,0.17
20210302,70.0,70.1,72.59,70.0,34205,240953.0,3.7,0.14,0.1,0.08
20210303,70.3,66.1,71.2,65.7,86374,591563.0,7.85,-5.71,-4.0,0.2
20210304,66.2,60.4,67.4,60.4,127084,800487.0,10.59,-8.62,-5.7,0.3
20210305,61.5,58.8,63.999,55.056,82409,472965.0,14.81,-2.65,-1.6,0.19
20210308,58.6,57.9,60.59,56.3,72666,420903.0,7.3,-1.53,-0.9,0.17
20210309,59.4,59.0,63.6,59.0,95750,577212.0,7.94,1.9,1.1,0.22
20210310,60.5,59.5,60.9,57.5,43430,256811.0,5.76,0.85,0.5,0.1
20210311,61.1,65.8,66.4,60.0,63707,409596.0,10.76,10.59,6.3,0.15
20210312,65.1,67.3,67.3,63.401,65173,427084.0,5.93,2.28,1.5,0.15
20210315,67.2,65.7,69.7,64.5,30611,201418.0,7.73,-2.38,-1.6,0.07
20210316,66.0,66.1,68.4,64.0,52069,347395.0,6.7,0.61,0.4,0.12
20210317,65.1,65.5,66.7,63.0,51259,336033.0,5.6,-0.91,-0.6,0.12
20210318,65.1,69.6,70.7,65.1,84573,586898.0,8.55,6.26,4.1,0.2
20210319,69.7,70.3,70.3,65.676,26940,185160.0,6.64,1.01,0.7,0.06
20210322,69.5,70.8,70.85,66.088,110372,755177.0,6.77,0.71,0.5,0.26
20210323,69.196,68.7,69.4,66.7,36024,248144.0,3.81,-2.97,-2.1,0.08
20210324,69.0,63.5,69.0,61.2,56243,359981.0,11.35,-7.57,-5.2,0.13
20210325,60.0,63.1,63.3,60.0,36564,223636.0,5.2,-0.63,-0.4,0.09
20210326,65.0,59.4,65.0,58.501,72388,438253.0,10.3,-5.86,-3.7,0.17
20210329,59.4,59.9,61.5,59.3,21799,131439.0,3.7,0.84,0.5,0.05
20210330,60.8,62.6,62.8,58.472,11428,70207.0,7.23,4.51,2.7,0.03
20210331,62.6,61.9,63.0,60.3,51240,315798.0,4.31,-1.12,-0.7,0.12
20210401,61.2,61.2,62.923,60.0,13726,83857.0,4.72,-1.13,-0.7,0.03
20210405,60.2,60.8,62.6,60.1,19860,120858.0,4.08,-0.65,-0.4,0.05
20210406,60.0,60.6,61.499,59.6,16021,96681.0,3.12,-0.33,-0.2,0.04
20210407,59.381,61.3,61.3,59.3,9906,59380.0,3.3,1.16,0.7,0.02
20210408,60.0,59.9,60.4,59.189,12506,74596.0,1.98,-2.28,-1.4,0.03
20210409,59.1,60.05,60.7,59.1,15439,92746.0,2.67,0.25,0.15,0.04
20210412,59.1,59.6,59.6,57.8,17631,102998.0,3.0,-0.75,-0.45,0.04
20210413,57.5,57.3,58.5,57.0,20422,117562.0,2.52,-3.86,-2.3,0.05
20210414,56.7,56.0,57.4,53.0,56708,312277.0,7.68,-2.27,-1.3,0.13
20210415,55.4,50.9,55.802,50.2,34643,182389.0,10.0,-9.11,-5.1,0.08
20210416,50.6,50.7,51.428,49.838,32360,163393.0,3.12,-0.39,-0.2,0.08
20210419,50.5,48.6,50.5,48.0,32501,158740.0,4.93,-4.14,-2.1,0.08
20210420,47.5,47.35,48.4,46.6,41614,197717.0,3.7,-2.57,-1.25,0.1
20210421,46.4,52.4,53.0,46.4,93865,472179.0,13.94,10.67,5.05,0.22
20210422,51.1,54.0,55.0,51.1,60389,322188.0,7.44,3.05,1.6,0.14
20210423,53.4,51.3,53.8,50.1,59653,309880.0,6.85,-5.0,-2.7,0.14
20210426,51.0,51.3,51.5,50.1,49713,253162.0,2.73,0.0,0.0,0.12
20210427,51.0,51.9,52.0,50.1,66428,338022.0,3.7,1.17,0.6,0.15
20210428,51.3,51.5,51.6,50.4,75305,383245.0,2.31,-0.77,-0.4,0.18
20210429,50.8,50.1,51.009,49.5,124948,629022.0,2.93,-2.72,-1.4,0.29
20210430,49.5,48.5,50.125,47.5,108820,527271.0,5.24,-3.19,-1.6,0.25
20210503,48.3,50.3,51.5,48.1,48151,239254.0,7.01,3.71,1.8,0.11
20210504,49.0,47.1,49.0,46.4,74698,351483.0,5.17,-6.36,-3.2,0.17
20210505,48.0,50.3,51.8,47.2,61080,299234.0,9.77,6.79,3.2,0.14
20210506,50.3,51.3,51.4,49.0,41474,210182.0,4.77,1.99,1.0,0.1
20210507,50.1,49.5,50.9,48.5,41891,207579.0,4.68,-3.51,-1.8,0.1
20210510,49.1,49.7,49.7,48.209,45131,220979.0,3.01,0.4,0.2,0.11
20210511,48.3,49.0,49.1,47.1,46651,227434.0,4.02,-1.41,-0.7,0.11
20210512,49.0,49.8,50.5,48.306,73666,363396.0,4.48,1.63,0.8,0.17
20210513,49.2,50.9,51.0,49.0,45497,227406.0,4.02,2.21,1.1,0.11
20210514,50.9,48.6,51.1,48.4,52059,259985.0,5.3,-4.52,-2.3,0.12
20210517,49.0,48.4,49.5,48.0,40598,198080.0,3.09,-0.41,-0.2,0.09
20210518,48.4,48.2,49.2,48.2,42117,205559.0,2.07,-0.41,-0.2,0.1
20210519,48.1,46.6,48.3,46.5,39704,189140.0,3.73,-3.32,-1.6,0.09
20210520,46.9,47.1,47.6,46.6,42370,199747.0,2.15,1.07,0.5,0.1
20210521,47.3,46.0,47.3,45.5,48164,221903.0,3.82,-2.34,-1.1,0.11
20210524,46.5,45.0,46.5,44.5,58661,266361.0,4.35,-2.17,-1.0,0.14
20210525,45.0,42.15,45.0,41.4,84020,362201.0,8.0,-6.33,-2.85,0.2
20210526,42.1,42.5,43.2,41.6,86769,368828.0,3.8,0.83,0.35,0.2
20210527,42.7,42.5,42.8,42.0,88628,375768.0,1.88,0.0,0.0,0.21
20210528,42.6,42.3,42.8,42.0,18970,80482.0,1.88,-0.47,-0.2,0.04
20210601,42.5,42.3,42.752,41.8,27717,117316.0,2.25,0.0,0.0,0.06
20210602,42.4,42.0,42.6,41.8,22224,93850.0,1.89,-0.71,-0.3,0.05
20210603,42.1,42.0,42.3,41.8,27487,115615.0,1.19,0.0,0.0,0.06
20210604,42.1,44.4,44.8,42.1,50140,216030.0,6.43,5.71,2.4,0.12
20210607,44.0,43.5,44.004,43.0,19512,84767.0,2.26,-2.03,-0.9,0.05
20210608,43.3,42.1,43.3,41.5,52631,221545.0,4.14,-3.22,-1.4,0.12
20210609,42.2,43.8,44.5,42.0,95929,411210.0,5.94,4.04,1.7,0.22
20210610,43.9,42.6,43.9,41.3,64871,274560.0,5.94,-2.74,-1.2,0.15
20210611,42.7,42.801,43.34,42.7,110687,475290.0,1.5,0.47,0.201,0.26
20210614,42.8,44.4,45.4,42.1,195928,855641.0,7.71,3.74,1.599,0.46
20210615,44.8,43.0,44.8,42.8,90575,393482.0,4.5,-3.15,-1.4,0.21
20210616,43.2,42.7,43.6,42.5,48094,206228.0,2.56,-0.7,-0.3,0.11
20210617,42.6,40.3,42.899,39.6,136008,556078.0,7.73,-5.62,-2.4,0.32
20210618,40.0,38.5,40.0,38.5,85379,335984.0,3.72,-4.47,-1.8,0.2
20210621,38.5,37.3,38.9,36.6,44042,166035.0,5.97,-3.12,-1.2,0.1
20210622,37.3,34.0,37.3,33.4,144913,501550.0,10.46,-8.85,-3.3,0.34
20210623,34.6,35.0,35.686,34.477,67827,239012.0,3.56,2.94,1.0,0.16
20210624,35.6,35.2,36.1,34.57,66139,233480.0,4.37,0.57,0.2,0.15
20210625,36.5,34.1,37.942,34.1,205959,744513.0,10.91,-3.13,-1.1,0.48
20210628,33.8,34.4,35.702,33.8,89915,308746.0,5.58,0.88,0.3,0.21
20210629,34.5,41.0,43.0,34.0,1023208,4034729.0,26.16,19.19,6.6,2.39
20210630,40.5,44.3,46.4,40.5,505082,2242443.0,14.39,8.05,3.3,1.18
20210701,43.9,40.0,44.4,39.6,116748,484733.0,10.84,-9.71,-4.3,0.27
20210702,39.2,37.3,39.4,37.1,68126,258727.0,5.75,-6.75,-2.7,0.16
20210706,37.3,38.4,39.499,37.3,37255,143079.0,5.9,2.95,1.1,0.09
20210707,39.1,36.2,39.1,35.9,58718,216385.0,8.33,-5.73,-2.2,0.14
20210708,35.1,34.6,36.0,34.5,38686,135330.0,4.14,-4.42,-1.6,0.09
20210709,35.1,36.9,38.199,34.7,236452,863158.0,10.11,6.65,2.3,0.55
20210712,36.9,34.9,36.9,34.8,82164,290340.0,5.69,-5.42,-2.0,0.19
20210713,35.0,35.5,36.7,33.782,120073,422240.0,8.36,1.72,0.6,0.28
20210714,35.18,32.8,35.18,32.7,57875,197404.0,6.99,-7.61,-2.7,0.13
20210715,32.5,31.1,33.439,31.1,62111,199224.0,7.13,-5.18,-1.7,0.14
20210716,31.0,29.3,31.071,28.9,43081,128872.0,6.98,-5.79,-1.8,0.1
20210719,29.8,28.7,29.8,25.5,107924,300622.0,14.68,-2.05,-0.6,0.25
20210720,28.3,28.4,28.5,28.0,24954,70721.0,1.74,-1.05,-0.3,0.06
20210721,28.5,30.2,30.6,27.95,130106,381682.0,9.33,6.34,1.8,0.3
20210722,29.9,30.3,30.9,29.5,48480,146383.0,4.64,0.33,0.1,0.11
20210723,29.9,29.2,30.2,27.85,63730,185075.0,7.76,-3.63,-1.1,0.15
20210726,29.0,27.5,29.0,26.7,30140,83696.0,7.88,-5.82,-1.7,0.07
20210727,27.5,29.5,30.3,25.3,179279,497678.0,18.18,7.27,2.0,0.42
20210728,29.2,31.1,32.0,27.9,219900,666725.0,13.9,5.42,1.6,0.51
20210729,31.1,30.5,31.1,29.9,14775,45129.0,3.86,-1.93,-0.6,0.03
20210730,29.9,29.9,30.3,29.1,18725,55612.0,3.93,-1.97,-0.6,0.04
20210802,29.5,29.4,29.75,27.556,8146,23711.0,7.34,-1.67,-0.5,0.02
20210803,29.6,28.6,31.8,28.0,72276,214281.0,12.93,-2.72,-0.8,0.17
20210804,29.3,28.7,31.0,28.6,38267,113476.0,8.39,0.35,0.1,0.09
20210805,28.5,30.3,31.8,28.0,44565,134370.0,13.24,5.57,1.6,0.1
20210806,29.0,28.9,29.309,28.179,7226,20908.0,3.73,-4.62,-1.4,0.02
20210809,29.8,29.5,29.8,28.76,3969,11656.0,3.6,2.08,0.6,0.01
20210810,29.701,29.4,30.781,29.189,10376,30837.0,5.4,-0.34,-0.1,0.02
20210811,29.2,28.6,29.4,28.2,10226,29392.0,4.08,-2.72,-0.8,0.02
20210812,28.2,29.5,31.1,28.2,66251,196514.0,10.14,3.15,0.9,0.15
20210813,29.1,28.4,29.7,28.2,13103,38179.0,5.08,-3.73,-1.1,0.03
20210816,28.1,27.1,29.3,25.7,15969,43627.0,12.68,-4.58,-1.3,0.04
20210817,26.5,24.6,28.2,23.2,81324,206720.0,18.45,-9.23,-2.5,0.19
20210818,24.6,22.8,24.6,22.299,89813,206921.0,9.35,-7.32,-1.8,0.21
20210819,23.3,20.8,23.594,20.0,134444,281426.0,15.76,-8.77,-2.0,0.31
20210820,20.4,20.5,20.999,20.4,15873,32766.0,2.88,-1.44,-0.3,0.04
20210823,20.4,22.3,22.7,19.92,48208,100584.0,13.56,8.78,1.8,0.11
20210824,23.1,25.8,26.2,21.85,77619,188859.0,19.51,15.7,3.5,0.18
20210825,27.4,24.2,27.8,22.7,90861,225871.0,19.77,-6.2,-1.6,0.21
20210826,24.5,23.7,24.9,23.001,22847,55279.0,7.85,-2.07,-0.5,0.05
20210827,23.4,23.9,24.0,22.7,8036,18888.0,5.49,0.84,0.2,0.02
20210830,23.4,22.8,23.5,22.116,7664,17392.0,5.79,-4.6,-1.1,0.02
20210831,22.8,22.1,23.245,22.1,4763,10731.0,5.02,-3.07,-0.7,0.01
20210901,23.1,23.2,23.67,22.247,31252,72273.0,6.44,4.98,1.1,0.07
20210902,22.9,23.7,26.29,22.9,50747,123396.0,14.61,2.16,0.5,0.12
20210903,24.0,25.0,25.8,23.2,31483,79263.0,10.97,5.49,1.3,0.07
20210907,24.6,29.2,30.8,23.617,157268,446432.0,28.73,16.8,4.2,0.37
20210908,29.3,28.7,30.993,26.5,31050,88115.0,15.39,-1.71,-0.5,0.07
20210909,28.7,29.0,29.2,26.0,19519,54046.0,11.15,1.05,0.3,0.05
20210910,28.6,27.8,29.1,27.2,54260,154731.0,6.55,-4.14,-1.2,0.13
20210913,28.0,29.0,29.4,27.8,18776,53269.0,5.76,4.32,1.2,0.04
20210914,28.6,27.1,28.7,26.0,9176,25122.0,9.31,-6.55,-1.9,0.02
20210915,27.5,26.9,29.0,26.7,54466,149486.0,8.49,-0.74,-0.2,0.13
20210916,26.9,27.0,27.3,26.1,6083,16067.0,4.46,0.37,0.1,0.01
20210917,27.2,27.5,29.5,25.1,36336,102690.0,16.3,1.85,0.5,0.08
20210920,27.4,28.5,29.4,25.114,25187,71610.0,15.59,3.64,1.0,0.06
20210921,27.8,28.0,29.59,26.266,40948,114070.0,11.66,-1.75,-0.5,0.1
20210922,28.1,27.9,28.8,26.61,14693,40908.0,7.82,-0.36,-0.1,0.03
20210923,27.2,30.3,31.4,27.2,40984,120413.0,15.05,8.6,2.4,0.1
20210924,29.7,29.2,31.2,27.7,92603,272448.0,11.55,-3.63,-1.1,0.22
20210927,27.3,29.6,30.9,27.0,36915,105815.0,13.36,1.37,0.4,0.09
