trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20200227,28.524,28.488,28.551,28.426,2302819,73630840.0,0.44,0.35,0.098,0.0
20200228,28.649,28.729,28.765,28.631,1621344,52254562.0,0.47,0.85,0.241,0.0
20200302,28.791,28.693,28.862,28.684,2366233,76393649.0,0.62,-0.13,-0.036,0.0
20200303,28.711,28.961,29.077,28.702,686932,22273790.0,1.31,0.93,0.268,0.0
20200304,28.978,28.934,29.05,28.916,988352,32117503.0,0.46,-0.09,-0.027,0.0
20200305,29.077,29.077,29.112,29.05,629500,20518446.0,0.21,0.49,0.143,0.0
20200306,29.317,29.201,29.371,29.184,899551,29484886.0,0.64,0.43,0.124,0.0
20200309,29.612,29.308,29.665,29.246,47634675,1569351408.0,1.43,0.37,0.107,0.0
20200310,29.291,29.094,29.371,29.085,2766811,90678699.0,0.98,-0.73,-0.214,0.0
20200311,29.237,28.996,29.264,28.987,742265,24219036.0,0.95,-0.34,-0.098,0.0
20200312,28.978,29.077,29.451,28.934,1770740,57810593.0,1.78,0.28,0.081,0.0
20200313,28.961,28.916,29.077,28.862,1809868,58703003.0,0.74,-0.55,-0.161,0.0
20200316,29.308,29.291,29.371,29.077,1760725,57708632.0,1.02,1.3,0.375,0.0
20200317,29.201,28.871,29.308,28.871,3674598,119845918.0,1.49,-1.43,-0.42,0.0
20200318,28.853,28.702,28.961,28.541,7536755,243154520.0,1.45,-0.59,-0.169,0.0
20200319,28.63,28.764,29.005,28.63,1141032,36911694.0,1.31,0.22,0.062,0.0
20200320,29.032,29.184,29.192,28.889,4311588,140305246.0,1.05,1.46,0.42,0.0
20200323,29.407,29.433,29.487,29.192,2330484,76866877.0,1.01,0.85,0.249,0.0
20200324,29.407,29.273,29.407,29.175,2783659,91173112.0,0.79,-0.54,-0.16,0.0
20200325,29.21,29.246,29.344,29.192,846343,27774322.0,0.52,-0.09,-0.027,0.0
20200326,29.264,29.308,29.398,29.264,1046466,34419347.0,0.46,0.21,0.062,0.0
20200327,29.558,29.514,29.558,29.398,3345075,110457157.0,0.55,0.7,0.206,0.0
20200330,29.505,29.523,29.612,29.496,1210653,40099440.0,0.39,0.03,0.009,0.0
20200331,29.603,29.558,29.603,29.514,1796400,59510573.0,0.3,0.12,0.035,0.0
20200401,29.688,29.581,29.688,29.563,3370169,111728332.0,0.42,0.08,0.023,0.0
20200402,29.697,29.554,29.697,29.528,638695,21150551.0,0.57,-0.09,-0.027,0.0
20200403,29.546,29.554,29.635,29.546,644723,21370998.0,0.3,0.0,0.0,0.0
20200406,29.447,29.465,29.537,29.447,1055217,34842751.0,0.3,-0.3,-0.089,0.0
20200407,29.394,29.429,29.429,29.331,1359061,44717296.0,0.33,-0.12,-0.036,0.0
20200408,29.412,29.412,29.465,29.376,444531,14638947.0,0.3,-0.06,-0.017,0.0
20200409,29.429,29.528,29.599,29.349,664752,21932656.0,0.85,0.39,0.116,0.0
20200413,29.438,29.438,29.492,29.42,3788893,124886940.0,0.24,-0.3,-0.09,0.0
20200414,29.456,29.465,29.501,29.447,467729,15434199.0,0.18,0.09,0.027,0.0
20200415,29.572,29.59,29.626,29.546,1215787,40280475.0,0.27,0.42,0.125,0.0
20200416,29.653,29.599,29.653,29.59,471825,15648023.0,0.21,0.03,0.009,0.0
20200417,29.599,29.554,29.644,29.554,3124285,103528212.0,0.3,-0.15,-0.045,0.0
20200420,29.608,29.59,29.608,29.572,1271301,42123377.0,0.12,0.12,0.036,0.0
20200421,29.662,29.635,29.688,29.617,1161982,38572825.0,0.24,0.15,0.045,0.0
20200422,29.59,29.599,29.626,29.563,250013,8282145.0,0.21,-0.12,-0.036,0.0
20200423,29.563,29.59,29.608,29.563,228425,7567785.0,0.15,-0.03,-0.009,0.0
20200424,29.572,29.59,29.608,29.572,371911,12324665.0,0.12,0.0,0.0,0.0
20200427,29.563,29.519,29.572,29.519,1832287,60622544.0,0.18,-0.24,-0.071,0.0
20200428,29.581,29.599,29.608,29.563,8126889,269263152.0,0.15,0.27,0.08,0.0
20200429,29.617,29.608,29.635,29.572,533733,17690935.0,0.21,0.03,0.009,0.0
20200430,29.626,29.581,29.653,29.572,1000831,33193432.0,0.27,-0.09,-0.027,0.0
20200501,29.607,29.589,29.616,29.562,925223,30612483.0,0.18,0.03,0.008,0.0
20200504,29.598,29.598,29.616,29.571,655684,21702734.0,0.15,0.03,0.009,0.0
20200505,29.553,29.589,29.598,29.553,266568,8819967.0,0.15,-0.03,-0.009,0.0
20200506,29.517,29.544,29.562,29.49,459784,15189332.0,0.24,-0.15,-0.045,0.0
20200507,29.571,29.66,29.678,29.553,372154,12343188.0,0.42,0.39,0.116,0.0
20200508,29.634,29.616,29.696,29.598,503747,16710984.0,0.33,-0.15,-0.044,0.0
20200511,29.625,29.562,29.625,29.544,3789100,125270669.0,0.27,-0.18,-0.054,0.0
20200512,29.562,29.625,29.625,29.544,312456,10342810.0,0.27,0.21,0.063,0.0
20200513,29.642,29.66,29.669,29.625,621487,20614842.0,0.15,0.12,0.035,0.0
20200514,29.651,29.678,29.696,29.651,327178,10862790.0,0.15,0.06,0.018,0.0
20200515,29.687,29.66,29.705,29.651,493795,16388554.0,0.18,-0.06,-0.018,0.0
20200518,29.642,29.571,29.642,29.544,948769,31381762.0,0.33,-0.3,-0.089,0.0
20200519,29.553,29.616,29.625,29.553,543789,18002911.0,0.24,0.15,0.045,0.0
20200520,29.607,29.625,29.642,29.58,377578,12507974.0,0.21,0.03,0.009,0.0
20200521,29.634,29.616,29.651,29.607,1369794,45392868.0,0.15,-0.03,-0.009,0.0
20200522,29.642,29.625,29.66,29.625,254275,8432788.0,0.12,0.03,0.009,0.0
20200526,29.607,29.607,29.625,29.58,4402472,145763611.0,0.15,-0.06,-0.018,0.0
20200527,29.616,29.625,29.66,29.607,851485,28225546.0,0.18,0.06,0.018,0.0
20200528,29.589,29.625,29.634,29.589,1536166,50889181.0,0.15,0.0,0.0,0.0
20200529,29.651,29.678,29.678,29.642,380137,12611291.0,0.12,0.18,0.053,0.0
20200601,29.656,29.664,29.673,29.629,2526800,83785503.0,0.15,-0.05,-0.014,0.0
20200602,29.638,29.664,29.673,29.629,5891017,195250756.0,0.15,0.0,0.0,0.0
20200603,29.602,29.557,29.602,29.53,2383278,78718253.0,0.24,-0.36,-0.107,0.0
20200604,29.539,29.494,29.539,29.477,1425628,46999457.0,0.21,-0.21,-0.063,0.0
20200605,29.396,29.396,29.414,29.351,1083049,35566083.0,0.21,-0.33,-0.098,0.0
20200608,29.387,29.414,29.45,29.387,936882,30816152.0,0.21,0.06,0.018,0.0
20200609,29.494,29.486,29.521,29.477,1224142,40360006.0,0.15,0.24,0.072,0.0
20200610,29.548,29.62,29.629,29.521,3131534,103424011.0,0.37,0.45,0.134,0.0
20200611,29.656,29.647,29.682,29.647,4292042,142359950.0,0.12,0.09,0.027,0.0
20200612,29.638,29.62,29.656,29.611,2396321,79381141.0,0.15,-0.09,-0.027,0.0
20200615,29.647,29.62,29.664,29.611,1236299,40943104.0,0.18,0.0,0.0,0.0
20200616,29.575,29.593,29.629,29.557,431607,14276414.0,0.24,-0.09,-0.027,0.0
20200617,29.611,29.602,29.629,29.584,483801,16011565.0,0.15,0.03,0.009,0.0
20200618,29.656,29.638,29.656,29.629,352275,11671360.0,0.09,0.12,0.036,0.0
20200619,29.611,29.647,29.656,29.611,880315,29156549.0,0.15,0.03,0.009,0.0
20200622,29.647,29.638,29.664,29.62,316760,10497548.0,0.15,-0.03,-0.009,0.0
20200623,29.629,29.638,29.638,29.62,5382918,178281912.0,0.06,0.0,0.0,0.0
20200624,29.62,29.664,29.664,29.611,681709,22593620.0,0.18,0.09,0.026,0.0
20200625,29.664,29.656,29.682,29.656,255710,8479404.0,0.09,-0.03,-0.008,0.0
20200626,29.673,29.709,29.718,29.673,339521,11272842.0,0.15,0.18,0.053,0.0
20200629,29.709,29.727,29.745,29.7,90082073,2993465040.0,0.15,0.06,0.018,0.0
20200630,29.727,29.718,29.754,29.7,2592407,86140727.0,0.18,-0.03,-0.009,0.0
20200701,29.691,29.673,29.7,29.655,2254951,74765962.0,0.15,-0.15,-0.045,0.0
20200702,29.673,29.709,29.771,29.655,584707,19398701.0,0.39,0.12,0.036,0.0
20200706,29.682,29.682,29.691,29.655,2304242,76404810.0,0.12,-0.09,-0.027,0.0
20200707,29.682,29.735,29.735,29.682,720900,23927143.0,0.18,0.18,0.053,0.0
20200708,29.709,29.718,29.726,29.682,588473,19531345.0,0.15,-0.06,-0.017,0.0
20200709,29.718,29.744,29.762,29.7,466823,15513835.0,0.21,0.09,0.026,0.0
20200710,29.753,29.718,29.762,29.709,467089,15514080.0,0.18,-0.09,-0.026,0.0
20200713,29.682,29.735,29.744,29.682,641592,21298541.0,0.21,0.06,0.017,0.0
20200714,29.762,29.726,29.762,29.726,686321,22808666.0,0.12,-0.03,-0.009,0.0
20200715,29.718,29.726,29.753,29.709,691115,22957604.0,0.15,0.0,0.0,0.0
20200716,29.744,29.753,29.771,29.744,512774,17046793.0,0.09,0.09,0.027,0.0
20200717,29.762,29.735,29.762,29.726,527600,17530996.0,0.12,-0.06,-0.018,0.0
20200720,29.771,29.735,29.771,29.735,618535,20553781.0,0.12,0.0,0.0,0.0
20200721,29.762,29.762,29.78,29.744,870507,28944514.0,0.12,0.09,0.027,0.0
20200722,29.789,29.762,29.789,29.762,413980,13769642.0,0.09,0.0,0.0,0.0
20200723,29.789,29.78,29.789,29.762,1459501,48543764.0,0.09,0.06,0.018,0.0
20200724,29.78,29.78,29.789,29.762,508984,16930613.0,0.09,0.0,0.0,0.0
20200727,29.771,29.735,29.789,29.735,366449,12182961.0,0.18,-0.15,-0.045,0.0
20200728,29.762,29.78,29.798,29.762,427269,14216401.0,0.12,0.15,0.045,0.0
20200729,29.78,29.807,29.816,29.78,272696,9076994.0,0.12,0.09,0.027,0.0
20200730,29.825,29.843,29.843,29.816,94759987,3157987664.0,0.09,0.12,0.036,0.0
20200731,29.834,29.852,29.861,29.816,5520345,183968124.0,0.15,0.03,0.009,0.0
20200803,29.82,29.838,29.847,29.82,2052072,68358039.0,0.09,-0.05,-0.014,0.0
20200804,29.865,29.891,29.909,29.865,601516,20077062.0,0.15,0.18,0.053,0.0
20200805,29.873,29.847,29.873,29.838,334880,11164544.0,0.12,-0.15,-0.044,0.0
20200806,29.891,29.873,29.909,29.856,442354,14756598.0,0.18,0.09,0.026,0.0
20200807,29.882,29.838,29.882,29.829,340784,11355779.0,0.18,-0.12,-0.035,0.0
20200810,29.865,29.811,29.865,29.811,728847,24279099.0,0.18,-0.09,-0.027,0.0
20200811,29.748,29.766,29.766,29.703,675945,22443833.0,0.21,-0.15,-0.045,0.0
20200812,29.73,29.712,29.739,29.694,1812960,60170649.0,0.15,-0.18,-0.054,0.0
20200813,29.721,29.676,29.73,29.668,344386,11420016.0,0.21,-0.12,-0.036,0.0
20200814,29.712,29.703,29.721,29.703,394331,13082102.0,0.06,0.09,0.027,0.0
20200817,29.721,29.73,29.757,29.721,758972,25202670.0,0.12,0.09,0.027,0.0
20200818,29.73,29.757,29.766,29.73,478532,15896548.0,0.12,0.09,0.027,0.0
20200819,29.766,29.739,29.784,29.73,708856,23553764.0,0.18,-0.06,-0.018,0.0
20200820,29.793,29.775,29.793,29.766,352870,11731286.0,0.09,0.12,0.036,0.0
20200821,29.775,29.784,29.784,29.757,421282,14005960.0,0.09,0.03,0.009,0.0
20200824,29.775,29.748,29.793,29.748,308599,10257361.0,0.15,-0.12,-0.036,0.0
20200825,29.712,29.73,29.739,29.685,291055,9660424.0,0.18,-0.06,-0.018,0.0
20200826,29.721,29.721,29.73,29.685,275755,9150165.0,0.15,-0.03,-0.009,0.0
20200827,29.748,29.676,29.757,29.676,446555,14808347.0,0.27,-0.15,-0.045,0.0
20200828,29.712,29.712,29.739,29.703,468134,15535759.0,0.12,0.12,0.036,0.0
20200831,29.73,29.748,29.766,29.721,257550,8554957.0,0.15,0.12,0.036,0.0
20200901,29.739,29.775,29.784,29.721,3678948,122241725.0,0.21,0.09,0.027,0.0
20200902,29.775,29.793,29.802,29.766,1261612,41951080.0,0.12,0.06,0.018,0.0
20200903,29.802,29.811,29.847,29.793,1263062,42080211.0,0.18,0.06,0.018,0.0
20200904,29.784,29.712,29.784,29.703,536329,17798499.0,0.27,-0.33,-0.099,0.0
20200908,29.757,29.766,29.784,29.748,495065,16449204.0,0.12,0.18,0.054,0.0
20200909,29.757,29.757,29.775,29.73,857720,28483322.0,0.15,-0.03,-0.009,0.0
20200910,29.739,29.775,29.775,29.721,494138,16411133.0,0.18,0.06,0.018,0.0
20200911,29.784,29.802,29.802,29.775,650582,21636379.0,0.09,0.09,0.027,0.0
20200914,29.793,29.784,29.811,29.775,592430,19699393.0,0.12,-0.06,-0.018,0.0
20200915,29.775,29.766,29.784,29.766,440379,14637071.0,0.06,-0.06,-0.018,0.0
20200916,29.784,29.757,29.802,29.748,304180,10110903.0,0.18,-0.03,-0.009,0.0
20200917,29.793,29.766,29.802,29.766,214904,7144246.0,0.12,0.03,0.009,0.0
20200918,29.784,29.748,29.784,29.748,722320,24000499.0,0.12,-0.06,-0.018,0.0
20200921,29.784,29.775,29.811,29.775,780582,25965190.0,0.12,0.09,0.027,0.0
20200922,29.784,29.793,29.802,29.775,434788,14459824.0,0.09,0.06,0.018,0.0
20200923,29.784,29.793,29.793,29.766,300637,9994839.0,0.09,0.0,0.0,0.0
20200924,29.793,29.793,29.793,29.784,274990,9144892.0,0.03,0.0,0.0,0.0
20200925,29.811,29.811,29.811,29.793,382392,12722481.0,0.06,0.06,0.018,0.0
20200928,29.802,29.811,29.811,29.793,225812,7512520.0,0.06,0.0,0.0,0.0
20200929,29.82,29.811,29.829,29.811,341030,11353413.0,0.06,0.0,0.0,0.0
20200930,29.811,29.775,29.811,29.766,426905,14193425.0,0.15,-0.12,-0.036,0.0
20201001,29.738,29.783,29.8,29.738,3761654,124965089.0,0.21,0.03,0.008,0.0
20201002,29.792,29.774,29.8,29.756,940494,31244690.0,0.15,-0.03,-0.009,0.0
20201005,29.738,29.675,29.738,29.675,350249,11610450.0,0.21,-0.33,-0.099,0.0
20201006,29.675,29.702,29.738,29.666,1335504,44251670.0,0.24,0.09,0.027,0.0
20201007,29.675,29.657,29.684,29.648,735361,24350222.0,0.12,-0.15,-0.045,0.0
20201008,29.666,29.684,29.693,29.666,420366,13925274.0,0.09,0.09,0.027,0.0
20201009,29.693,29.675,29.702,29.657,463571,15357473.0,0.15,-0.03,-0.009,0.0
20201012,29.693,29.684,29.702,29.666,294838,9767790.0,0.12,0.03,0.009,0.0
20201013,29.72,29.738,29.747,29.72,524913,17419238.0,0.09,0.18,0.054,0.0
20201014,29.747,29.729,29.756,29.729,301884,10019978.0,0.09,-0.03,-0.009,0.0
20201015,29.747,29.72,29.756,29.711,863182,28644086.0,0.15,-0.03,-0.009,0.0
20201016,29.729,29.711,29.738,29.711,250815,8319308.0,0.09,-0.03,-0.009,0.0
20201019,29.675,29.684,29.702,29.666,277540,9194992.0,0.12,-0.09,-0.027,0.0
20201020,29.666,29.657,29.684,29.657,479225,15867543.0,0.09,-0.09,-0.027,0.0
20201021,29.648,29.648,29.657,29.63,497971,16475866.0,0.09,-0.03,-0.009,0.0
20201022,29.63,29.594,29.639,29.594,290635,9605712.0,0.15,-0.18,-0.054,0.0
20201023,29.585,29.621,29.63,29.585,269104,8893308.0,0.15,0.09,0.027,0.0
20201026,29.648,29.657,29.666,29.639,376307,12455653.0,0.09,0.12,0.036,0.0
20201027,29.675,29.684,29.693,29.666,409950,13579435.0,0.09,0.09,0.027,0.0
20201028,29.702,29.693,29.711,29.675,567490,18806101.0,0.12,0.03,0.009,0.0
20201029,29.675,29.621,29.684,29.612,514133,17006239.0,0.24,-0.24,-0.072,0.0
20201030,29.612,29.594,29.63,29.585,368345,12171313.0,0.15,-0.09,-0.027,0.0
20201102,29.62,29.602,29.638,29.602,1476468,48775608.0,0.12,0.03,0.008,0.0
20201103,29.576,29.567,29.584,29.558,1364637,45030206.0,0.09,-0.12,-0.035,0.0
20201104,29.683,29.701,29.719,29.683,419356,13896709.0,0.12,0.45,0.134,0.0
20201105,29.701,29.701,29.71,29.674,589392,19527228.0,0.12,0.0,0.0,0.0
20201106,29.647,29.629,29.656,29.62,1928783,63792254.0,0.12,-0.24,-0.072,0.0
20201109,29.531,29.513,29.531,29.468,3574025,117622334.0,0.21,-0.39,-0.116,0.0
20201110,29.477,29.477,29.513,29.468,1995093,65631612.0,0.15,-0.12,-0.036,0.0
20201111,29.486,29.504,29.513,29.468,729303,23998097.0,0.15,0.09,0.027,0.0
20201112,29.558,29.584,29.593,29.549,387731,12796459.0,0.15,0.27,0.08,0.0
20201113,29.584,29.567,29.593,29.567,573408,18919435.0,0.09,-0.06,-0.017,0.0
20201116,29.567,29.558,29.576,29.558,731846,24143612.0,0.06,-0.03,-0.009,0.0
20201117,29.584,29.602,29.611,29.584,419630,13858001.0,0.09,0.15,0.044,0.0
20201118,29.611,29.593,29.611,29.576,3266518,107841555.0,0.12,-0.03,-0.009,0.0
20201119,29.611,29.611,29.629,29.602,1361743,44982618.0,0.09,0.06,0.018,0.0
20201120,29.62,29.629,29.638,29.611,526982,17421916.0,0.09,0.06,0.018,0.0
20201123,29.62,29.602,29.62,29.593,796786,26321543.0,0.09,-0.09,-0.027,0.0
20201124,29.602,29.593,29.611,29.584,988972,32653430.0,0.09,-0.03,-0.009,0.0
20201125,29.602,29.593,29.629,29.593,768309,25380527.0,0.12,0.0,0.0,0.0
20201127,29.629,29.638,29.647,29.62,216395,7154952.0,0.09,0.15,0.045,0.0
20201130,29.656,29.638,29.665,29.629,384703,12726270.0,0.12,0.0,0.0,0.0
20201201,29.601,29.565,29.601,29.53,1194370,39376383.0,0.24,-0.25,-0.073,0.0
