trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250508,10.9,11.25,11.65,10.2,872932,9494295.0,13.3,3.21,0.35,0.57
20250509,11.26,11.1,11.4,10.8,217405,2434500.0,5.33,-1.33,-0.15,0.14
20250512,11.1,11.68,12.32,9.85,916291,10558297.0,22.25,5.23,0.58,0.6
20250513,11.76,11.81,12.35,11.69,748948,8934439.0,5.65,1.11,0.13,0.49
20250514,11.82,12.19,12.6,10.5,600231,6950975.0,17.78,3.22,0.38,0.39
20250515,12.49,13.24,14.12,11.8,458857,5880501.0,19.03,8.61,1.05,0.3
20250516,13.3,13.58,13.89,12.27,324852,4240655.0,12.24,2.57,0.34,0.21
20250519,13.62,13.29,14.12,13.2,183581,2486599.0,6.77,-2.14,-0.29,0.12
20250520,13.3,13.07,13.5,13.03,57412,762523.0,3.54,-1.66,-0.22,0.04
20250521,13.2,12.98,13.7,12.806,100203,1323080.0,6.84,-0.69,-0.09,0.07
20250522,12.95,14.84,14.84,12.821,184459,2572835.0,15.55,14.33,1.86,0.12
20250523,14.18,17.25,17.57,14.0,469942,7182040.0,24.06,16.24,2.41,0.31
20250527,17.04,18.14,18.5,16.0,151881,2648013.0,14.49,5.16,0.89,0.1
20250528,17.73,19.51,19.8,17.26,330554,6221569.0,14.0,7.55,1.37,0.22
20250529,24.67,28.68,32.1,23.49,676911,18622825.0,44.13,47.0,9.17,0.45
20250530,29.75,26.5,30.62,25.02,380779,10150872.0,19.53,-7.6,-2.18,0.25
20250602,26.26,24.77,28.8,24.3,152060,4026387.0,16.98,-6.53,-1.73,0.1
20250603,24.58,25.36,25.99,21.06,167893,3992369.0,19.9,2.38,0.59,0.11
20250604,25.0,24.07,25.28,22.555,62235,1478647.0,10.75,-5.09,-1.29,0.04
20250605,24.87,21.7,25.459,18.89,1403074,30624019.0,27.29,-9.85,-2.37,0.92
20250606,21.55,24.77,25.0,21.433,205287,4699554.0,16.44,14.15,3.07,0.13
20250609,24.52,21.66,25.15,21.5,633505,14534651.0,14.74,-12.56,-3.11,0.42
20250610,21.71,18.9,22.19,18.11,381603,7644392.0,18.84,-12.74,-2.76,0.25
20250611,18.99,18.24,19.721,14.3,300191,5280099.0,28.68,-3.49,-0.66,0.2
20250612,18.0,18.3,18.35,15.9,2036269,33243882.0,13.43,0.33,0.06,1.34
20250613,17.37,16.1,17.46,16.1,629289,10422130.0,7.43,-12.02,-2.2,0.41
20250616,16.05,14.0,16.2,7.1,1770564,23011542.0,56.52,-13.04,-2.1,1.16
20250617,11.35,15.93,16.95,11.2,416728,5629029.0,41.07,13.79,1.93,0.27
20250618,15.6,24.5,25.5,15.31,1019954,21756842.0,63.97,53.8,8.57,0.67
20250620,23.67,19.0,27.166,18.0,1133617,24667643.0,37.41,-22.45,-5.5,0.75
20250623,18.5,15.38,19.977,14.2,687431,11560384.0,30.41,-19.05,-3.62,0.45
20250624,15.9,13.97,15.96,13.261,553781,7960608.0,17.55,-9.17,-1.41,0.36
20250625,13.66,13.4,13.98,12.0,1383868,17671626.0,14.17,-4.08,-0.57,0.91
20250626,14.3,15.5,17.5,14.0,405334,6188956.0,26.12,15.67,2.1,0.27
20250627,15.71,15.65,18.5,13.7,685491,10528112.0,30.97,0.97,0.15,0.45
20250630,15.65,16.61,17.35,15.37,318688,5287787.0,12.65,6.13,0.96,0.21
20250701,16.61,14.85,17.95,14.554,552373,8711319.0,20.45,-10.6,-1.76,0.36
20250702,15.0,14.7,15.604,14.2,196191,2889521.0,9.45,-1.01,-0.15,0.13
20250703,14.94,13.79,15.4,13.4,246802,3501330.0,13.61,-6.19,-0.91,0.16
20250707,13.8,11.6,14.45,10.23,740826,8813797.0,30.6,-15.88,-2.19,0.49
20250708,12.27,10.85,12.5,10.25,581027,6495325.0,19.4,-6.47,-0.75,0.38
20250709,10.36,9.37,10.57,8.27,1022699,9775048.0,21.2,-13.64,-1.48,0.67
20250710,9.5,6.3,9.75,6.125,1084575,8766210.0,38.69,-32.76,-3.07,0.71
20250711,6.65,5.27,6.7,4.13,1496632,7958032.0,40.79,-16.35,-1.03,0.98
20250714,4.7,4.45,4.84,4.2,779478,3506378.0,12.14,-15.56,-0.82,0.51
20250715,4.5,5.45,6.58,4.36,1643290,9110893.0,49.89,22.47,1.0,1.08
20250716,6.299,5.45,6.4,5.101,674571,3887190.0,23.83,0.0,0.0,0.44
20250717,5.48,6.0,6.493,5.4,425961,2551421.0,20.06,10.09,0.55,0.28
20250718,6.45,7.87,8.5,5.8,847903,6098166.0,45.0,31.17,1.87,0.56
20250721,8.25,7.14,8.98,7.0,450627,3556037.0,25.16,-9.28,-0.73,0.3
20250722,7.6,6.2,7.6,5.66,404061,2519966.0,27.17,-13.17,-0.94,0.27
20250723,6.02,5.8,6.15,5.55,226667,1325650.0,9.68,-6.45,-0.4,0.15
20250724,5.6,5.87,6.17,5.5,171787,1002119.0,11.55,1.21,0.07,0.11
20250725,5.65,5.88,5.95,5.55,157029,907258.0,6.81,0.17,0.01,0.1
20250728,5.82,6.19,6.25,5.76,206445,1251280.0,8.33,5.27,0.31,0.14
20250729,6.14,6.1,6.2,5.343,165021,982981.0,13.84,-1.45,-0.09,0.11
20250730,5.5,6.01,6.01,5.5,124097,723369.0,8.36,-1.48,-0.09,0.08
20250731,5.92,5.65,6.1,5.55,138197,804706.0,9.15,-5.99,-0.36,0.09
20250801,5.8,5.71,5.9,5.3,122322,688965.0,10.62,1.06,0.06,0.08
20250804,5.4,4.48,5.4,4.225,459676,2158162.0,20.58,-21.54,-1.23,0.3
20250805,4.32,3.6,4.45,3.58,444735,1705138.0,19.42,-19.64,-0.88,0.29
20250806,3.24,2.6,3.29,2.5,871649,2445725.0,21.94,-27.78,-1.0,0.57
20250807,2.5,3.76,4.409,2.35,3230576,11880834.0,79.19,44.62,1.16,2.12
20250808,3.93,3.4,4.32,2.916,879556,3110184.0,37.34,-9.57,-0.36,0.58
20250811,3.4,2.71,3.4,2.67,530429,1568129.0,21.47,-20.29,-0.69,0.35
20250812,2.88,2.98,3.13,2.88,453662,1342237.0,9.23,9.96,0.27,0.3
20250813,3.15,3.53,3.67,3.08,586713,2026235.0,19.8,18.46,0.55,0.39
20250814,3.6,3.51,3.8,3.3,482421,1708913.0,14.16,-0.57,-0.02,0.32
20250815,3.51,3.34,3.57,3.3,346747,1192123.0,7.69,-4.84,-0.17,0.23
20250818,3.38,3.4,3.699,3.32,228079,790635.0,11.35,1.8,0.06,0.15
20250819,3.53,3.2,3.53,3.14,193963,638723.0,11.47,-5.88,-0.2,0.13
20250820,3.09,3.39,3.5,3.09,533717,1804271.0,12.81,5.94,0.19,0.35
20250821,3.6,3.59,3.68,3.42,688946,2473960.0,7.67,5.9,0.2,0.45
20250822,3.53,3.58,3.6,3.391,559108,1976420.0,5.82,-0.28,-0.01,0.37
20250825,3.5,3.4,3.6,3.4,285967,1017112.0,5.59,-5.03,-0.18,0.19
20250826,3.59,3.64,3.7,3.45,388345,1395556.0,7.35,7.06,0.24,0.26
20250827,3.64,3.55,3.84,3.5,608357,2229733.0,9.34,-2.47,-0.09,0.4
20250828,3.58,3.63,3.67,3.05,614720,2137346.0,17.46,2.25,0.08,0.4
20250829,3.67,3.65,3.7,3.55,459688,1671805.0,4.13,0.55,0.02,0.3
20250902,3.55,3.5,3.62,3.211,550053,1890665.0,11.21,-4.11,-0.15,0.36
20250903,3.55,3.64,3.7,3.55,615799,2217165.0,4.29,4.0,0.14,0.4
