trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250311,9.1,9.73,9.781,8.971,16428,154188.0,8.91,7.04,0.64,0.07
20250312,9.91,9.86,10.155,9.098,21564,211600.0,10.86,1.34,0.13,0.09
20250313,10.15,11.19,12.48,9.51,81177,903251.0,30.12,13.49,1.33,0.36
20250314,11.11,9.68,11.596,9.37,61214,616664.0,19.89,-13.49,-1.51,0.27
20250317,9.99,10.41,11.0,9.95,30640,323699.0,10.85,7.54,0.73,0.13
20250318,10.41,10.24,11.02,9.93,45340,478969.0,10.47,-1.63,-0.17,0.2
20250319,10.625,9.72,10.65,9.5,62756,625782.0,11.23,-5.08,-0.52,0.27
20250320,9.97,10.1,10.4,9.63,22004,221426.0,7.92,3.91,0.38,0.1
20250321,9.8,11.38,11.86,9.8,479624,5424285.0,20.4,12.67,1.28,2.1
20250324,10.99,10.77,11.575,10.61,63107,706423.0,8.48,-5.36,-0.61,0.28
20250325,10.82,10.59,10.82,10.21,24843,261957.0,5.66,-1.67,-0.18,0.11
20250326,10.59,9.79,10.59,9.61,34874,345867.0,9.25,-7.55,-0.8,0.15
20250327,9.79,10.19,10.59,9.79,24829,254188.0,8.17,4.09,0.4,0.11
20250328,10.69,8.19,10.69,7.607,119206,1049998.0,30.26,-19.63,-2.0,0.52
20250331,8.35,7.41,8.684,7.4,69911,543089.0,15.68,-9.52,-0.78,0.31
20250401,7.3,7.46,7.68,6.815,42815,311034.0,11.67,0.67,0.05,0.19
20250402,7.54,8.78,9.01,7.255,86703,725231.0,23.53,17.69,1.32,0.38
20250403,8.38,8.04,8.63,7.56,35131,280054.0,12.19,-8.43,-0.74,0.15
20250404,8.04,8.79,9.69,7.62,83677,740877.0,25.75,9.33,0.75,0.37
20250407,8.12,8.69,9.22,7.11,29993,247788.0,24.0,-1.14,-0.1,0.13
20250408,9.22,8.55,9.71,7.97,15676,139109.0,20.02,-1.61,-0.14,0.07
20250409,8.7,10.2,10.55,8.516,36194,353447.0,23.79,19.3,1.65,0.16
20250410,10.1,9.91,10.28,9.59,17181,171838.0,6.76,-2.84,-0.29,0.08
20250411,9.5,9.11,9.5,8.7,13507,123313.0,8.07,-8.07,-0.8,0.06
20250414,9.96,10.66,10.66,8.82,18047,176604.0,20.2,17.01,1.55,0.08
20250415,10.34,9.96,10.345,9.43,16694,164149.0,8.58,-6.57,-0.7,0.07
20250416,9.96,8.99,9.96,8.99,11295,104099.0,9.74,-9.74,-0.97,0.05
20250417,8.99,8.7,9.35,8.0,17474,147988.0,15.02,-3.23,-0.29,0.08
20250421,9.11,8.18,9.11,7.67,26132,208515.0,16.55,-5.98,-0.52,0.11
20250422,8.24,9.0,9.0,8.24,11977,105977.0,9.29,10.02,0.82,0.05
20250423,9.48,9.18,9.683,8.54,28703,263888.0,12.7,2.0,0.18,0.13
20250424,9.35,9.91,9.91,8.715,20063,186360.0,13.02,7.95,0.73,0.09
20250425,9.53,9.39,9.6,8.96,20447,190508.0,6.46,-5.25,-0.52,0.09
20250428,9.0,9.0,9.9,8.57,24268,218644.0,14.16,-4.15,-0.39,0.11
20250429,9.23,8.75,9.23,8.69,60702,541780.0,6.0,-2.78,-0.25,0.27
20250430,8.51,8.36,9.182,8.04,32042,274656.0,13.05,-4.46,-0.39,0.14
20250501,8.14,8.3,8.66,7.861,18029,148159.0,9.56,-0.72,-0.06,0.08
20250502,8.24,8.11,8.565,7.92,28215,231487.0,7.77,-2.29,-0.19,0.12
20250505,8.07,7.56,8.07,7.5,26924,208790.0,7.03,-6.78,-0.55,0.12
20250506,7.66,7.53,8.01,6.75,44460,329990.0,16.67,-0.4,-0.03,0.19
20250507,8.21,7.22,8.236,7.029,23971,175540.0,16.03,-4.12,-0.31,0.1
20250508,7.56,7.66,8.088,7.05,28554,220454.0,14.38,6.09,0.44,0.12
20250509,7.45,7.32,7.708,7.05,41251,303133.0,8.59,-4.44,-0.34,0.18
20250512,7.7,7.825,8.07,7.57,26227,204458.0,6.83,6.9,0.505,0.11
20250513,7.9,7.59,7.9,7.21,51132,385885.0,8.82,-3.0,-0.235,0.22
20250514,7.37,7.06,7.46,7.0,41819,301721.0,6.06,-6.98,-0.53,0.18
20250515,7.0,6.35,7.7,6.341,66693,435432.0,19.25,-10.06,-0.71,0.29
20250516,6.67,6.23,6.67,6.1,28674,182198.0,8.98,-1.89,-0.12,0.13
20250519,6.07,6.47,6.665,5.95,33823,214167.0,11.48,3.85,0.24,0.15
20250520,6.4,6.2,6.58,6.17,14648,91913.0,6.34,-4.17,-0.27,0.06
20250521,6.02,6.1,6.5,5.95,25743,157884.0,8.87,-1.61,-0.1,0.11
20250522,6.11,5.69,6.11,5.5,40835,234638.0,10.0,-6.72,-0.41,0.18
20250523,5.59,5.38,5.6,5.11,31841,171157.0,8.61,-5.45,-0.31,0.14
20250527,5.4,4.76,5.719,4.735,44320,219332.0,18.29,-11.52,-0.62,0.19
20250528,4.9,4.68,5.375,4.5,43436,204227.0,18.38,-1.68,-0.08,0.19
20250529,4.89,4.72,4.89,4.5,19558,90363.0,8.33,0.85,0.04,0.09
20250530,4.68,4.395,4.77,4.27,30664,137321.0,10.59,-6.89,-0.325,0.13
20250602,4.4,4.1,4.4,3.99,45655,186517.0,9.33,-6.71,-0.295,0.2
20250603,4.02,4.36,4.573,3.99,37086,160226.0,14.22,6.34,0.26,0.16
20250604,4.31,4.84,4.92,4.15,44041,198770.0,17.66,11.01,0.48,0.19
20250605,4.95,4.55,4.95,4.32,35095,160730.0,13.02,-5.99,-0.29,0.15
20250606,4.7,4.58,4.7,4.31,53453,240398.0,8.57,0.66,0.03,0.23
20250609,4.65,4.54,4.74,4.315,37945,171743.0,9.28,-0.87,-0.04,0.17
20250610,4.36,4.07,4.55,4.04,56554,241484.0,11.23,-10.35,-0.47,0.25
20250611,4.08,4.04,4.185,3.99,40030,163011.0,4.79,-0.74,-0.03,0.17
20250612,4.03,4.2,4.24,3.9,40018,164769.0,8.42,3.96,0.16,0.17
20250613,4.17,3.67,4.28,3.67,56590,222173.0,14.52,-12.62,-0.53,0.25
20250616,3.93,3.79,4.19,3.6,32970,122927.0,16.08,3.27,0.12,0.14
20250617,4.12,3.68,4.12,3.3,59335,216975.0,21.64,-2.9,-0.11,0.26
20250618,3.68,3.72,4.0,3.67,52560,200189.0,8.97,1.09,0.04,0.23
20250620,4.0,3.3,4.0,3.3,80668,289672.0,18.82,-11.29,-0.42,0.35
20250623,3.27,3.01,3.27,2.93,50112,152761.0,10.3,-8.79,-0.29,0.22
20250624,3.01,3.1,3.18,2.97,22450,69255.0,6.98,2.99,0.09,0.1
20250625,3.16,2.9,3.2,2.76,45684,131520.0,14.19,-6.45,-0.2,0.2
20250626,3.18,3.27,3.3,2.9,57439,179169.0,13.79,12.76,0.37,0.25
20250627,3.31,3.18,3.429,3.01,65882,211975.0,12.81,-2.75,-0.09,0.29
20250630,3.11,3.26,3.398,3.11,38949,127416.0,9.06,2.52,0.08,0.17
20250701,3.24,2.94,3.406,2.8,52309,158846.0,18.59,-9.82,-0.32,0.23
20250702,2.94,3.0,3.34,2.907,32040,95490.0,14.73,2.04,0.06,0.14
20250703,2.99,3.06,3.286,2.99,22028,66977.0,9.87,2.0,0.06,0.09
20250707,3.07,3.03,3.09,2.9,30159,89572.0,6.21,-0.98,-0.03,0.13
20250708,3.06,3.09,3.12,2.9,110064,333566.0,7.26,1.98,0.06,0.47
20250709,3.18,3.0,3.241,2.9,167475,516505.0,11.04,-2.91,-0.09,0.72
20250710,2.97,2.86,3.01,2.72,79050,224249.0,9.67,-4.67,-0.14,0.34
20250711,2.86,2.77,2.873,2.7,52455,145250.0,6.05,-3.15,-0.09,0.23
20250714,2.72,2.84,3.0,2.64,98526,276303.0,13.0,2.53,0.07,0.42
20250715,2.91,2.73,3.01,2.7,76254,213934.0,10.92,-3.87,-0.11,0.33
20250716,2.78,2.68,2.78,2.55,83666,221374.0,8.42,-1.83,-0.05,0.36
20250717,2.62,2.78,2.79,2.6,76277,205977.0,7.09,3.73,0.1,0.32
20250718,2.83,2.78,2.83,2.694,52779,145042.0,4.89,0.0,0.0,0.22
20250721,2.83,2.86,2.965,2.76,91107,261422.0,7.37,2.88,0.08,0.39
20250722,2.81,2.89,2.95,2.73,41145,117556.0,7.69,1.05,0.03,0.18
20250723,2.94,3.87,3.93,2.82,395463,1386227.0,38.41,33.91,0.98,1.68
20250724,3.75,3.51,3.92,3.4,265187,946340.0,13.44,-9.3,-0.36,1.13
20250725,3.45,3.01,3.524,3.01,84458,272029.0,14.64,-14.25,-0.5,0.36
20250728,3.08,2.92,3.199,2.9,45006,136603.0,9.93,-2.99,-0.09,0.19
20250729,2.91,2.86,3.045,2.76,40563,115788.0,9.76,-2.05,-0.06,0.17
20250730,2.87,2.83,3.09,2.8,46056,132836.0,10.14,-1.05,-0.03,0.2
20250731,2.82,2.83,2.99,2.81,32925,94499.0,6.36,0.0,0.0,0.14
20250801,2.88,2.76,2.88,2.4,100153,264392.0,16.96,-2.47,-0.07,0.43
20250804,2.7,2.695,2.76,2.62,36115,96419.0,5.07,-2.36,-0.065,0.15
20250805,2.59,2.155,2.679,2.08,162588,369768.0,22.23,-20.04,-0.54,0.69
20250806,2.18,2.11,2.291,2.0,54404,116944.0,13.5,-2.09,-0.045,0.23
20250807,2.12,2.0,2.23,1.97,73494,150589.0,12.32,-5.21,-0.11,0.31
20250808,2.075,2.4,2.54,2.05,264293,614539.0,24.5,20.0,0.4,1.12
20250811,2.45,2.29,2.521,2.25,69190,159273.0,11.29,-4.58,-0.11,0.29
20250812,2.42,2.64,2.99,2.37,229405,616744.0,27.07,15.28,0.35,0.96
20250813,2.88,2.64,2.948,2.47,164742,434332.0,18.11,0.0,0.0,0.69
20250814,2.56,2.54,2.693,2.36,124710,318411.0,12.61,-3.79,-0.1,0.52
20250815,2.62,2.24,2.62,2.19,176088,411927.0,16.93,-11.81,-0.3,0.74
20250818,2.23,2.23,2.29,2.12,98351,215133.0,7.59,-0.45,-0.01,0.41
20250819,2.26,2.17,2.26,2.1,70697,152281.0,7.17,-2.69,-0.06,0.3
20250820,2.18,2.14,2.18,2.1,25781,55079.0,3.69,-1.38,-0.03,0.11
20250821,2.16,2.15,2.22,2.07,69434,148330.0,7.01,0.47,0.01,0.29
20250822,2.18,2.38,2.4,2.18,88621,205455.0,10.23,10.7,0.23,0.37
20250825,2.41,2.19,2.41,2.19,68350,154825.0,9.24,-7.98,-0.19,0.28
20250826,2.21,2.23,2.321,2.17,48511,108315.0,6.89,1.83,0.04,0.2
20250827,2.24,2.24,2.46,2.184,53155,122486.0,12.38,0.45,0.01,0.22
20250828,2.24,2.21,2.419,2.17,69270,154963.0,11.12,-1.34,-0.03,0.29
20250829,2.31,2.11,2.31,2.05,110220,234744.0,11.76,-4.52,-0.1,0.46
20250902,2.16,1.98,2.25,1.97,95182,193486.0,13.27,-6.16,-0.13,0.4
20250903,2.0,1.87,2.0,1.82,87322,166898.0,9.09,-5.56,-0.11,0.36
20250904,1.87,1.73,1.9,1.67,121034,210344.0,12.3,-7.49,-0.14,0.5
