trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20150220,91.75,91.15,91.75,90.55,12486746,0.0,1.31,-0.55,-0.5,2.29
20150223,91.05,90.65,91.35,89.75,12623309,0.0,1.76,-0.55,-0.5,2.31
20150224,89.75,90.55,91.45,89.75,27655517,0.0,1.88,-0.11,-0.1,5.07
20150225,90.35,89.65,91.15,89.55,19484561,0.0,1.77,-0.99,-0.9,3.57
20150226,89.65,89.25,89.85,88.55,11620910,0.0,1.45,-0.45,-0.4,2.13
20150227,89.15,89.95,90.45,88.55,7129571,0.0,2.13,0.78,0.7,1.31
20150302,89.65,90.85,90.95,89.55,4121350,0.0,1.56,1.0,0.9,0.76
20150303,90.15,90.75,90.95,90.15,9231836,0.0,0.88,-0.11,-0.1,1.69
20150304,90.65,90.75,90.95,89.95,8217464,0.0,1.1,0.0,0.0,1.51
20150305,90.35,89.65,90.65,89.65,6737103,0.0,1.1,-1.21,-1.1,1.24
20150306,89.25,89.25,89.85,88.25,8480286,0.0,1.78,-0.45,-0.4,1.55
20150309,89.45,89.25,89.45,88.65,10285381,0.0,0.9,0.0,0.0,1.89
20150310,88.75,88.85,89.15,88.55,6581750,0.0,0.67,-0.45,-0.4,1.21
20150311,88.85,88.85,89.45,88.55,6220665,0.0,1.01,0.0,0.0,1.14
20150312,88.55,89.25,89.65,88.55,6791869,0.0,1.24,0.45,0.4,1.25
20150313,89.05,88.25,89.15,88.05,8269343,0.0,1.23,-1.12,-1.0,1.52
20150316,88.65,88.95,89.15,88.25,5512082,0.0,1.02,0.79,0.7,1.01
20150317,88.75,88.95,89.45,88.45,7560592,0.0,1.12,0.0,0.0,1.38
20150318,88.85,89.05,89.15,88.35,12826871,0.0,0.9,0.11,0.1,2.35
20150319,88.65,88.85,89.15,88.55,3117950,0.0,0.67,-0.22,-0.2,0.57
20150320,89.05,89.45,89.55,88.65,7588161,0.0,1.01,0.68,0.6,1.39
20150323,89.35,90.15,90.65,89.35,4314815,0.0,1.45,0.78,0.7,0.79
20150324,89.85,89.75,90.65,89.55,7883442,0.0,1.22,-0.44,-0.4,1.44
20150325,89.85,89.25,90.35,89.25,5208414,0.0,1.23,-0.56,-0.5,0.95
20150326,89.35,88.55,89.45,88.25,6826965,0.0,1.34,-0.78,-0.7,1.25
20150327,88.55,88.65,89.05,88.35,5236604,0.0,0.79,0.11,0.1,0.96
20150330,88.75,89.75,90.15,88.75,3651773,0.0,1.58,1.24,1.1,0.67
20150331,89.05,88.25,89.75,87.85,13955348,0.0,2.12,-1.67,-1.5,2.55
20150401,88.45,89.55,89.65,88.05,5291889,0.0,1.81,1.47,1.3,0.97
20150402,89.65,88.15,90.35,87.95,7446227,0.0,2.68,-1.56,-1.4,1.36
20150406,87.95,89.05,89.25,87.75,2810141,0.0,1.7,1.02,0.9,0.51
20150407,88.85,88.55,89.35,88.35,2856265,0.0,1.12,-0.56,-0.5,0.52
20150408,88.65,88.45,89.05,88.15,5356485,0.0,1.02,-0.11,-0.1,0.98
20150409,88.45,88.95,89.15,88.15,4461757,0.0,1.13,0.57,0.5,0.82
20150410,88.95,88.95,89.55,88.75,6765460,0.0,0.9,0.0,0.0,1.24
20150413,88.95,88.45,89.15,88.25,2246089,0.0,1.01,-0.56,-0.5,0.41
20150414,88.45,89.55,89.65,88.15,4597411,0.0,1.7,1.24,1.1,0.84
20150415,89.55,88.75,90.35,88.75,5445764,0.0,1.79,-0.89,-0.8,1.0
20150416,88.85,90.35,90.35,88.55,4485698,0.0,2.03,1.8,1.6,0.82
20150417,89.45,88.75,90.05,88.35,7566144,0.0,1.88,-1.77,-1.6,1.39
20150420,88.75,89.95,90.15,88.15,2969483,0.0,2.25,1.35,1.2,0.54
20150421,89.85,89.65,89.95,89.35,1549594,0.0,0.67,-0.33,-0.3,0.28
20150422,89.55,88.75,89.65,88.45,2691411,0.0,1.34,-1.0,-0.9,0.49
20150423,88.75,88.75,89.35,88.65,4250221,0.0,0.79,0.0,0.0,0.78
20150424,88.95,88.65,89.25,88.25,3549236,0.0,1.13,-0.11,-0.1,0.65
20150427,88.85,87.85,89.05,87.65,4911967,0.0,1.58,-0.9,-0.8,0.9
20150428,88.05,88.45,88.95,87.85,5533013,0.0,1.25,0.68,0.6,1.01
20150429,88.35,87.75,88.55,87.65,4759350,0.0,1.02,-0.79,-0.7,0.87
20150430,89.15,88.45,89.25,88.05,5809777,0.0,1.37,0.8,0.7,1.06
20150501,88.55,89.45,90.15,88.45,4723833,0.0,1.92,1.13,1.0,0.86
20150504,90.05,90.05,90.15,89.45,2792651,0.0,0.78,0.67,0.6,0.51
20150505,89.15,88.65,90.25,88.15,10926358,0.0,2.33,-1.55,-1.4,2.0
20150506,88.75,88.15,89.35,88.05,10011840,0.0,1.47,-0.56,-0.5,1.83
20150507,88.35,89.15,89.25,88.05,5613187,0.0,1.36,1.13,1.0,1.03
20150508,89.25,89.55,90.05,89.15,6712640,0.0,1.01,0.45,0.4,1.23
20150511,89.25,89.75,89.95,89.15,4753993,0.0,0.89,0.22,0.2,0.87
20150512,89.45,89.25,89.85,88.45,3977135,0.0,1.56,-0.56,-0.5,0.73
20150513,89.45,88.35,90.15,88.15,9723631,0.0,2.24,-1.01,-0.9,1.78
20150514,88.75,87.55,88.95,87.45,3518893,0.0,1.7,-0.91,-0.8,0.64
20150515,87.55,88.05,88.05,87.25,5868292,0.0,0.91,0.57,0.5,1.07
20150518,88.05,88.75,88.95,87.75,4107666,0.0,1.36,0.8,0.7,0.75
20150519,88.75,88.65,89.35,88.05,4348704,0.0,1.46,-0.11,-0.1,0.79
20150520,88.75,89.05,89.35,87.75,5329462,0.0,1.8,0.45,0.4,0.97
20150521,88.85,89.45,89.85,88.55,4363033,0.0,1.46,0.45,0.4,0.8
20150522,89.05,89.35,89.95,89.05,3321244,0.0,1.01,-0.11,-0.1,0.61
20150526,89.05,88.35,89.55,88.05,8224235,0.0,1.68,-1.12,-1.0,1.5
20150527,88.45,88.85,88.95,88.25,3261236,0.0,0.79,0.57,0.5,0.6
20150528,88.45,89.25,89.25,88.15,2848104,0.0,1.24,0.45,0.4,0.52
20150529,89.25,88.95,89.65,88.85,3487492,0.0,0.9,-0.34,-0.3,0.64
20150601,89.25,89.55,89.85,88.35,5219327,0.0,1.69,0.67,0.6,0.95
20150602,89.05,88.85,89.85,88.65,3354687,0.0,1.34,-0.78,-0.7,0.61
20150603,89.05,89.35,89.65,88.55,3521085,0.0,1.24,0.56,0.5,0.64
20150604,88.95,89.45,89.75,88.85,2203330,0.0,1.01,0.11,0.1,0.4
20150605,88.95,89.05,89.45,88.65,3288285,0.0,0.89,-0.45,-0.4,0.6
20150608,88.85,87.65,89.15,87.65,8376036,0.0,1.68,-1.57,-1.4,1.53
20150609,87.95,87.35,88.75,87.05,9211258,0.0,1.94,-0.34,-0.3,1.68
20150610,87.95,88.25,88.55,87.35,6885744,0.0,1.37,1.03,0.9,1.26
20150611,88.05,87.95,88.55,87.65,11518221,0.0,1.02,-0.34,-0.3,2.1
20150612,88.25,88.05,88.65,87.85,9008975,0.0,0.91,0.11,0.1,1.65
20150615,87.85,86.65,88.05,86.55,4961287,0.0,1.7,-1.59,-1.4,0.91
20150616,86.75,86.65,87.05,86.45,5840691,0.0,0.69,0.0,0.0,1.07
20150617,86.75,85.95,87.15,85.85,7042194,0.0,1.5,-0.81,-0.7,1.29
20150618,86.05,87.75,87.85,86.05,17766761,0.0,2.09,2.09,1.8,3.25
20150619,88.15,87.25,88.75,86.95,11826306,0.0,2.05,-0.57,-0.5,2.16
20150622,87.65,86.75,87.75,86.25,8851389,0.0,1.72,-0.57,-0.5,1.62
20150623,86.85,87.35,87.65,86.55,14162814,0.0,1.27,0.69,0.6,2.59
20150624,86.15,85.25,86.65,84.75,26155453,0.0,2.18,-2.4,-2.1,4.78
20150625,85.85,84.75,85.85,84.75,28170385,0.0,1.29,-0.59,-0.5,5.15
20150626,85.05,84.75,85.65,84.25,37425980,0.0,1.65,0.0,0.0,6.84
20150629,83.95,82.35,84.55,81.65,19182763,0.0,3.42,-2.83,-2.4,3.5
20150630,82.85,82.75,83.75,82.15,7626529,0.0,1.94,0.49,0.4,1.39
20150701,83.55,83.65,83.95,82.95,7783722,0.0,1.21,1.09,0.9,1.42
20150702,83.55,84.85,85.85,83.55,14167670,0.0,2.75,1.43,1.2,2.58
20150706,84.65,85.15,85.45,84.35,10132719,0.0,1.3,0.35,0.3,1.85
20150707,84.95,85.25,86.05,83.75,10929653,0.0,2.7,0.12,0.1,1.99
20150708,84.95,83.55,85.65,83.35,9297823,0.0,2.7,-1.99,-1.7,1.7
20150709,84.25,83.35,84.75,83.25,4617910,0.0,1.8,-0.24,-0.2,0.84
20150710,83.85,84.05,84.75,83.35,6976132,0.0,1.68,0.84,0.7,1.27
20150713,84.85,84.55,84.85,83.55,11963716,0.0,1.55,0.59,0.5,2.18
20150714,84.75,84.85,84.95,84.15,6221974,0.0,0.95,0.35,0.3,1.14
20150715,84.85,82.25,85.05,82.05,6719096,0.0,3.54,-3.06,-2.6,1.23
20150716,82.85,82.35,83.65,82.25,5066001,0.0,1.7,0.12,0.1,0.92
20150717,82.25,79.35,82.35,78.85,20748311,0.0,4.25,-3.64,-3.0,3.79
20150720,79.35,77.35,80.05,77.15,11990338,0.0,3.65,-2.52,-2.0,2.19
20150721,78.35,80.45,80.65,77.35,10461809,0.0,4.27,4.01,3.1,1.91
20150722,79.75,79.05,81.25,79.05,7743128,0.0,2.73,-1.74,-1.4,1.41
20150723,79.15,75.95,79.35,75.45,13030725,0.0,4.93,-3.92,-3.1,2.38
20150724,75.35,75.55,76.85,74.95,8105622,0.0,2.5,-0.53,-0.4,1.48
20150727,74.65,72.55,74.75,72.45,12495590,0.0,3.04,-3.97,-3.0,2.28
20150728,73.05,74.05,74.15,69.25,15773075,0.0,6.75,2.07,1.5,2.88
20150729,73.75,76.35,76.45,73.65,8252333,0.0,3.78,3.11,2.3,1.51
20150730,75.85,76.05,77.45,75.75,5387825,0.0,2.23,-0.39,-0.3,0.98
20150731,76.25,76.25,76.85,74.95,5133910,0.0,2.5,0.26,0.2,0.94
20150803,76.05,75.25,76.55,74.85,3901854,0.0,2.23,-1.31,-1.0,0.71
20150804,70.85,74.05,77.15,70.75,4490158,0.0,8.5,-1.59,-1.2,0.82
20150805,74.55,74.55,75.75,73.65,9747642,0.0,2.84,0.68,0.5,1.78
20150806,74.45,71.85,74.85,71.45,6098010,0.0,4.56,-3.62,-2.7,1.11
20150807,71.65,70.65,72.15,69.15,13233458,0.0,4.18,-1.67,-1.2,2.41
20150810,70.55,72.75,73.05,70.15,13588968,0.0,4.1,2.97,2.1,2.48
20150811,71.95,71.65,72.65,70.95,6906475,0.0,2.34,-1.51,-1.1,1.26
20150812,71.25,71.75,72.25,69.85,7556959,0.0,3.35,0.14,0.1,1.38
20150813,71.55,71.45,72.55,70.95,3495643,0.0,2.23,-0.42,-0.3,0.64
20150814,71.65,73.85,75.65,71.15,5184151,0.0,6.3,3.36,2.4,0.95
20150817,73.55,73.25,73.55,71.85,4697114,0.0,2.3,-0.81,-0.6,0.86
20150818,72.55,72.85,73.25,71.75,5916409,0.0,2.05,-0.55,-0.4,1.08
20150819,72.55,71.85,72.55,71.15,4015107,0.0,1.92,-1.37,-1.0,0.73
20150820,71.45,72.25,73.85,70.65,5809330,0.0,4.45,0.56,0.4,1.06
20150821,71.25,71.95,74.05,71.05,7718905,0.0,4.15,-0.42,-0.3,1.41
20150824,69.05,71.85,72.85,65.65,11391602,0.0,10.01,-0.14,-0.1,2.08
20150825,74.05,72.15,74.05,71.45,8102623,0.0,3.62,0.42,0.3,1.48
20150826,73.35,73.05,74.65,72.15,6812953,0.0,3.47,1.25,0.9,1.24
20150827,73.65,75.15,75.25,73.45,7381052,0.0,2.46,2.87,2.1,1.35
20150828,74.55,74.45,75.65,74.25,10857538,0.0,1.86,-0.93,-0.7,1.98
20150831,74.45,75.65,76.35,73.55,11650804,0.0,3.76,1.61,1.2,2.13
20150901,73.75,71.35,75.95,71.15,15728733,0.0,6.35,-5.68,-4.3,2.87
20150902,72.25,72.55,73.55,71.75,5669402,0.0,2.52,1.68,1.2,1.03
20150903,72.75,69.45,73.55,69.35,12125637,0.0,5.79,-4.27,-3.1,2.21
20150904,67.85,68.85,69.55,66.25,11642845,0.0,4.75,-0.86,-0.6,2.12
20150908,70.75,72.55,73.95,69.85,12370798,0.0,5.95,5.37,3.7,2.26
20150909,73.05,71.05,73.55,70.75,4756553,0.0,3.86,-2.07,-1.5,0.87
20150910,71.25,70.65,72.45,70.35,6717040,0.0,2.96,-0.56,-0.4,1.23
20150911,70.15,70.85,71.25,69.55,2188005,0.0,2.41,0.28,0.2,0.4
20150914,66.95,69.95,71.15,66.95,3742732,0.0,5.93,-1.27,-0.9,0.68
20150915,70.55,69.75,70.85,69.55,4845894,0.0,1.86,-0.29,-0.2,0.88
20150916,70.05,71.05,71.65,69.65,3975735,0.0,2.87,1.86,1.3,0.73
20150917,70.95,71.25,72.55,70.85,4224963,0.0,2.39,0.28,0.2,0.77
20150918,69.95,71.65,71.85,69.45,11578919,0.0,3.37,0.56,0.4,2.11
20150921,71.95,69.85,72.55,69.85,7189074,0.0,3.77,-2.51,-1.8,1.31
20150922,67.35,66.85,68.15,62.55,25161997,0.0,8.02,-4.29,-3.0,4.59
20150923,67.05,66.35,68.35,66.05,5452515,0.0,3.44,-0.75,-0.5,0.99
20150924,66.15,69.65,70.15,64.85,13415545,0.0,7.99,4.97,3.3,2.45
20150925,67.55,65.85,68.45,64.55,8301528,0.0,5.6,-5.46,-3.8,1.51
20150928,65.65,61.65,65.65,61.45,6362220,0.0,6.38,-6.38,-4.2,1.16
20150929,62.05,62.75,64.25,61.75,4723089,0.0,4.06,1.78,1.1,0.86
20150930,62.75,60.55,63.25,60.25,5823796,0.0,4.78,-3.51,-2.2,1.06
20151001,61.45,59.25,61.45,58.55,11269569,0.0,4.79,-2.15,-1.3,2.05
20151002,58.85,60.25,60.35,57.55,10660007,0.0,4.73,1.69,1.0,1.94
20151005,60.85,62.75,62.95,60.25,9342444,0.0,4.48,4.15,2.5,1.7
20151006,62.55,61.75,63.85,61.35,3602746,0.0,3.98,-1.59,-1.0,0.66
20151007,61.95,62.85,63.95,61.55,9696198,0.0,3.89,1.78,1.1,1.77
20151008,62.75,62.15,63.15,61.55,6218770,0.0,2.55,-1.11,-0.7,1.13
20151009,62.65,63.05,63.65,61.85,5328302,0.0,2.9,1.45,0.9,0.97
20151012,62.55,62.05,63.95,61.85,3332898,0.0,3.33,-1.59,-1.0,0.61
20151013,61.75,61.35,62.95,61.05,6573463,0.0,3.06,-1.13,-0.7,1.2
20151014,61.25,66.25,66.45,60.55,16840248,0.0,9.62,7.99,4.9,3.07
20151015,66.55,69.15,70.95,66.45,20182275,0.0,6.79,4.38,2.9,3.68
20151016,69.25,67.55,69.75,67.45,4373188,0.0,3.33,-2.31,-1.6,0.8
20151019,67.55,67.65,68.25,66.75,4187111,0.0,2.22,0.15,0.1,0.76
20151020,67.95,67.55,69.35,66.95,2202287,0.0,3.55,-0.15,-0.1,0.4
20151021,67.55,70.55,70.65,66.15,10004215,0.0,6.66,4.44,3.0,1.82
20151022,70.35,70.25,70.85,69.15,8193387,0.0,2.41,-0.43,-0.3,1.49
20151023,70.75,69.15,70.85,68.55,9534512,0.0,3.27,-1.57,-1.1,1.74
20151026,69.45,70.95,76.15,69.45,10681379,0.0,9.69,2.6,1.8,1.95
20151027,71.05,70.55,71.75,69.25,5571118,0.0,3.52,-0.56,-0.4,1.02
20151028,70.45,70.75,71.65,70.25,3547185,0.0,1.98,0.28,0.2,0.65
20151029,70.95,72.35,72.65,70.45,5346548,0.0,3.11,2.26,1.6,0.97
20151030,72.25,72.35,72.75,71.65,4023136,0.0,1.52,0.0,0.0,0.73
20151102,72.55,71.25,72.85,67.35,9450892,0.0,7.6,-1.52,-1.1,1.72
20151103,68.75,71.35,72.75,68.75,4397832,0.0,5.61,0.14,0.1,0.8
20151104,71.35,71.35,71.95,70.95,4059080,0.0,1.4,0.0,0.0,0.74
20151105,71.65,73.25,73.75,71.45,5874899,0.0,3.22,2.66,1.9,1.07
20151106,73.25,73.45,73.55,71.25,4515093,0.0,3.14,0.27,0.2,0.82
20151109,73.45,71.15,73.45,71.05,2856030,0.0,3.27,-3.13,-2.3,0.52
20151110,70.35,72.65,72.75,70.35,2294569,0.0,3.37,2.11,1.5,0.42
20151111,72.65,73.35,73.75,71.85,4508708,0.0,2.62,0.96,0.7,0.82
20151112,72.75,70.95,73.25,70.95,1874681,0.0,3.14,-3.27,-2.4,0.34
20151113,70.75,71.45,74.75,69.15,7684961,0.0,7.89,0.7,0.5,1.4
20151116,71.25,70.85,72.75,70.35,4286287,0.0,3.36,-0.84,-0.6,0.78
20151117,70.85,66.45,71.55,66.05,11143600,0.0,7.76,-6.21,-4.4,2.03
20151118,66.75,66.85,67.85,65.75,3324862,0.0,3.16,0.6,0.4,0.61
20151119,66.25,64.35,66.65,63.45,6730665,0.0,4.79,-3.74,-2.5,1.23
20151120,64.95,65.05,65.65,61.35,14715308,0.0,6.68,1.09,0.7,2.68
20151123,65.15,65.35,65.65,64.45,3696575,0.0,1.84,0.46,0.3,0.67
20151124,65.35,64.55,65.85,64.25,5934757,0.0,2.45,-1.22,-0.8,1.08
20151125,64.25,65.25,65.75,62.85,5373697,0.0,4.49,1.08,0.7,0.98
20151127,65.25,63.75,65.45,63.05,2053389,0.0,3.68,-2.3,-1.5,0.37
20151130,63.75,62.15,63.85,60.95,6051851,0.0,4.55,-2.51,-1.6,1.1
20151201,62.15,61.65,63.55,60.65,7341865,0.0,4.67,-0.8,-0.5,1.34
20151202,61.65,61.65,62.05,61.05,3605054,0.0,1.62,0.0,0.0,0.66
20151203,61.85,62.55,65.85,61.85,8967281,0.0,6.49,1.46,0.9,1.63
20151204,62.75,62.55,64.85,61.95,8478302,0.0,4.64,0.0,0.0,1.55
20151207,58.15,52.05,58.15,50.85,39045771,0.0,11.67,-16.79,-10.5,7.12
20151208,49.25,52.85,53.45,48.65,17431299,0.0,9.22,1.54,0.8,3.18
20151209,52.85,52.05,54.45,51.15,8603520,0.0,6.24,-1.51,-0.8,1.57
20151210,52.05,53.05,53.95,51.85,9536114,0.0,4.03,1.92,1.0,1.74
20151211,52.85,53.35,54.85,52.45,15160798,0.0,4.52,0.57,0.3,2.76
20151214,53.25,52.45,53.85,51.25,30204932,0.0,4.87,-1.69,-0.9,5.5
20151215,53.35,53.55,53.95,51.85,17240814,0.0,4.0,2.1,1.1,3.14
20151216,54.15,54.15,54.75,52.35,13866965,0.0,4.48,1.12,0.6,2.53
20151217,54.15,51.75,54.25,51.25,10656160,0.0,5.54,-4.43,-2.4,1.94
20151218,51.45,50.35,52.15,50.15,14133357,0.0,3.86,-2.71,-1.4,2.58
20151221,50.95,49.55,51.85,49.25,9478552,0.0,5.16,-1.59,-0.8,1.73
20151222,49.65,49.95,50.45,49.05,11072090,0.0,2.83,0.81,0.4,2.02
20151223,50.35,51.45,52.05,49.25,8381006,0.0,5.61,3.0,1.5,1.53
20151224,51.65,52.25,52.55,50.85,2342262,0.0,3.3,1.55,0.8,0.43
20151228,52.25,52.25,52.45,51.55,3409382,0.0,1.72,0.0,0.0,0.62
20151229,52.75,52.15,53.15,51.55,5858993,0.0,3.06,-0.19,-0.1,1.07
20151230,51.75,51.75,53.25,51.25,4263283,0.0,3.84,-0.77,-0.4,0.78
20151231,51.45,52.55,52.95,51.15,2526879,0.0,3.48,1.55,0.8,0.46
20160104,51.35,51.05,52.85,50.85,4454652,0.0,3.81,-2.85,-1.5,0.81
20160105,51.45,54.05,55.05,50.15,12809660,0.0,9.6,5.88,3.0,2.33
20160106,52.95,53.45,54.65,52.35,11486825,0.0,4.26,-1.11,-0.6,2.09
20160107,52.35,52.75,53.95,51.95,7839583,0.0,3.74,-1.31,-0.7,1.43
20160108,53.05,49.75,53.05,49.45,11748152,0.0,6.82,-5.69,-3.0,2.14
20160111,49.95,49.45,50.65,48.55,7359146,0.0,4.22,-0.6,-0.3,1.34
20160112,49.85,47.15,50.25,46.85,7379653,0.0,6.88,-4.65,-2.3,1.34
20160113,47.45,45.85,48.25,45.25,10259194,0.0,6.36,-2.76,-1.3,1.87
20160114,46.15,46.05,46.75,45.05,5390516,0.0,3.71,0.44,0.2,0.98
20160115,44.95,45.55,46.25,44.65,9047242,0.0,3.47,-1.09,-0.5,1.65
20160119,45.75,46.65,46.85,44.85,8306995,0.0,4.39,2.41,1.1,1.51
20160120,45.95,44.95,48.35,44.65,12074786,0.0,7.93,-3.64,-1.7,2.2
20160121,44.95,46.85,47.25,44.55,10481776,0.0,6.01,4.23,1.9,1.91
20160122,47.45,46.95,49.05,46.55,3631528,0.0,5.34,0.21,0.1,0.66
20160125,46.55,45.85,47.35,45.55,4823418,0.0,3.83,-2.34,-1.1,0.88
20160126,46.25,46.35,48.25,45.85,4415088,0.0,5.23,1.09,0.5,0.8
20160127,46.05,46.95,47.55,45.75,4264763,0.0,3.88,1.29,0.6,0.78
20160128,47.55,46.45,48.15,45.75,6401149,0.0,5.11,-1.06,-0.5,1.17
20160129,46.45,47.75,48.15,46.45,13227760,0.0,3.66,2.8,1.3,2.41
20160201,47.25,46.95,47.65,45.55,7890921,0.0,4.4,-1.68,-0.8,1.44
20160202,46.45,46.15,47.15,45.65,5780896,0.0,3.19,-1.7,-0.8,1.05
20160203,46.45,46.85,47.05,45.25,5414754,0.0,3.9,1.52,0.7,0.99
20160204,46.25,47.45,48.45,46.05,6349995,0.0,5.12,1.28,0.6,1.16
20160205,47.45,47.15,48.45,46.75,3322567,0.0,3.58,-0.63,-0.3,0.61
20160208,46.45,45.75,47.15,45.55,3962480,0.0,3.39,-2.97,-1.4,0.72
20160209,45.45,45.35,46.55,44.95,3202027,0.0,3.5,-0.87,-0.4,0.58
20160210,46.25,46.55,47.75,45.95,5457189,0.0,3.97,2.65,1.2,0.99
20160211,45.85,45.35,46.35,44.65,4355040,0.0,3.65,-2.58,-1.2,0.79
20160212,45.25,45.65,46.45,45.25,5365731,0.0,2.65,0.66,0.3,0.98
20160216,46.05,46.55,47.45,45.75,4487030,0.0,3.72,1.97,0.9,0.82
20160217,47.75,48.15,48.35,46.75,5321783,0.0,3.44,3.44,1.6,0.97
20160218,48.25,48.75,49.05,47.55,4112955,0.0,3.12,1.25,0.6,0.75
20160219,48.15,47.85,48.55,47.55,4922006,0.0,2.05,-1.85,-0.9,0.9
20160222,49.25,48.45,49.45,47.85,3217081,0.0,3.34,1.25,0.6,0.59
20160223,47.25,47.15,48.55,46.95,5926468,0.0,3.3,-2.68,-1.3,1.08
20160224,46.75,46.65,47.35,46.35,5238379,0.0,2.12,-1.06,-0.5,0.95
20160225,46.45,46.85,47.35,46.35,5225078,0.0,2.14,0.43,0.2,0.95
20160226,47.45,47.45,47.65,46.95,4210957,0.0,1.49,1.28,0.6,0.77
20160229,47.25,47.05,48.15,46.85,4645025,0.0,2.74,-0.84,-0.4,0.85
20160301,47.25,48.35,48.85,47.25,4101872,0.0,3.4,2.76,1.3,0.75
20160302,48.15,48.05,49.15,47.75,9694059,0.0,2.9,-0.62,-0.3,1.77
20160303,47.75,47.85,49.25,47.75,16541293,0.0,3.12,-0.42,-0.2,3.01
20160304,47.25,48.85,49.65,47.25,5966041,0.0,5.02,2.09,1.0,1.09
20160307,48.75,49.45,49.95,48.25,4303462,0.0,3.48,1.23,0.6,0.78
20160308,49.35,48.35,49.95,48.15,13322702,0.0,3.64,-2.22,-1.1,2.43
20160309,48.75,48.05,48.95,47.65,9553208,0.0,2.69,-0.62,-0.3,1.74
20160310,48.35,48.65,49.35,47.65,7494577,0.0,3.54,1.25,0.6,1.37
20160311,49.05,49.05,50.05,48.95,4652959,0.0,2.26,0.82,0.4,0.85
20160314,49.15,48.45,49.75,48.45,6732703,0.0,2.65,-1.22,-0.6,1.23
20160315,47.95,47.25,48.45,47.05,8835431,0.0,2.89,-2.48,-1.2,1.61
20160316,46.75,48.85,49.45,46.25,11709640,0.0,6.77,3.39,1.6,2.13
20160317,52.75,54.55,55.35,51.45,20615306,0.0,7.98,11.67,5.7,3.76
20160318,54.35,53.85,54.75,52.75,10254853,0.0,3.67,-1.28,-0.7,1.87
20160321,53.55,52.85,54.05,49.25,10175075,0.0,8.91,-1.86,-1.0,1.85
20160322,52.65,58.35,59.65,52.65,26257816,0.0,13.25,10.41,5.5,4.78
20160323,58.05,59.65,62.75,57.55,15424210,0.0,8.91,2.23,1.3,2.81
20160324,67.25,65.35,68.25,64.25,28051238,0.0,6.71,9.56,5.7,5.11
