trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20201007,212.25,210.9,214.35,205.5,544017,7591611.0,4.21,0.43,0.9,0.17
20201008,211.65,203.85,214.05,202.2,570500,7843676.0,5.62,-3.34,-7.05,0.18
20201009,207.75,200.1,210.0,196.95,478855,6400685.0,6.4,-1.84,-3.75,0.15
20201012,202.65,195.15,205.5,193.8,684749,9020735.0,5.85,-2.47,-4.95,0.21
20201013,194.1,189.9,196.95,187.5,851649,10790950.0,4.84,-2.69,-5.25,0.27
20201014,191.4,186.9,192.0,186.9,592565,7460643.0,2.69,-1.58,-3.0,0.18
20201015,188.4,183.75,188.4,180.75,796599,9734172.0,4.09,-1.69,-3.15,0.25
20201016,185.25,180.9,187.05,180.3,1000811,12231560.0,3.67,-1.55,-2.85,0.31
20201019,181.35,180.9,188.4,173.25,2015100,24287092.0,8.37,0.0,0.0,0.63
20201020,181.95,176.7,185.4,174.15,942548,11122607.0,6.22,-2.32,-4.2,0.29
20201021,176.25,169.95,176.4,168.75,1994636,22708556.0,4.33,-3.82,-6.75,0.62
20201022,169.8,173.85,175.5,168.0,926320,10599256.0,4.41,2.29,3.9,0.29
20201023,171.6,179.7,180.6,166.05,1456588,16906981.0,8.37,3.36,5.85,0.45
20201026,178.5,168.9,180.0,166.2,642011,7264601.0,7.68,-6.01,-10.8,0.2
20201027,172.35,167.7,172.35,167.1,372075,4175691.0,3.11,-0.71,-1.2,0.12
20201028,165.45,160.05,166.5,159.3,811111,8725959.0,4.29,-4.56,-7.65,0.25
20201029,161.1,156.45,163.05,151.65,1472722,15173844.0,7.12,-2.25,-3.6,0.46
20201030,156.15,155.4,157.95,150.3,981652,10010778.0,4.89,-0.67,-1.05,0.31
20201102,158.25,157.05,160.2,151.95,575105,5947677.0,5.31,1.06,1.65,0.18
20201103,157.8,172.5,172.65,157.8,877041,9779120.0,9.46,9.84,15.45,0.27
20201104,174.6,173.85,180.9,172.65,831453,9787531.0,4.78,0.78,1.35,0.26
20201105,174.75,175.2,177.6,170.7,404582,4693853.0,3.97,0.78,1.35,0.13
20201106,175.2,182.25,186.6,174.0,582321,7107449.0,7.19,4.02,7.05,0.18
20201109,188.85,192.75,196.8,183.6,1076858,13816586.0,7.24,5.76,10.5,0.34
20201110,192.15,195.75,196.05,184.8,681222,8752147.0,5.84,1.56,3.0,0.21
20201111,196.5,199.95,205.05,195.75,1469483,19616798.0,4.75,2.15,4.2,0.46
20201112,177.75,166.65,180.45,161.7,4556924,50919534.0,9.38,-16.65,-33.3,1.42
20201113,167.7,172.2,173.7,162.75,2149435,24296376.0,6.57,3.33,5.55,0.67
20201116,179.25,166.2,179.25,163.5,1142527,12855239.0,9.15,-3.48,-6.0,0.36
20201117,166.35,170.25,172.8,161.85,936904,10523910.0,6.59,2.44,4.05,0.29
20201118,174.15,176.7,177.0,166.05,880098,10126709.0,6.43,3.79,6.45,0.27
20201119,174.6,180.3,181.95,173.4,465110,5554358.0,4.84,2.04,3.6,0.14
20201120,180.3,174.45,182.4,173.7,465788,5492187.0,4.83,-3.24,-5.85,0.15
20201123,174.75,165.3,175.5,165.15,1297583,14530600.0,5.93,-5.25,-9.15,0.4
20201124,168.0,164.25,170.55,163.65,1289126,14264365.0,4.17,-0.64,-1.05,0.4
20201125,165.0,165.45,167.55,164.25,558642,6172811.0,2.01,0.73,1.2,0.17
20201127,168.75,166.95,169.35,165.75,383001,4269478.0,2.18,0.91,1.5,0.12
20201130,166.95,158.1,167.85,157.65,1696914,18179488.0,6.11,-5.3,-8.85,0.53
20201201,159.75,150.75,160.95,150.75,1904401,19458460.0,6.45,-4.65,-7.35,0.59
20201202,151.65,161.25,161.55,150.15,1990940,20813502.0,7.56,6.97,10.5,0.62
20201203,162.0,167.4,168.45,159.3,1500946,16454396.0,5.67,3.81,6.15,0.47
20201204,168.15,178.05,178.35,168.15,1375052,15907375.0,6.09,6.36,10.65,0.43
20201207,176.85,180.6,186.3,174.75,896703,10861199.0,6.49,1.43,2.55,0.28
20201208,181.05,187.5,189.6,178.5,872040,10842470.0,6.15,3.82,6.9,0.27
20201209,190.35,183.75,194.25,177.15,1680783,20694057.0,9.12,-2.0,-3.75,0.52
20201210,179.7,205.8,207.15,177.6,1261610,16631797.0,16.08,12.0,22.05,0.39
20201211,205.2,199.35,209.1,195.3,1028728,13822097.0,6.71,-3.13,-6.45,0.32
20201214,208.5,211.35,227.4,208.2,2361594,34267737.0,9.63,6.02,12.0,0.74
20201215,218.7,206.85,222.6,206.4,984366,13822279.0,7.67,-2.13,-4.5,0.31
20201216,210.75,204.45,214.2,200.85,829152,11314971.0,6.45,-1.16,-2.4,0.26
20201217,208.35,213.6,215.7,205.2,722069,10152670.0,5.14,4.48,9.15,0.22
20201218,213.75,217.8,218.7,210.9,961222,13820931.0,3.65,1.97,4.2,0.3
20201221,210.0,211.2,214.35,206.4,713023,9967721.0,3.65,-3.03,-6.6,0.22
20201222,214.35,201.15,215.4,200.55,928299,12803695.0,7.03,-4.76,-10.05,0.29
20201223,204.9,208.8,210.6,201.15,540753,7453755.0,4.7,3.8,7.65,0.17
20201224,208.05,211.5,212.4,204.6,256679,3595434.0,3.74,1.29,2.7,0.08
20201228,214.2,200.55,214.2,198.0,1014376,13689633.0,7.66,-5.18,-10.95,0.32
20201229,201.3,199.65,205.5,199.5,590540,7958248.0,2.99,-0.45,-0.9,0.18
20201230,199.8,201.9,203.55,193.65,650328,8685158.0,4.96,1.13,2.25,0.2
20201231,201.15,204.9,205.8,198.75,646145,8716562.0,3.49,1.49,3.0,0.2
20210104,213.75,220.35,230.7,211.95,1987852,29217172.0,9.15,7.54,15.45,0.62
20210105,221.25,218.1,224.25,213.9,917214,13375499.0,4.7,-1.02,-2.25,0.29
20210106,219.45,212.85,221.25,207.15,1106607,15821285.0,6.46,-2.41,-5.25,0.34
20210107,216.0,216.6,220.2,212.85,701088,10085106.0,3.45,1.76,3.75,0.22
20210108,228.0,240.0,245.55,225.6,2580710,40210037.0,9.21,10.8,23.4,0.8
20210111,238.35,222.15,240.0,216.0,3086767,46245210.0,10.0,-7.44,-17.85,0.96
20210112,227.4,222.15,229.2,220.5,1464271,21865839.0,3.92,0.0,0.0,0.46
20210113,222.15,228.3,228.45,222.15,1028159,15491544.0,2.84,2.77,6.15,0.32
20210114,230.25,222.3,233.4,221.55,1135096,16976801.0,5.19,-2.63,-6.0,0.35
20210115,222.45,225.0,226.65,213.0,1169727,17289950.0,6.14,1.21,2.7,0.36
20210119,227.25,223.05,227.25,219.15,1002539,14928252.0,3.6,-0.87,-1.95,0.31
20210120,223.5,223.5,227.7,219.9,1148608,17103069.0,3.5,0.2,0.45,0.36
20210121,224.4,227.4,227.85,217.8,1276203,19126970.0,4.5,1.74,3.9,0.4
20210122,225.45,225.3,230.55,222.0,1356859,20422426.0,3.76,-0.92,-2.1,0.42
20210125,221.4,219.9,223.95,212.25,1480723,21662264.0,5.19,-2.4,-5.4,0.46
20210126,219.15,221.55,224.4,218.25,721406,10636306.0,2.8,0.75,1.65,0.22
20210127,213.0,219.3,226.35,212.4,1522657,22412598.0,6.3,-1.02,-2.25,0.47
20210128,218.7,220.95,224.25,212.85,1142996,16713227.0,5.2,0.75,1.65,0.36
20210129,212.85,199.65,215.4,198.15,2795570,38179136.0,7.81,-9.64,-21.3,0.87
20210201,203.4,200.7,205.2,193.5,1451369,19221068.0,5.86,0.53,1.05,0.45
20210202,204.15,208.8,211.8,202.8,981393,13645856.0,4.48,4.04,8.1,0.31
20210203,208.5,214.2,214.5,206.25,788971,11064998.0,3.95,2.59,5.4,0.25
20210204,216.9,218.1,220.05,214.95,791330,11483112.0,2.38,1.82,3.9,0.25
20210205,219.0,215.7,220.65,214.65,1041380,15091923.0,2.75,-1.1,-2.4,0.32
20210208,215.55,210.0,216.45,209.7,1641874,23325285.0,3.13,-2.64,-5.7,0.51
20210209,214.95,225.0,227.7,213.0,4579804,68372046.0,7.0,7.14,15.0,1.43
20210210,227.25,222.15,230.721,214.35,2780656,41006325.0,7.28,-1.27,-2.85,0.87
20210211,221.4,221.1,227.084,220.2,1597458,23807682.0,3.1,-0.47,-1.05,0.5
20210212,220.2,216.0,220.65,210.341,1033661,14722031.0,4.66,-2.31,-5.1,0.32
20210216,213.9,217.35,219.15,207.6,1504173,21427986.0,5.35,0.63,1.35,0.47
20210217,211.275,215.7,217.8,210.0,1176155,16822168.0,3.59,-0.76,-1.65,0.37
20210218,210.75,213.45,213.6,207.3,1125621,15845557.0,2.92,-1.04,-2.25,0.35
20210219,214.5,221.85,221.85,210.45,1191834,17355929.0,5.34,3.94,8.4,0.37
20210222,217.95,217.95,222.15,211.8,1197000,17375412.0,4.67,-1.76,-3.9,0.37
20210223,211.8,215.1,216.45,199.65,1785353,24940620.0,7.71,-1.31,-2.85,0.56
20210224,214.8,216.75,217.499,208.2,1497726,21332975.0,4.32,0.77,1.65,0.47
20210225,216.15,212.7,226.05,211.95,1418682,20730668.0,6.51,-1.87,-4.05,0.44
20210226,213.3,203.55,213.75,198.3,1250885,17047792.0,7.26,-4.3,-9.15,0.39
20210301,207.75,211.65,213.0,203.475,1048772,14592777.0,4.68,3.98,8.1,0.33
20210302,212.25,203.7,216.9,203.25,629371,8690122.0,6.45,-3.76,-7.95,0.2
20210303,202.5,199.8,208.8,199.5,773789,10500910.0,4.57,-1.91,-3.9,0.24
20210304,198.45,181.35,199.5,178.2,1960385,24218071.0,10.66,-9.23,-18.45,0.61
20210305,183.9,184.2,187.8,168.675,1995605,23984038.0,10.55,1.57,2.85,0.62
20210308,184.8,177.9,190.2,175.275,1773168,21571634.0,8.1,-3.42,-6.3,0.55
20210309,180.0,156.75,184.05,156.6,5761710,63075947.0,15.43,-11.89,-21.15,1.79
20210310,161.25,151.35,161.7,147.3,6572148,66749855.0,9.19,-3.44,-5.4,2.05
20210311,152.07,156.15,157.65,148.35,3492915,36026369.0,6.14,3.17,4.8,1.09
20210312,154.8,153.0,155.7,149.4,3412272,34418574.0,4.03,-2.02,-3.15,1.06
20210315,158.4,173.4,173.7,157.35,5470773,60903551.0,10.69,13.33,20.4,1.7
20210316,175.35,170.55,176.7,165.15,3132559,35182086.0,6.66,-1.64,-2.85,0.98
20210317,166.05,174.75,177.15,165.9,2856995,32859973.0,6.6,2.46,4.2,0.89
20210318,177.6,181.5,183.15,173.7,3705991,44365524.0,5.41,3.86,6.75,1.15
20210319,177.45,180.0,185.85,174.75,3483360,41986887.0,6.12,-0.83,-1.5,1.08
20210322,183.45,174.3,184.05,174.15,2119366,25013920.0,5.5,-3.17,-5.7,0.66
20210323,172.575,170.25,176.1,169.05,1555637,17736101.0,4.04,-2.32,-4.05,0.48
20210324,169.95,160.2,172.95,159.9,1418646,15573885.0,7.67,-5.9,-10.05,0.44
20210325,155.4,167.25,168.75,153.45,1870700,20515714.0,9.55,4.4,7.05,0.58
20210326,167.55,168.6,168.9,165.0,1130286,12569223.0,2.33,0.81,1.35,0.35
20210329,166.35,168.3,171.45,165.45,1378349,15407887.0,3.56,-0.18,-0.3,0.43
20210330,168.3,169.35,171.6,164.55,1079766,12051061.0,4.19,0.62,1.05,0.34
20210331,167.4,175.35,176.55,166.5,1033133,12003350.0,5.93,3.54,6.0,0.33
20210401,179.4,172.2,179.4,170.925,1682420,19409483.0,4.83,-1.8,-3.15,0.53
20210405,172.2,174.15,174.6,171.0,685338,7907703.0,2.09,1.13,1.95,0.22
20210406,174.45,177.15,179.1,173.25,666196,7852361.0,3.36,1.72,3.0,0.21
20210407,176.4,176.625,178.125,173.4,885916,10419708.0,2.67,-0.3,-0.525,0.28
20210408,177.15,177.9,178.76,175.5,1766978,20936518.0,1.85,0.72,1.275,0.56
20210409,177.3,182.025,182.1,175.2,853243,10250730.0,3.88,2.32,4.125,0.27
20210412,182.4,178.8,182.4,175.635,1410662,16834534.0,3.72,-1.77,-3.225,0.45
20210413,179.4,184.5,185.925,177.0,2435385,29797934.0,4.99,3.19,5.7,0.77
20210414,183.3,177.3,184.5,176.25,1616389,19230689.0,4.47,-3.9,-7.2,0.51
20210415,179.25,182.4,184.125,178.2,881947,10634076.0,3.34,2.88,5.1,0.28
20210416,183.6,183.6,184.65,180.15,638159,7774393.0,2.47,0.66,1.2,0.2
20210419,183.45,181.5,184.8,178.95,833206,10087332.0,3.19,-1.14,-2.1,0.26
20210420,179.7,180.45,182.7,176.55,1204941,14398379.0,3.39,-0.58,-1.05,0.38
20210421,181.05,178.65,181.95,177.6,746628,8926615.0,2.41,-1.0,-1.8,0.24
20210422,177.9,176.55,179.25,174.3,1190667,14007516.0,2.77,-1.18,-2.1,0.38
20210423,177.75,180.75,181.5,176.199,540205,6479673.0,3.0,2.38,4.2,0.17
20210426,181.35,183.75,185.4,179.4,1460779,17775400.0,3.32,1.66,3.0,0.46
20210427,183.6,183.45,185.7,181.95,497537,6084120.0,2.04,-0.16,-0.3,0.16
20210428,180.9,181.05,183.45,180.225,440635,5326643.0,1.76,-1.31,-2.4,0.14
20210429,184.35,183.3,184.8,180.3,749965,9147250.0,2.49,1.24,2.25,0.24
20210430,181.05,178.95,185.85,177.45,1232447,14812611.0,4.58,-2.37,-4.35,0.39
20210503,179.85,177.15,181.5,174.75,819099,9642745.0,3.77,-1.01,-1.8,0.26
20210504,175.8,180.0,180.0,174.3,1090844,12885264.0,3.22,1.61,2.85,0.35
20210505,180.6,176.1,181.5,175.35,787887,9373901.0,3.42,-2.17,-3.9,0.25
20210506,175.65,176.1,178.65,171.15,1222210,14263073.0,4.26,0.0,0.0,0.38
20210507,178.35,180.0,183.15,176.1,1115553,13362251.0,4.0,2.21,3.9,0.35
20210510,180.9,177.3,181.95,175.202,1671029,19825692.0,3.75,-1.5,-2.7,0.52
20210511,173.7,178.2,181.2,172.5,1061324,12570091.0,4.91,0.51,0.9,0.33
20210512,178.05,174.0,178.05,171.0,2520699,29202948.0,3.96,-2.36,-4.2,0.78
20210513,171.9,173.4,181.8,164.25,5328246,61193198.0,10.09,-0.34,-0.6,1.66
20210514,177.6,171.6,178.2,167.475,3174344,36112076.0,6.19,-1.04,-1.8,0.99
20210517,171.15,168.15,171.6,166.2,3054806,34309405.0,3.15,-2.01,-3.45,0.95
20210518,168.6,175.5,176.85,166.95,1849053,21528937.0,5.89,4.37,7.35,0.58
20210519,174.0,177.0,179.1,172.164,1002697,11812940.0,3.95,0.85,1.5,0.31
20210520,177.15,176.1,179.85,175.425,874318,10297078.0,2.5,-0.51,-0.9,0.27
20210521,175.5,174.3,178.502,174.15,768270,8983727.0,2.47,-1.02,-1.8,0.24
20210524,174.45,174.3,176.4,173.25,1386165,16139412.0,1.81,0.0,0.0,0.43
20210525,175.95,167.85,175.95,167.585,1557943,17816471.0,4.8,-3.7,-6.45,0.49
20210526,168.45,175.35,175.65,166.95,1584694,18270774.0,5.18,4.47,7.5,0.49
20210527,174.6,172.95,176.774,172.35,1163713,13481978.0,2.52,-1.37,-2.4,0.36
20210528,174.0,170.55,176.925,170.25,1065848,12326072.0,3.86,-1.39,-2.4,0.33
20210601,170.7,166.2,171.749,164.55,1015813,11278526.0,4.22,-2.55,-4.35,0.32
20210602,167.4,169.05,169.65,164.55,1577359,17623807.0,3.07,1.71,2.85,0.49
20210603,168.75,168.9,169.65,165.75,679156,7615377.0,2.31,-0.09,-0.15,0.21
20210604,168.75,165.0,171.0,164.4,855698,9483710.0,3.91,-2.31,-3.9,0.27
20210607,165.0,166.5,168.0,161.25,1243988,13793740.0,4.09,0.91,1.5,0.39
20210608,168.9,171.3,176.55,168.15,1510267,17309137.0,5.05,2.88,4.8,0.47
20210609,173.25,171.75,178.2,171.3,943414,11000681.0,4.03,0.26,0.45,0.29
20210610,173.55,170.7,173.55,168.15,654633,7439792.0,3.14,-0.61,-1.05,0.2
20210611,171.45,171.15,172.5,168.75,677567,7707378.0,2.2,0.26,0.45,0.21
20210614,172.2,171.3,174.3,170.25,725730,8301170.0,2.37,0.09,0.15,0.23
20210615,171.15,172.65,174.075,168.9,730810,8372515.0,3.02,0.79,1.35,0.23
20210616,172.2,168.6,173.1,166.35,1161171,13056647.0,3.91,-2.35,-4.05,0.36
20210617,168.45,169.8,172.65,168.0,1313887,14897120.0,2.76,0.71,1.2,0.41
20210618,169.95,169.35,170.7,167.25,1026186,11569427.0,2.03,-0.27,-0.45,0.32
20210621,170.1,170.1,170.25,165.15,1227457,13797095.0,3.01,0.44,0.75,0.38
20210622,168.75,172.2,172.65,168.75,1025493,11729188.0,2.29,1.23,2.1,0.32
20210623,172.95,174.15,174.75,170.7,619120,7154821.0,2.35,1.13,1.95,0.19
20210624,175.05,175.95,178.05,173.25,1167723,13689931.0,2.76,1.03,1.8,0.36
20210625,177.0,175.5,177.0,171.6,2311112,26913705.0,3.07,-0.26,-0.45,0.72
20210628,173.7,178.5,178.65,173.7,819813,9686732.0,2.82,1.71,3.0,0.26
20210629,178.65,175.2,178.65,173.85,559966,6555535.0,2.69,-1.85,-3.3,0.17
20210630,175.95,168.15,175.95,167.55,1170949,13257530.0,4.79,-4.02,-7.05,0.36
20210701,168.0,164.7,170.1,164.475,828560,9182588.0,3.35,-2.05,-3.45,0.26
20210702,163.8,156.6,164.708,155.55,1391555,14715569.0,5.56,-4.92,-8.1,0.43
20210706,157.65,152.7,158.1,152.25,742785,7605915.0,3.74,-2.49,-3.9,0.23
20210707,152.4,153.15,154.5,148.8,1273779,12914716.0,3.73,0.29,0.45,0.4
20210708,150.6,150.45,153.6,146.1,1093811,11004319.0,4.9,-1.76,-2.7,0.34
20210709,151.5,148.95,152.4,148.725,527716,5273606.0,2.44,-1.0,-1.5,0.16
20210712,148.5,147.45,148.8,145.2,692946,6795606.0,2.42,-1.01,-1.5,0.22
20210713,148.95,147.3,148.95,144.75,668524,6528301.0,2.85,-0.1,-0.15,0.21
20210714,147.15,147.0,148.8,145.05,727482,7114095.0,2.55,-0.2,-0.3,0.23
20210715,145.662,150.6,150.6,145.5,1126698,11211951.0,3.47,2.45,3.6,0.35
20210716,150.75,148.2,151.05,146.25,1023359,10091276.0,3.19,-1.59,-2.4,0.32
20210719,145.65,141.0,147.75,139.5,1215072,11501277.0,5.57,-4.86,-7.2,0.38
20210720,140.55,140.7,143.85,139.05,1203876,11377819.0,3.4,-0.21,-0.3,0.38
20210721,141.0,143.85,144.9,141.0,808601,7732542.0,2.77,2.24,3.15,0.25
20210722,143.4,140.85,144.458,140.625,745048,7044057.0,2.66,-2.09,-3.0,0.23
20210723,141.6,139.5,141.6,138.899,631144,5876406.0,1.92,-0.96,-1.35,0.2
20210726,138.75,136.5,140.7,135.6,962494,8792509.0,3.66,-2.15,-3.0,0.3
20210727,135.75,132.3,136.05,129.3,1046746,9212012.0,4.95,-3.08,-4.2,0.33
20210728,133.5,135.9,136.8,132.0,708992,6365152.0,3.63,2.72,3.6,0.22
20210729,137.25,136.95,138.0,134.025,831673,7579554.0,2.92,0.77,1.05,0.26
20210730,135.75,132.0,135.75,131.85,623164,5528225.0,2.85,-3.61,-4.95,0.19
20210802,133.2,135.45,138.15,132.75,978207,8852243.0,4.09,2.61,3.45,0.3
20210803,136.5,136.05,137.7,134.1,1473620,13323446.0,2.66,0.44,0.6,0.46
20210804,135.45,135.6,138.825,134.7,1059855,9644601.0,3.03,-0.33,-0.45,0.33
20210805,135.6,134.1,135.6,132.9,1210259,10771205.0,1.99,-1.11,-1.5,0.38
20210806,134.55,136.8,138.0,134.25,521679,4749582.0,2.8,2.01,2.7,0.16
20210809,136.05,136.05,136.65,135.0,835408,7572364.0,1.21,-0.55,-0.75,0.26
20210810,136.05,129.0,136.5,128.85,986887,8604548.0,5.62,-5.18,-7.05,0.31
20210811,128.85,123.0,130.35,120.525,1792787,14725950.0,7.62,-4.65,-6.0,0.56
20210812,94.65,70.35,99.75,69.15,27856453,139833655.0,24.88,-42.8,-52.65,8.68
20210813,70.5,61.05,70.553,60.0,17171149,74363563.0,15.0,-13.22,-9.3,5.35
20210816,64.425,74.55,75.0,62.1,15420544,72338246.0,21.13,22.11,13.5,4.81
20210817,73.5,70.95,75.0,68.55,5986334,28372294.0,8.65,-4.83,-3.6,1.87
20210818,70.407,70.2,73.05,68.7,3862455,18306922.0,6.13,-1.06,-0.75,1.2
20210819,72.45,73.8,81.9,71.85,12881445,66246504.0,14.32,5.13,3.6,4.02
20210820,75.15,68.55,75.9,67.65,6945075,32287223.0,11.18,-7.11,-5.25,2.16
20210823,69.3,71.25,71.925,65.55,4945157,22972004.0,9.3,3.94,2.7,1.54
20210824,72.0,73.35,76.425,71.7,3457662,17092180.0,6.63,2.95,2.1,1.08
20210825,73.53,73.2,74.7,71.25,3012866,14696541.0,4.7,-0.2,-0.15,0.94
20210826,72.6,70.65,73.142,67.95,6075227,28149510.0,7.09,-3.48,-2.55,1.89
20210827,70.05,71.4,73.05,69.675,3185335,15200651.0,4.78,1.06,0.75,0.99
20210830,71.55,74.7,77.55,71.55,6610960,33063987.0,8.4,4.62,3.3,2.06
20210831,75.0,72.9,75.603,72.45,3219066,15813769.0,4.22,-2.41,-1.8,1.0
20210901,73.05,75.6,77.175,72.6,4611871,23245020.0,6.28,3.7,2.7,1.44
20210902,75.618,73.2,75.75,72.675,4007138,19705958.0,4.07,-3.17,-2.4,1.25
20210903,73.35,76.95,77.85,72.15,6852325,34575149.0,7.79,5.12,3.75,2.14
20210907,76.65,76.8,79.95,76.35,5183775,27085914.0,4.68,-0.19,-0.15,1.62
20210908,76.8,73.5,79.5,73.05,3986967,19845576.0,8.4,-4.3,-3.3,1.24
20210909,73.65,80.4,80.55,72.375,4961552,25428804.0,11.12,9.39,6.9,1.55
20210910,79.35,84.3,87.3,79.05,7687818,43218974.0,10.26,4.85,3.9,2.4
20210913,84.0,86.4,87.0,80.7,5021206,28368023.0,7.47,2.49,2.1,1.57
20210914,85.275,84.45,89.85,81.75,4737323,26843796.0,9.38,-2.26,-1.95,1.48
20210915,84.3,86.85,87.6,82.35,3312440,18759004.0,6.22,2.84,2.4,1.03
20210916,85.5,81.6,86.4,80.25,6538833,35870909.0,7.08,-6.04,-5.25,2.04
