trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20010213,-13.138,-13.118,-13.103,-13.17,4200,0.0,-0.51,0.3,0.04,0.05
20010214,-13.213,-13.158,-13.118,-13.22,15400,0.0,-0.78,-0.3,-0.04,0.18
20010215,-13.158,-13.11,-13.11,-13.158,1400,0.0,-0.36,0.36,0.048,0.02
20010216,-13.173,-13.158,-13.158,-13.173,4400,0.0,-0.11,-0.37,-0.048,0.05
20010220,-13.19,-13.22,-13.19,-13.22,1800,0.0,-0.23,-0.47,-0.062,0.02
20010221,-13.268,-13.268,-13.268,-13.268,400,0.0,0.0,-0.36,-0.048,0.0
20010222,-13.268,-13.315,-13.268,-13.315,1200,0.0,-0.35,-0.35,-0.047,0.01
20010223,-13.25,-13.375,-13.25,-13.375,17400,0.0,-0.94,-0.45,-0.06,0.21
20010226,-13.408,-13.47,-13.408,-13.47,800,0.0,-0.46,-0.71,-0.095,0.01
20010227,-13.518,-13.518,-13.518,-13.518,800,0.0,0.0,-0.36,-0.048,0.01
20010228,-13.493,-13.44,-13.44,-13.5,3000,0.0,-0.44,0.58,0.078,0.04
20010301,-13.44,-13.408,-13.408,-13.47,2000,0.0,-0.46,0.24,0.032,0.02
20010302,-13.408,-13.408,-13.345,-13.47,3400,0.0,-0.93,0.0,0.0,0.04
20010305,-13.393,-13.375,-13.345,-13.393,7400,0.0,-0.36,0.25,0.033,0.09
20010306,-13.348,-13.315,-13.315,-13.348,7000,0.0,-0.25,0.45,0.06,0.08
20010307,-13.305,-13.35,-13.305,-13.35,1000,0.0,-0.34,-0.26,-0.035,0.01
20010308,-13.318,-13.338,-13.318,-13.353,25800,0.0,-0.26,0.09,0.012,0.31
20010309,-13.345,-13.228,-13.22,-13.345,19000,0.0,-0.94,0.82,0.11,0.23
20010312,-13.215,-13.22,-13.213,-13.25,5000,0.0,-0.28,0.06,0.008,0.06
20010313,-13.283,-13.228,-13.22,-13.283,14000,0.0,-0.48,-0.06,-0.008,0.17
20010314,-13.283,-13.283,-13.283,-13.283,6400,0.0,0.0,-0.42,-0.055,0.08
20010315,-13.228,-13.283,-13.228,-13.283,1400,0.0,-0.41,0.0,0.0,0.02
20010316,-13.235,-13.298,-13.235,-13.298,13600,0.0,-0.47,-0.11,-0.015,0.16
20010319,-13.298,-13.315,-13.298,-13.315,4000,0.0,-0.13,-0.13,-0.017,0.05
20010320,-13.268,-13.235,-13.235,-13.268,5000,0.0,-0.25,0.6,0.08,0.06
20010321,-13.33,-13.315,-13.315,-13.33,1600,0.0,-0.11,-0.6,-0.08,0.02
20010322,-13.33,-13.36,-13.323,-13.44,23400,0.0,-0.88,-0.34,-0.045,0.28
20010323,-13.345,-13.345,-13.345,-13.345,4400,0.0,0.0,0.11,0.015,0.05
20010326,-13.385,-13.323,-13.323,-13.385,1400,0.0,-0.46,0.16,0.022,0.02
20010327,-13.393,-13.315,-13.315,-13.393,16600,0.0,-0.59,0.06,0.008,0.2
20010328,-13.33,-13.315,-13.27,-13.33,4000,0.0,-0.45,0.0,0.0,0.05
20010329,-13.27,-13.363,-13.27,-13.378,7600,0.0,-0.81,-0.36,-0.048,0.09
20010330,-13.3,-13.253,-13.253,-13.378,16000,0.0,-0.94,0.82,0.11,0.19
20010403,-13.375,-13.253,-13.253,-13.375,5000,0.0,-0.92,0.0,0.0,0.06
20010404,-13.315,-13.27,-13.27,-13.315,3000,0.0,-0.34,-0.13,-0.017,0.04
20010405,-13.33,-13.253,-13.253,-13.33,13600,0.0,-0.58,0.13,0.017,0.16
20010406,-13.363,-13.315,-13.315,-13.378,5200,0.0,-0.48,-0.47,-0.062,0.06
20010409,-13.255,-13.238,-13.238,-13.255,600,0.0,-0.13,0.58,0.077,0.01
20010410,-13.253,-13.245,-13.245,-13.35,4800,0.0,-0.79,-0.05,-0.007,0.06
20010411,-13.245,-13.245,-13.245,-13.245,4400,0.0,0.0,0.0,0.0,0.05
20010412,-13.245,-13.245,-13.245,-13.245,600,0.0,0.0,0.0,0.0,0.01
20010417,-13.295,-13.295,-13.295,-13.295,2000,0.0,0.0,-0.38,-0.05,0.02
20010418,-13.33,-13.33,-13.33,-13.33,3400,0.0,0.0,-0.26,-0.035,0.04
20010419,-13.27,-13.35,-13.27,-13.35,22400,0.0,-0.6,-0.15,-0.02,0.27
20010420,-13.298,-13.27,-13.27,-13.32,6800,0.0,-0.37,0.6,0.08,0.08
20010423,-13.323,-13.323,-13.323,-13.323,1000,0.0,0.0,-0.4,-0.053,0.01
20010424,-13.25,-13.38,-13.25,-13.38,14000,0.0,-0.98,-0.43,-0.057,0.17
20010425,-13.363,-13.363,-13.363,-13.363,1600,0.0,0.0,0.13,0.017,0.02
20010426,-13.3,-13.293,-13.293,-13.3,5600,0.0,-0.05,0.52,0.07,0.07
20010427,-13.245,-13.238,-13.238,-13.27,5400,0.0,-0.24,0.41,0.055,0.06
20010430,-13.238,-13.238,-13.23,-13.3,2800,0.0,-0.53,0.0,0.0,0.03
20010501,-13.313,-13.26,-13.26,-13.325,3200,0.0,-0.49,-0.17,-0.022,0.04
20010502,-13.245,-13.245,-13.245,-13.245,200,0.0,0.0,0.11,0.015,0.0
20010503,-13.28,-13.263,-13.238,-13.288,3800,0.0,-0.38,-0.14,-0.018,0.05
20010504,-13.255,-13.293,-13.238,-13.293,3000,0.0,-0.41,-0.23,-0.03,0.04
20010507,-13.3,-13.3,-13.225,-13.3,1000,0.0,-0.56,-0.05,-0.007,0.01
20010509,-13.3,-13.225,-13.2,-13.3,5600,0.0,-0.75,0.56,0.075,0.07
20010510,-13.225,-13.325,-13.225,-13.325,2600,0.0,-0.76,-0.76,-0.1,0.03
20010511,-13.325,-13.3,-13.3,-13.325,800,0.0,-0.19,0.19,0.025,0.01
20010514,-13.308,-13.363,-13.293,-13.363,9800,0.0,-0.53,-0.47,-0.063,0.12
20010515,-13.325,-13.24,-13.238,-13.325,16800,0.0,-0.65,0.92,0.123,0.2
20010516,-13.25,-13.338,-13.238,-13.338,7000,0.0,-0.76,-0.74,-0.098,0.08
20010517,-13.338,-13.315,-13.265,-13.338,11800,0.0,-0.55,0.17,0.023,0.14
20010518,-13.265,-13.325,-13.263,-13.325,4000,0.0,-0.47,-0.08,-0.01,0.05
20010521,-13.27,-13.27,-13.27,-13.27,200,0.0,0.0,0.41,0.055,0.0
20010522,-13.238,-13.3,-13.188,-13.3,5200,0.0,-0.84,-0.23,-0.03,0.06
20010523,-13.3,-13.3,-13.3,-13.3,200,0.0,0.0,0.0,0.0,0.0
20010524,-13.3,-13.325,-13.3,-13.325,600,0.0,-0.19,-0.19,-0.025,0.01
20010525,-13.22,-13.22,-13.22,-13.22,3200,0.0,0.0,0.79,0.105,0.04
20010529,-13.22,-13.338,-13.22,-13.345,3200,0.0,-0.95,-0.89,-0.118,0.04
20010530,-13.323,-13.323,-13.323,-13.323,600,0.0,0.0,0.11,0.015,0.01
20010531,-13.323,-13.33,-13.288,-13.33,2800,0.0,-0.32,-0.05,-0.007,0.03
20010601,-13.33,-13.255,-13.255,-13.33,1400,0.0,-0.56,0.56,0.075,0.02
20010604,-13.3,-13.3,-13.3,-13.33,5400,0.0,-0.23,-0.34,-0.045,0.06
20010605,-13.29,-13.245,-13.245,-13.29,7000,0.0,-0.34,0.41,0.055,0.08
20010607,-13.278,-13.278,-13.278,-13.278,200,0.0,0.0,-0.25,-0.033,0.0
20010608,-13.3,-13.3,-13.3,-13.3,200,0.0,0.0,-0.17,-0.022,0.0
20010611,-13.238,-13.27,-13.175,-13.27,8400,0.0,-0.71,0.23,0.03,0.1
20010612,-13.175,-13.175,-13.175,-13.188,12200,0.0,-0.1,0.72,0.095,0.15
20010613,-13.3,-13.183,-13.183,-13.3,1400,0.0,-0.89,-0.06,-0.008,0.02
20010614,-13.3,-13.3,-13.3,-13.3,1200,0.0,0.0,-0.89,-0.117,0.01
20010615,-13.29,-13.183,-13.183,-13.29,8800,0.0,-0.8,0.88,0.117,0.11
20010619,-13.175,-13.293,-13.175,-13.293,2200,0.0,-0.9,-0.83,-0.11,0.03
20010620,-13.178,-13.175,-13.175,-13.288,5400,0.0,-0.85,0.89,0.118,0.06
20010621,-13.175,-13.155,-13.155,-13.238,13000,0.0,-0.63,0.15,0.02,0.16
20010622,-13.3,-13.3,-13.3,-13.3,400,0.0,0.0,-1.1,-0.145,0.0
20010625,-13.155,-13.188,-13.155,-13.3,14200,0.0,-1.09,0.84,0.112,0.17
20010626,-13.158,-13.278,-13.155,-13.29,2200,0.0,-1.02,-0.68,-0.09,0.03
20010627,-13.115,-13.113,-13.113,-13.235,2400,0.0,-0.92,1.24,0.165,0.03
20010628,-13.135,-13.113,-13.113,-13.135,3200,0.0,-0.17,0.0,0.0,0.04
20010629,-13.113,-13.1,-13.098,-13.143,25600,0.0,-0.34,0.1,0.013,0.31
20010702,-13.1,-13.153,-12.943,-13.153,24200,0.0,-1.6,-0.4,-0.053,0.29
20010703,-13.16,-13.005,-13.005,-13.16,1400,0.0,-1.18,1.13,0.148,0.02
20010705,-13.005,-13.16,-13.005,-13.16,1800,0.0,-1.19,-1.19,-0.155,0.02
20010706,-13.005,-13.123,-12.975,-13.123,7800,0.0,-1.12,0.28,0.037,0.09
20010709,-13.035,-12.94,-12.94,-13.12,5000,0.0,-1.37,1.39,0.183,0.06
20010710,-12.95,-13.005,-12.95,-13.105,12800,0.0,-1.2,-0.5,-0.065,0.15
20010711,-13.068,-12.943,-12.91,-13.103,1600,0.0,-1.48,0.48,0.062,0.02
20010712,-12.88,-13.005,-12.818,-13.005,1800,0.0,-1.44,-0.48,-0.062,0.02
20010713,-13.013,-13.013,-13.013,-13.013,200,0.0,0.0,-0.06,-0.008,0.0
20010716,-13.005,-13.068,-12.818,-13.068,3600,0.0,-1.92,-0.42,-0.055,0.04
20010717,-12.755,-12.755,-12.755,-12.755,600,0.0,0.0,2.4,0.313,0.01
20010718,-13.065,-12.91,-12.743,-13.065,4600,0.0,-2.52,-1.22,-0.155,0.06
20010719,-12.755,-12.755,-12.755,-12.755,400,0.0,0.0,1.2,0.155,0.0
20010720,-12.85,-12.88,-12.755,-12.88,3800,0.0,-0.98,-0.98,-0.125,0.05
20010723,-12.765,-13.005,-12.765,-13.005,800,0.0,-1.86,-0.97,-0.125,0.01
20010724,-13.018,-13.02,-13.018,-13.02,1000,0.0,-0.02,-0.12,-0.015,0.01
20010725,-12.78,-12.78,-12.78,-12.78,400,0.0,0.0,1.84,0.24,0.0
20010726,-12.88,-12.88,-12.88,-12.88,7000,0.0,0.0,-0.78,-0.1,0.08
20010727,-12.868,-12.975,-12.868,-12.975,3600,0.0,-0.83,-0.74,-0.095,0.04
20010731,-12.918,-12.818,-12.818,-12.943,13800,0.0,-0.96,1.21,0.157,0.17
20010802,-12.918,-12.928,-12.868,-12.928,2800,0.0,-0.47,-0.86,-0.11,0.03
20010803,-12.928,-12.87,-12.87,-12.99,1000,0.0,-0.93,0.45,0.058,0.01
20010807,-13.023,-12.873,-12.873,-13.023,400,0.0,-1.17,-0.02,-0.003,0.0
20010808,-13.05,-13.08,-13.05,-13.08,1000,0.0,-0.23,-1.61,-0.207,0.01
20010809,-13.043,-13.085,-13.043,-13.085,600,0.0,-0.32,-0.04,-0.005,0.01
20010810,-13.113,-13.118,-13.113,-13.118,800,0.0,-0.04,-0.25,-0.033,0.01
20010813,-12.91,-12.88,-12.88,-12.965,2600,0.0,-0.65,1.81,0.238,0.03
20010814,-12.85,-12.998,-12.818,-12.998,6800,0.0,-1.4,-0.92,-0.118,0.08
20010815,-12.943,-12.943,-12.88,-12.943,10200,0.0,-0.48,0.42,0.055,0.12
20010816,-13.03,-12.785,-12.785,-13.03,11800,0.0,-1.89,1.22,0.158,0.14
20010817,-12.818,-12.818,-12.818,-12.818,800,0.0,0.0,-0.26,-0.033,0.01
20010820,-12.818,-12.755,-12.745,-12.818,8200,0.0,-0.57,0.49,0.063,0.1
20010821,-12.755,-12.768,-12.755,-12.768,1800,0.0,-0.1,-0.1,-0.013,0.02
20010822,-12.755,-12.78,-12.755,-12.78,1800,0.0,-0.2,-0.09,-0.012,0.02
20010823,-12.77,-12.745,-12.63,-12.77,12200,0.0,-1.1,0.27,0.035,0.15
20010824,-12.745,-12.725,-12.725,-12.818,4800,0.0,-0.73,0.16,0.02,0.06
20010827,-12.818,-12.85,-12.725,-12.88,2200,0.0,-1.22,-0.98,-0.125,0.03
20010828,-12.88,-12.91,-12.88,-12.91,2400,0.0,-0.23,-0.47,-0.06,0.03
20010829,-12.725,-12.805,-12.725,-12.805,600,0.0,-0.62,0.81,0.105,0.01
20010830,-12.943,-12.973,-12.775,-12.975,4800,0.0,-1.56,-1.31,-0.168,0.06
20010831,-12.818,-13.193,-12.818,-13.235,111000,0.0,-3.21,-1.7,-0.22,1.33
20010904,-13.188,-13.16,-13.143,-13.193,8800,0.0,-0.38,0.25,0.033,0.11
20010905,-13.183,-13.235,-13.183,-13.235,48600,0.0,-0.4,-0.57,-0.075,0.58
20010906,-13.215,-13.218,-13.215,-13.235,1800,0.0,-0.15,0.13,0.017,0.02
20010907,-13.235,-13.235,-13.228,-13.235,12600,0.0,-0.05,-0.13,-0.017,0.15
20010910,-13.235,-13.23,-13.183,-13.235,18200,0.0,-0.39,0.04,0.005,0.22
20010917,-13.265,-13.46,-13.155,-13.46,16400,0.0,-2.31,-1.74,-0.23,0.2
20010918,-13.273,-13.505,-13.273,-13.505,2400,0.0,-1.72,-0.33,-0.045,0.03
20010919,-13.268,-13.273,-13.268,-13.465,5200,0.0,-1.46,1.72,0.232,0.06
20010920,-13.493,-13.785,-13.493,-13.84,13600,0.0,-2.61,-3.86,-0.512,0.16
20010921,-13.753,-13.7,-13.678,-13.818,7200,0.0,-1.02,0.62,0.085,0.09
20010924,-13.57,-13.505,-13.505,-13.63,6200,0.0,-0.91,1.42,0.195,0.07
20010925,-13.505,-13.588,-13.505,-13.735,2600,0.0,-1.7,-0.61,-0.083,0.03
20010926,-13.593,-13.815,-13.593,-13.823,4600,0.0,-1.69,-1.67,-0.227,0.06
20010927,-13.805,-13.615,-13.615,-13.823,6400,0.0,-1.51,1.45,0.2,0.08
20010928,-13.615,-13.81,-13.585,-13.81,7400,0.0,-1.65,-1.43,-0.195,0.09
20011001,-13.815,-13.798,-13.798,-13.823,2800,0.0,-0.18,0.09,0.012,0.03
20011002,-13.76,-13.61,-13.61,-13.835,12600,0.0,-1.63,1.36,0.188,0.15
20011003,-13.74,-13.635,-13.585,-13.74,8400,0.0,-1.14,-0.18,-0.025,0.1
20011004,-13.648,-13.585,-13.55,-13.648,9600,0.0,-0.72,0.37,0.05,0.12
20011005,-13.665,-13.55,-13.55,-13.665,600,0.0,-0.85,0.26,0.035,0.01
20011008,-13.53,-13.398,-13.398,-13.53,2800,0.0,-0.97,1.12,0.152,0.03
20011009,-13.398,-13.44,-13.24,-13.46,9400,0.0,-1.64,-0.31,-0.042,0.11
20011010,-13.33,-13.44,-13.325,-13.44,3400,0.0,-0.86,0.0,0.0,0.04
20011011,-13.245,-13.448,-13.245,-13.505,5200,0.0,-1.93,-0.06,-0.008,0.06
20011012,-13.505,-13.505,-13.49,-13.505,800,0.0,-0.11,-0.42,-0.057,0.01
20011015,-13.42,-13.5,-13.398,-13.555,8000,0.0,-1.16,0.04,0.005,0.1
20011016,-13.363,-13.5,-13.34,-13.5,6400,0.0,-1.19,0.0,0.0,0.08
20011017,-13.5,-13.495,-13.495,-13.5,11200,0.0,-0.04,0.04,0.005,0.13
20011018,-13.488,-13.578,-13.488,-13.585,9600,0.0,-0.72,-0.62,-0.083,0.12
20011019,-13.585,-13.865,-13.555,-13.865,11800,0.0,-2.28,-2.11,-0.287,0.14
20011022,-13.773,-13.773,-13.773,-13.805,800,0.0,-0.23,0.66,0.092,0.01
20011023,-13.835,-13.83,-13.823,-13.865,2000,0.0,-0.3,-0.41,-0.057,0.02
20011024,-13.785,-13.855,-13.785,-13.855,2000,0.0,-0.51,-0.18,-0.025,0.02
20011025,-13.783,-13.698,-13.68,-13.79,6400,0.0,-0.79,1.13,0.157,0.08
20011026,-13.68,-13.685,-13.673,-13.73,2200,0.0,-0.42,0.09,0.013,0.03
20011029,-13.685,-13.74,-13.648,-13.74,2600,0.0,-0.67,-0.4,-0.055,0.03
20011030,-13.648,-13.71,-13.648,-13.71,400,0.0,-0.45,0.22,0.03,0.0
20011031,-13.66,-13.74,-13.66,-13.74,800,0.0,-0.58,-0.22,-0.03,0.01
20011102,-13.685,-13.685,-13.685,-13.685,200,0.0,0.0,0.4,0.055,0.0
20011105,-13.685,-13.685,-13.685,-13.685,600,0.0,0.0,0.0,0.0,0.01
20011106,-13.685,-13.63,-13.63,-13.685,2600,0.0,-0.4,0.4,0.055,0.03
20011107,-13.648,-13.668,-13.648,-13.668,2400,0.0,-0.15,-0.28,-0.038,0.03
20011108,-13.668,-13.668,-13.668,-13.668,400,0.0,0.0,0.0,0.0,0.0
20011113,-13.79,-13.79,-13.79,-13.79,400,0.0,0.0,-0.89,-0.122,0.0
20011114,-13.605,-13.758,-13.605,-13.758,1800,0.0,-1.11,0.23,0.032,0.02
20011115,-13.773,-13.773,-13.773,-13.773,600,0.0,0.0,-0.11,-0.015,0.01
20011116,-13.795,-13.795,-13.795,-13.795,200,0.0,0.0,-0.16,-0.022,0.0
20011119,-13.603,-13.603,-13.603,-13.603,400,0.0,0.0,1.39,0.192,0.0
20011120,-13.798,-13.71,-13.71,-13.798,3000,0.0,-0.65,-0.79,-0.107,0.04
20011123,-13.61,-13.61,-13.61,-13.61,200,0.0,0.0,0.73,0.1,0.0
20011126,-13.7,-13.555,-13.555,-13.7,3800,0.0,-1.07,0.4,0.055,0.05
20011127,-13.598,-13.598,-13.598,-13.755,8200,0.0,-1.16,-0.32,-0.043,0.1
20011128,-13.623,-13.665,-13.623,-13.685,3200,0.0,-0.46,-0.49,-0.067,0.04
20011129,-13.71,-13.68,-13.68,-13.71,800,0.0,-0.22,-0.11,-0.015,0.01
20011130,-13.7,-13.725,-13.7,-13.735,1600,0.0,-0.26,-0.33,-0.045,0.02
20011203,-13.69,-13.715,-13.665,-13.715,5600,0.0,-0.36,0.07,0.01,0.07
20011204,-13.705,-13.705,-13.705,-13.705,400,0.0,0.0,0.07,0.01,0.0
20011205,-13.675,-13.61,-13.61,-13.675,1600,0.0,-0.47,0.69,0.095,0.02
20011206,-13.58,-13.71,-13.58,-13.71,4200,0.0,-0.96,-0.73,-0.1,0.05
20011207,-13.58,-13.62,-13.578,-13.62,1800,0.0,-0.31,0.66,0.09,0.02
20011210,-13.71,-13.71,-13.71,-13.71,2600,0.0,0.0,-0.66,-0.09,0.03
20011211,-13.705,-13.68,-13.648,-13.735,20800,0.0,-0.63,0.22,0.03,0.25
20011212,-13.695,-13.648,-13.648,-13.71,4200,0.0,-0.45,0.23,0.032,0.05
20011213,-13.68,-13.74,-13.68,-13.74,8200,0.0,-0.44,-0.67,-0.092,0.1
20011214,-13.698,-13.71,-13.698,-13.71,3200,0.0,-0.09,0.22,0.03,0.04
20011217,-13.705,-13.698,-13.685,-13.705,34200,0.0,-0.15,0.09,0.012,0.41
20011218,-13.68,-13.68,-13.68,-13.68,400,0.0,0.0,0.13,0.018,0.0
20011219,-13.68,-13.68,-13.68,-13.715,2200,0.0,-0.26,0.0,0.0,0.03
20011220,-13.68,-13.708,-13.68,-13.708,1200,0.0,-0.2,-0.2,-0.028,0.01
20011221,-13.715,-13.65,-13.65,-13.748,29800,0.0,-0.71,0.42,0.058,0.36
20011224,-13.65,-13.65,-13.65,-13.745,800,0.0,-0.7,0.0,0.0,0.01
20011226,-13.648,-13.618,-13.618,-13.745,1400,0.0,-0.93,0.23,0.032,0.02
20011227,-13.57,-13.635,-13.54,-13.635,4400,0.0,-0.7,-0.12,-0.017,0.05
20011228,-13.66,-13.66,-13.56,-13.66,800,0.0,-0.73,-0.18,-0.025,0.01
20011231,-13.693,-13.703,-13.665,-13.703,1600,0.0,-0.28,-0.31,-0.043,0.02
20020102,-13.695,-13.56,-13.56,-13.735,1600,0.0,-1.28,1.04,0.143,0.02
20020103,-13.735,-13.665,-13.56,-13.735,2600,0.0,-1.29,-0.77,-0.105,0.03
20020104,-13.665,-13.733,-13.665,-13.733,1800,0.0,-0.5,-0.5,-0.068,0.02
20020107,-13.56,-13.57,-13.56,-13.715,2000,0.0,-1.13,1.19,0.163,0.02
20020108,-13.653,-13.573,-13.573,-13.653,800,0.0,-0.59,-0.02,-0.003,0.01
20020109,-13.573,-13.573,-13.573,-13.573,800,0.0,0.0,0.0,0.0,0.01
20020110,-13.64,-13.575,-13.575,-13.64,600,0.0,-0.48,-0.01,-0.002,0.01
20020111,-13.625,-13.615,-13.59,-13.625,1800,0.0,-0.26,-0.29,-0.04,0.02
20020114,-13.59,-13.653,-13.578,-13.653,16200,0.0,-0.55,-0.28,-0.038,0.2
20020115,-13.66,-13.62,-13.62,-13.71,3800,0.0,-0.66,0.24,0.033,0.05
20020116,-13.625,-13.615,-13.603,-13.625,6800,0.0,-0.16,0.04,0.005,0.08
20020117,-13.618,-13.57,-13.57,-13.618,2800,0.0,-0.35,0.33,0.045,0.03
20020118,-13.57,-13.615,-13.57,-13.625,2000,0.0,-0.41,-0.33,-0.045,0.02
20020122,-13.61,-13.678,-13.603,-13.678,3800,0.0,-0.55,-0.46,-0.063,0.05
20020123,-13.665,-13.635,-13.635,-13.678,6200,0.0,-0.31,0.31,0.043,0.08
20020124,-13.66,-13.653,-13.635,-13.665,2600,0.0,-0.22,-0.13,-0.018,0.03
20020125,-13.663,-13.665,-13.635,-13.665,2600,0.0,-0.22,-0.09,-0.012,0.03
20020128,-13.678,-13.653,-13.653,-13.69,322000,0.0,-0.27,0.09,0.012,3.9
20020129,-13.64,-13.665,-13.64,-13.703,9600,0.0,-0.46,-0.09,-0.012,0.12
20020130,-13.64,-13.665,-13.64,-13.67,5400,0.0,-0.22,0.0,0.0,0.07
20020131,-13.64,-13.653,-13.64,-13.665,2200,0.0,-0.18,0.09,0.012,0.03
20020201,-13.67,-13.67,-13.67,-13.67,1600,0.0,0.0,-0.12,-0.017,0.02
20020204,-13.653,-13.653,-13.64,-13.665,15200,0.0,-0.18,0.12,0.017,0.18
20020205,-13.67,-13.635,-13.635,-13.67,10600,0.0,-0.26,0.13,0.018,0.13
20020206,-13.665,-13.665,-13.665,-13.665,1400,0.0,0.0,-0.22,-0.03,0.02
20020207,-13.665,-13.603,-13.59,-13.665,12000,0.0,-0.55,0.45,0.062,0.15
20020208,-13.59,-13.545,-13.545,-13.635,6200,0.0,-0.66,0.43,0.058,0.08
20020211,-13.603,-13.54,-13.54,-13.603,2200,0.0,-0.47,0.04,0.005,0.03
20020212,-13.528,-13.603,-13.528,-13.603,2200,0.0,-0.55,-0.47,-0.063,0.03
20020213,-13.51,-13.51,-13.51,-13.51,200,0.0,0.0,0.68,0.093,0.0
20020214,-13.51,-13.59,-13.51,-13.6,3800,0.0,-0.67,-0.59,-0.08,0.05
20020215,-13.585,-13.503,-13.503,-13.585,2400,0.0,-0.6,0.64,0.087,0.03
20020219,-13.57,-13.54,-13.503,-13.57,6000,0.0,-0.5,-0.27,-0.037,0.07
20020220,-13.51,-13.46,-13.46,-13.51,3000,0.0,-0.37,0.59,0.08,0.04
20020221,-13.52,-13.505,-13.46,-13.52,6400,0.0,-0.45,-0.33,-0.045,0.08
20020222,-13.51,-13.465,-13.448,-13.51,67800,0.0,-0.46,0.3,0.04,0.82
20020225,-13.478,-13.448,-13.448,-13.478,400,0.0,-0.22,0.13,0.017,0.0
20020226,-13.495,-13.445,-13.445,-13.495,4600,0.0,-0.37,0.02,0.003,0.06
20020227,-13.415,-13.415,-13.415,-13.415,200,0.0,0.0,0.22,0.03,0.0
20020301,-13.453,-13.428,-13.428,-13.478,1400,0.0,-0.37,-0.1,-0.013,0.02
20020304,-13.453,-13.425,-13.385,-13.503,12000,0.0,-0.88,0.02,0.003,0.15
20020305,-13.415,-13.39,-13.385,-13.415,9400,0.0,-0.22,0.26,0.035,0.11
20020306,-13.37,-13.303,-13.303,-13.37,5200,0.0,-0.5,0.65,0.087,0.06
20020307,-13.3,-13.31,-13.3,-13.353,6000,0.0,-0.4,-0.05,-0.007,0.07
20020308,-13.3,-13.235,-13.235,-13.3,5400,0.0,-0.49,0.56,0.075,0.07
20020311,-13.228,-13.24,-13.22,-13.24,2400,0.0,-0.15,-0.04,-0.005,0.03
20020312,-13.26,-13.28,-13.195,-13.28,3800,0.0,-0.64,-0.3,-0.04,0.05
20020313,-13.215,-13.285,-13.215,-13.285,2600,0.0,-0.53,-0.04,-0.005,0.03
20020314,-13.285,-13.165,-13.165,-13.285,2800,0.0,-0.9,0.9,0.12,0.03
20020315,-13.218,-13.165,-13.165,-13.218,10800,0.0,-0.4,0.0,0.0,0.13
20020318,-13.165,-13.165,-13.165,-13.205,3200,0.0,-0.3,0.0,0.0,0.04
