trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240306,22.258,22.244,22.277,22.213,867,20845.0,0.29,0.02,0.004,0.0
20240307,22.235,22.235,22.249,22.235,447,10738.0,0.06,-0.04,-0.009,0.0
20240308,22.263,22.249,22.263,22.249,1576,37893.0,0.06,0.06,0.014,0.0
20240311,22.258,22.243,22.277,22.243,1386,33318.0,0.15,-0.03,-0.006,0.0
20240312,22.277,22.266,22.285,22.258,5326,128120.0,0.12,0.1,0.023,0.0
20240313,22.277,22.263,22.304,22.263,4979,119789.0,0.18,-0.01,-0.003,0.0
20240314,22.267,22.254,22.286,22.254,969,23313.0,0.14,-0.04,-0.009,0.0
20240315,22.295,22.263,22.295,22.263,339,8162.0,0.14,0.04,0.009,0.0
20240318,22.249,22.286,22.304,22.249,3498,84197.0,0.25,0.1,0.023,0.0
20240319,22.249,22.286,22.295,22.249,2071,49851.0,0.21,0.0,0.0,0.0
20240320,22.341,22.291,22.341,22.258,10255,247208.0,0.37,0.02,0.005,0.0
20240321,22.314,22.295,22.323,22.295,3206,77263.0,0.13,0.02,0.004,0.0
20240322,22.314,22.304,22.332,22.304,2323,55979.0,0.13,0.04,0.009,0.0
20240325,22.309,22.309,22.309,22.309,24,578.0,0.0,0.02,0.005,0.0
20240326,22.323,22.309,22.323,22.309,3663,88314.0,0.06,0.0,0.0,0.0
20240327,22.311,22.311,22.316,22.311,1410,33794.0,0.02,0.01,0.002,0.0
20240328,22.32,22.32,22.334,22.315,2311,55423.0,0.09,0.04,0.009,0.0
20240401,22.325,22.32,22.325,22.32,702,16833.0,0.02,0.0,0.0,0.0
20240402,22.288,22.311,22.334,22.288,3872,92796.0,0.21,-0.04,-0.009,0.0
20240403,22.316,22.315,22.325,22.315,1894,45409.0,0.04,0.02,0.004,0.0
20240404,22.325,22.301,22.343,22.301,1862,44674.0,0.19,-0.06,-0.014,0.0
20240405,22.316,22.316,22.316,22.306,2618,62743.0,0.04,0.07,0.015,0.0
20240408,22.297,22.325,22.334,22.289,1224,29311.0,0.2,0.04,0.009,0.0
20240409,22.343,22.329,22.343,22.325,1945,46650.0,0.08,0.02,0.004,0.0
20240410,22.334,22.334,22.343,22.325,9163,219809.0,0.08,0.02,0.005,0.0
20240411,22.316,22.325,22.334,22.297,2430,58265.0,0.17,-0.04,-0.009,0.0
20240412,22.306,22.32,22.32,22.297,1093,26192.0,0.1,-0.02,-0.005,0.0
20240415,22.362,22.325,22.362,22.316,4389,105339.0,0.21,0.02,0.005,0.0
20240416,22.325,22.325,22.343,22.311,1481,35513.0,0.14,0.0,0.0,0.0
20240417,22.325,22.325,22.325,22.316,1291,30951.0,0.04,0.0,0.0,0.0
20240418,22.334,22.325,22.334,22.298,1865,44708.0,0.16,0.0,0.0,0.0
20240419,22.325,22.334,22.334,22.325,818,19618.0,0.04,0.04,0.009,0.0
20240422,22.348,22.371,22.381,22.348,905,21746.0,0.15,0.17,0.037,0.0
20240423,22.381,22.376,22.39,22.362,3114,74830.0,0.13,0.02,0.005,0.0
20240424,22.385,22.385,22.39,22.362,1719,41326.0,0.13,0.04,0.009,0.0
20240425,22.371,22.376,22.381,22.371,1757,42226.0,0.04,-0.04,-0.009,0.0
20240426,22.381,22.399,22.399,22.371,985,23672.0,0.13,0.1,0.023,0.0
20240429,22.401,22.401,22.401,22.392,875,20935.0,0.04,0.01,0.002,0.0
20240430,22.4,22.401,22.401,22.4,502,12012.0,0.0,0.0,0.0,0.0
20240501,22.41,22.406,22.41,22.406,1198,28680.0,0.02,0.02,0.005,0.0
20240502,22.382,22.406,22.41,22.382,1394,33353.0,0.12,0.0,0.0,0.0
20240503,22.429,22.434,22.434,22.411,10332,247358.0,0.1,0.12,0.028,0.0
20240506,22.439,22.439,22.439,22.429,884,21182.0,0.04,0.02,0.005,0.0
20240507,22.448,22.439,22.448,22.439,504,12084.0,0.04,0.0,0.0,0.0
20240508,22.448,22.443,22.467,22.443,477,11445.0,0.11,0.02,0.004,0.0
20240509,22.439,22.439,22.439,22.439,181,4338.0,0.0,-0.02,-0.004,0.0
20240510,22.467,22.453,22.467,22.429,107609,2579336.0,0.17,0.06,0.014,0.0
20240513,22.44,22.462,22.467,22.439,662,15872.0,0.12,0.04,0.009,0.0
20240514,22.457,22.457,22.476,22.457,1184,28415.0,0.08,-0.02,-0.005,0.0
20240515,22.467,22.467,22.467,22.467,1293,31032.0,0.0,0.04,0.01,0.0
20240516,22.457,22.457,22.457,22.457,34,815.0,0.0,-0.04,-0.01,0.0
20240517,22.485,22.467,22.485,22.467,1345,32297.0,0.08,0.04,0.01,0.0
20240520,22.476,22.476,22.476,22.476,1857,44586.0,0.0,0.04,0.009,0.0
20240522,22.467,22.485,22.485,22.467,1244,29862.0,0.08,0.04,0.009,0.0
20240523,22.476,22.467,22.476,22.467,837,20089.0,0.04,-0.08,-0.018,0.0
20240524,22.49,22.485,22.49,22.485,1171,28133.0,0.02,0.08,0.018,0.0
20240528,22.51,22.504,22.51,22.485,741,17803.0,0.11,0.08,0.019,0.0
20240529,22.504,22.504,22.504,22.504,1929,46373.0,0.0,0.0,0.0,0.0
20240530,22.485,22.499,22.507,22.485,1487,35729.0,0.1,-0.02,-0.005,0.0
20240531,22.506,22.515,22.515,22.506,912,21805.0,0.04,0.07,0.016,0.0
20240603,22.506,22.525,22.572,22.506,4369,104548.0,0.29,0.04,0.01,0.0
20240604,22.543,22.525,22.543,22.525,1215,29083.0,0.08,0.0,0.0,0.0
20240605,22.535,22.534,22.535,22.534,515,12329.0,0.0,0.04,0.009,0.0
20240606,22.534,22.534,22.534,22.534,230,5506.0,0.0,0.0,0.0,0.0
20240607,22.544,22.534,22.544,22.534,465,11136.0,0.04,0.0,0.0,0.0
20240610,22.525,22.548,22.548,22.525,669,16009.0,0.1,0.06,0.014,0.0
20240611,22.548,22.553,22.555,22.548,623,14926.0,0.03,0.02,0.005,0.0
20240612,22.562,22.558,22.562,22.558,1863,44656.0,0.02,0.02,0.005,0.0
20240613,22.562,22.562,22.581,22.544,3259,78133.0,0.16,0.02,0.004,0.0
20240614,22.562,22.562,22.562,22.562,126,3020.0,0.0,0.0,0.0,0.0
20240617,22.572,22.572,22.572,22.572,33,791.0,0.0,0.04,0.01,0.0
20240618,22.582,22.572,22.582,22.572,1918,46014.0,0.04,0.0,0.0,0.0
20240620,22.581,22.581,22.581,22.572,1231,29524.0,0.04,0.04,0.009,0.0
20240621,22.581,22.581,22.581,22.581,257,6165.0,0.0,0.0,0.0,0.0
20240624,22.591,22.591,22.596,22.591,1568,37635.0,0.02,0.04,0.01,0.0
20240625,22.6,22.595,22.6,22.591,3678,88288.0,0.04,0.02,0.004,0.0
20240627,22.605,22.605,22.605,22.605,50,1200.0,0.0,0.04,0.01,0.0
20240628,22.613,22.606,22.613,22.606,1305,31179.0,0.03,0.0,0.001,0.0
20240701,22.621,22.616,22.621,22.602,2066,49363.0,0.08,0.04,0.01,0.0
20240702,22.602,22.621,22.621,22.602,574,13712.0,0.08,0.02,0.005,0.0
20240705,22.63,22.63,22.637,22.63,1472,35196.0,0.03,0.04,0.009,0.0
20240708,22.621,22.64,22.64,22.621,2842,67944.0,0.08,0.04,0.01,0.0
20240709,22.649,22.64,22.649,22.64,306,7322.0,0.04,0.0,0.0,0.0
20240710,22.649,22.644,22.649,22.63,1946,46558.0,0.08,0.02,0.004,0.0
20240711,22.649,22.649,22.649,22.649,1598,38240.0,0.0,0.02,0.005,0.0
20240712,22.649,22.649,22.649,22.649,116,2775.0,0.0,0.0,0.0,0.0
20240715,22.659,22.659,22.659,22.659,3280,78523.0,0.0,0.04,0.01,0.0
20240716,22.687,22.663,22.687,22.64,2693,64516.0,0.21,0.02,0.004,0.0
20240717,22.663,22.663,22.663,22.663,446,10679.0,0.0,0.0,0.0,0.0
20240718,22.668,22.663,22.687,22.64,4689,112284.0,0.21,0.0,0.0,0.0
20240719,22.668,22.668,22.687,22.668,2899,69433.0,0.08,0.02,0.005,0.0
20240722,22.659,22.677,22.677,22.659,1814,43428.0,0.08,0.04,0.009,0.0
20240723,22.659,22.682,22.682,22.659,1383,33109.0,0.1,0.02,0.005,0.0
20240724,22.676,22.677,22.677,22.676,349,8361.0,0.0,-0.02,-0.005,0.0
20240725,22.682,22.682,22.682,22.682,72,1725.0,0.0,0.02,0.005,0.0
20240726,22.706,22.687,22.706,22.687,160,3838.0,0.08,0.02,0.005,0.0
20240729,22.696,22.696,22.696,22.696,208,4987.0,0.0,0.04,0.009,0.0
20240730,22.725,22.706,22.725,22.687,2615,62769.0,0.17,0.04,0.01,0.0
20240731,22.727,22.708,22.727,22.708,287,6851.0,0.08,0.01,0.002,0.0
20240801,22.727,22.708,22.727,22.708,477,11390.0,0.08,0.0,0.0,0.0
20240802,22.717,22.679,22.717,22.679,1322,31556.0,0.17,-0.13,-0.029,0.0
20240805,22.679,22.622,22.679,22.603,1265,30073.0,0.34,-0.25,-0.057,0.0
20240806,22.692,22.692,22.692,22.692,14,333.0,0.0,0.31,0.07,0.0
20240807,22.704,22.67,22.704,22.67,895,21350.0,0.15,-0.1,-0.022,0.0
20240808,22.717,22.717,22.717,22.679,665,15863.0,0.17,0.21,0.047,0.0
20240809,22.727,22.717,22.727,22.717,287,6853.0,0.04,0.0,0.0,0.0
20240812,22.755,22.728,22.755,22.708,1142,27291.0,0.21,0.05,0.011,0.0
20240813,22.736,22.736,22.736,22.736,41,979.0,0.0,0.04,0.008,0.0
20240814,22.765,22.746,22.765,22.746,381,9113.0,0.08,0.04,0.01,0.0
20240815,22.774,22.755,22.774,22.717,2064,49339.0,0.25,0.04,0.009,0.0
20240816,22.755,22.755,22.755,22.755,3,71.0,0.0,0.0,0.0,0.0
20240819,22.765,22.765,22.765,22.746,2806,67116.0,0.08,0.04,0.01,0.0
20240820,22.746,22.765,22.765,22.746,287,6859.0,0.08,0.0,0.0,0.0
20240821,22.774,22.77,22.774,22.769,1033,24719.0,0.02,0.02,0.005,0.0
20240822,22.77,22.77,22.77,22.77,84,2009.0,0.0,0.0,0.0,0.0
20240823,22.774,22.774,22.774,22.774,36,861.0,0.0,0.02,0.004,0.0
20240826,22.784,22.784,22.784,22.784,111,2657.0,0.0,0.04,0.01,0.0
20240827,22.787,22.784,22.787,22.784,1418,33951.0,0.01,0.0,0.0,0.0
20240828,22.793,22.793,22.793,22.793,105,2514.0,0.0,0.04,0.009,0.0
20240829,22.784,22.793,22.793,22.784,238,5697.0,0.04,0.0,0.0,0.0
20240830,22.776,22.795,22.795,22.776,3072,73134.0,0.08,0.01,0.002,0.0
20240903,22.786,22.805,22.824,22.786,11911,283763.0,0.17,0.04,0.01,0.0
20240904,22.805,22.805,22.805,22.805,17,405.0,0.0,0.0,0.0,0.0
20240905,22.81,22.814,22.833,22.81,404,9636.0,0.1,0.04,0.009,0.0
20240906,22.833,22.814,22.833,22.814,684,16316.0,0.08,0.0,0.0,0.0
20240909,22.823,22.824,22.824,22.823,418,9968.0,0.0,0.04,0.01,0.0
20240910,22.824,22.833,22.833,22.824,570,13597.0,0.04,0.04,0.009,0.0
20240911,22.833,22.833,22.833,22.833,130,3101.0,0.0,0.0,0.0,0.0
20240912,22.833,22.833,22.833,22.833,1348,32163.0,0.0,0.0,0.0,0.0
20240913,22.843,22.843,22.843,22.843,271,6468.0,0.0,0.04,0.01,0.0
20240916,22.833,22.853,22.853,22.833,309,7374.0,0.09,0.04,0.01,0.0
20240917,22.853,22.853,22.853,22.853,89,2125.0,0.0,0.0,0.0,0.0
20240918,22.853,22.853,22.853,22.853,4,95.0,0.0,0.0,0.0,0.0
20240919,22.862,22.862,22.862,22.862,1020,24367.0,0.0,0.04,0.009,0.0
20240920,22.862,22.867,22.867,22.862,239,5709.0,0.02,0.02,0.005,0.0
20240923,22.872,22.872,22.872,22.861,2769,66161.0,0.05,0.02,0.005,0.0
20240924,22.872,22.872,22.872,22.872,221,5281.0,0.0,0.0,0.0,0.0
20240925,22.881,22.876,22.881,22.876,3577,85526.0,0.02,0.02,0.004,0.0
20240926,22.872,22.872,22.872,22.872,15,358.0,0.0,-0.02,-0.004,0.0
20240927,22.872,22.872,22.872,22.872,1,23.0,0.0,0.0,0.0,0.0
20240930,22.883,22.902,22.902,22.883,3404,80947.0,0.08,0.13,0.03,0.0
20241001,22.864,22.842,22.864,22.816,7682,182296.0,0.21,-0.26,-0.06,0.0
20241002,22.825,22.835,22.835,22.825,6017,142779.0,0.04,-0.03,-0.007,0.0
20241003,22.835,22.825,22.854,22.777,9569,226891.0,0.34,-0.04,-0.01,0.0
20241004,22.835,22.835,22.845,22.797,18703,443637.0,0.21,0.04,0.01,0.0
20241007,22.825,22.785,22.825,22.777,4636,109954.0,0.21,-0.22,-0.05,0.0
20241008,22.777,22.835,22.845,22.777,3297,78142.0,0.3,0.22,0.05,0.0
20241009,22.864,22.864,22.864,22.864,43,1021.0,0.0,0.13,0.029,0.0
20241010,22.874,22.854,22.874,22.845,1105,26254.0,0.13,-0.04,-0.01,0.0
20241011,22.883,22.892,22.892,22.883,379,9012.0,0.04,0.17,0.038,0.0
20241014,22.912,22.902,22.922,22.898,3772,89791.0,0.1,0.04,0.01,0.0
20241015,22.922,22.917,22.922,22.917,502,11957.0,0.02,0.07,0.015,0.0
20241016,22.918,22.922,22.941,22.912,12291,292854.0,0.13,0.02,0.005,0.0
20241017,22.941,22.926,22.941,22.926,800,19071.0,0.07,0.02,0.004,0.0
20241018,22.954,22.958,22.979,22.951,3148,75137.0,0.12,0.14,0.032,0.0
20241021,22.97,22.941,22.97,22.941,561,13387.0,0.13,-0.07,-0.017,0.0
20241022,22.924,22.951,22.979,22.924,921,21974.0,0.24,0.04,0.01,0.0
20241023,22.922,22.922,22.941,22.912,7815,186181.0,0.13,-0.13,-0.029,0.0
20241024,22.919,22.922,22.922,22.919,1525,36321.0,0.01,0.0,0.0,0.0
20241025,22.904,22.904,22.904,22.904,58,1380.0,0.0,-0.08,-0.018,0.0
20241028,22.941,22.932,22.941,22.932,146,3480.0,0.04,0.12,0.028,0.0
20241029,22.941,22.941,22.942,22.941,398,9488.0,0.0,0.04,0.009,0.0
20241030,22.941,22.944,22.951,22.922,7942,189309.0,0.13,0.01,0.003,0.0
20241031,22.884,22.861,22.884,22.861,3516,83235.0,0.1,-0.36,-0.083,0.0
20241101,22.923,22.884,22.923,22.884,775,18382.0,0.17,0.1,0.023,0.0
20241104,22.904,22.894,22.923,22.894,2699,63992.0,0.13,0.04,0.01,0.0
20241105,22.913,22.952,22.971,22.913,2040,48466.0,0.25,0.25,0.058,0.0
20241106,23.039,23.029,23.039,22.981,4363,103761.0,0.25,0.34,0.077,0.0
20241107,23.039,23.068,23.087,23.039,3396,81063.0,0.21,0.17,0.039,0.0
20241108,23.097,23.078,23.097,23.078,3249,77628.0,0.08,0.04,0.01,0.0
20241111,23.069,23.068,23.087,23.068,1627,38842.0,0.08,-0.04,-0.01,0.0
20241112,23.058,23.061,23.087,23.058,3253,77678.0,0.13,-0.03,-0.007,0.0
20241113,23.097,23.078,23.107,23.077,3775,90213.0,0.13,0.07,0.017,0.0
20241114,23.081,23.078,23.081,23.078,394,9410.0,0.01,0.0,0.0,0.0
20241115,23.042,23.029,23.042,23.029,689,16427.0,0.06,-0.21,-0.049,0.0
20241118,23.039,23.058,23.078,23.039,5403,128855.0,0.17,0.13,0.029,0.0
20241119,24.75,23.068,24.75,23.058,2243,54651.0,7.34,0.04,0.01,0.0
20241120,23.039,23.068,23.068,23.039,2962,70690.0,0.13,0.0,0.0,0.0
20241121,23.087,23.058,23.087,23.058,571,13641.0,0.13,-0.04,-0.01,0.0
20241122,23.069,23.068,23.087,23.068,1687,40298.0,0.08,0.04,0.01,0.0
20241125,23.068,23.097,23.097,23.068,1324,31630.0,0.13,0.13,0.029,0.0
20241126,23.078,23.116,23.136,23.078,1275,30501.0,0.25,0.08,0.019,0.0
20241127,23.029,23.126,23.145,23.029,3557,85031.0,0.5,0.04,0.01,0.0
20241129,23.205,23.166,23.205,23.166,10066,240666.0,0.17,0.17,0.04,0.0
20241202,23.157,23.167,23.186,23.157,2963,70727.0,0.13,0.0,0.001,0.0
20241203,23.186,23.171,23.196,23.171,8560,204575.0,0.11,0.02,0.004,0.0
20241204,23.183,23.196,23.196,23.183,632,15096.0,0.06,0.11,0.025,0.0
20241205,23.196,23.186,23.205,23.186,1739,41554.0,0.08,-0.04,-0.01,0.0
20241206,23.186,23.196,23.205,23.176,1523,36386.0,0.13,0.04,0.01,0.0
20241209,23.194,23.186,23.196,23.181,608,14527.0,0.06,-0.04,-0.01,0.0
20241210,23.167,23.176,23.176,23.157,772,18425.0,0.08,-0.04,-0.01,0.0
20241211,23.19,23.205,23.205,23.186,1546,36943.0,0.08,0.13,0.029,0.0
20241212,23.186,23.186,23.19,23.186,482,11515.0,0.02,-0.08,-0.019,0.0
20241213,23.167,23.186,23.19,23.167,3267,78017.0,0.1,0.0,0.0,0.0
20241216,23.191,23.186,23.196,23.186,1793,42848.0,0.04,0.0,0.0,0.0
20241217,23.181,23.181,23.186,23.157,3094,73847.0,0.13,-0.02,-0.005,0.0
20241218,23.17,23.068,23.186,23.068,719,17156.0,0.51,-0.49,-0.113,0.0
20241219,23.128,23.068,23.128,23.068,821,19539.0,0.26,0.0,0.0,0.0
20241220,23.157,23.126,23.157,23.126,545,12997.0,0.13,0.25,0.058,0.0
20241223,23.176,23.172,23.176,23.172,3501,83603.0,0.02,0.2,0.046,0.0
20241224,23.225,23.225,23.225,23.225,79,1890.0,0.0,0.23,0.053,0.0
20241226,23.232,23.225,23.232,23.225,1197,28652.0,0.03,0.0,0.0,0.0
20241227,23.215,23.215,23.215,23.215,136,3253.0,0.0,-0.04,-0.01,0.0
20241230,23.186,23.196,23.196,23.186,438,10465.0,0.04,-0.08,-0.019,0.0
20241231,23.197,23.202,23.202,23.197,215,5117.0,0.02,0.03,0.006,0.0
20250102,23.242,23.192,23.242,23.178,3407,81133.0,0.28,-0.04,-0.01,0.0
20250103,23.226,23.236,23.236,23.226,450,10723.0,0.04,0.19,0.044,0.0
20250106,23.256,23.246,23.256,23.23,4495,107165.0,0.11,0.04,0.01,0.0
