trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210414,27.649,27.64,27.838,27.621,638406,18663391.0,0.78,-0.21,-0.057,0.0
20210415,27.848,27.924,27.938,27.772,187135,5502240.0,0.6,1.03,0.284,0.0
20210416,28.095,28.0,28.095,27.924,189008,5584514.0,0.61,0.27,0.076,0.0
20210419,28.0,27.867,28.009,27.759,212038,6226837.0,0.89,-0.48,-0.133,0.0
20210420,27.829,27.611,27.829,27.488,225417,6556116.0,1.22,-0.92,-0.256,0.0
20210421,27.602,27.924,27.981,27.55,155889,4574066.0,1.56,1.13,0.313,0.0
20210422,27.972,27.697,27.999,27.621,281866,8264166.0,1.35,-0.81,-0.227,0.0
20210423,27.744,28.028,28.114,27.72,171069,5048018.0,1.42,1.2,0.331,0.0
20210426,28.038,28.114,28.142,28.038,123531,3662672.0,0.37,0.31,0.086,0.0
20210427,28.171,28.104,28.171,28.028,164398,4871863.0,0.51,-0.04,-0.01,0.0
20210428,28.152,28.095,28.18,28.07,125344,3716389.0,0.39,-0.03,-0.009,0.0
20210429,28.341,28.247,28.341,28.009,201524,5994774.0,1.18,0.54,0.152,0.0
20210430,28.028,28.019,28.142,27.962,163184,4826030.0,0.64,-0.81,-0.228,0.0
20210503,28.171,28.114,28.199,28.085,127839,3794157.0,0.41,0.34,0.095,0.0
20210504,27.972,27.943,27.972,27.687,185469,5442344.0,1.01,-0.61,-0.171,0.0
20210505,28.085,27.972,28.085,27.902,157228,4642389.0,0.65,0.1,0.029,0.0
20210506,28.0,28.161,28.161,27.773,98510,2904154.0,1.39,0.68,0.189,0.0
20210507,28.218,28.389,28.408,28.166,156441,4678161.0,0.86,0.81,0.228,0.0
20210510,28.484,28.076,28.484,28.076,807563,24148300.0,1.44,-1.1,-0.313,0.0
20210511,27.725,27.839,27.905,27.558,203421,5959865.0,1.24,-0.84,-0.237,0.0
20210512,27.687,27.213,27.744,27.18,351062,10135729.0,2.03,-2.25,-0.626,0.0
20210513,27.327,27.564,27.668,27.327,258602,7515143.0,1.25,1.29,0.351,0.0
20210514,27.858,28.019,28.057,27.749,172640,5084773.0,1.12,1.65,0.455,0.0
20210517,27.953,27.934,27.972,27.807,99466,2926297.0,0.59,-0.3,-0.085,0.0
20210518,28.009,27.716,28.009,27.716,458217,13460874.0,1.05,-0.78,-0.218,0.0
20210519,27.431,27.592,27.611,27.213,239423,6927950.0,1.44,-0.45,-0.124,0.0
20210520,27.706,27.877,27.952,27.649,183480,5384810.0,1.1,1.03,0.285,0.0
20210521,28.019,27.858,28.085,27.848,157522,4639366.0,0.85,-0.07,-0.019,0.0
20210524,28.038,28.104,28.18,27.963,277287,8225700.0,0.78,0.88,0.246,0.0
20210525,28.199,28.009,28.204,27.957,400938,11854656.0,0.88,-0.34,-0.095,0.0
20210526,28.019,28.076,28.114,27.986,180674,5350686.0,0.46,0.24,0.067,0.0
20210527,28.161,28.18,28.237,28.152,292986,8709203.0,0.3,0.37,0.104,0.0
20210528,28.322,28.209,28.322,28.18,268701,8002509.0,0.5,0.1,0.029,0.0
20210601,28.398,28.199,28.398,28.174,193032,5748817.0,0.79,-0.04,-0.01,0.0
20210602,28.237,28.237,28.284,28.172,238113,7085184.0,0.4,0.13,0.038,0.0
20210603,28.0,28.133,28.18,27.962,257729,7644542.0,0.77,-0.37,-0.104,0.0
20210604,28.294,28.36,28.37,28.247,243096,7258940.0,0.44,0.81,0.227,0.0
20210607,28.408,28.36,28.408,28.284,321434,9601634.0,0.44,0.0,0.0,0.0
20210608,28.417,28.398,28.436,28.246,217965,6525981.0,0.67,0.13,0.038,0.0
20210609,28.484,28.322,28.484,28.308,295996,8856275.0,0.62,-0.27,-0.076,0.0
20210610,28.427,28.408,28.493,28.322,150995,4524629.0,0.6,0.3,0.086,0.0
20210611,28.474,28.503,28.503,28.379,127139,3812782.0,0.44,0.33,0.095,0.0
20210614,28.55,28.512,28.55,28.383,155223,4651694.0,0.59,0.03,0.009,0.0
20210615,28.474,28.465,28.502,28.379,307875,9234602.0,0.43,-0.16,-0.047,0.0
20210616,28.484,28.322,28.484,28.175,176611,5277495.0,1.09,-0.5,-0.143,0.0
20210617,28.218,28.19,28.294,28.026,229787,6834210.0,0.95,-0.47,-0.132,0.0
20210618,28.038,27.82,28.038,27.82,287969,8479213.0,0.77,-1.31,-0.37,0.0
20210621,28.076,28.228,28.294,27.934,676523,20102697.0,1.29,1.47,0.408,0.0
20210622,28.263,28.396,28.443,28.187,190880,5688679.0,0.91,0.6,0.168,0.0
20210623,28.434,28.377,28.472,28.367,351914,10521906.0,0.37,-0.07,-0.019,0.0
20210624,28.529,28.567,28.586,28.462,171292,5144523.0,0.44,0.67,0.19,0.0
20210625,28.605,28.681,28.71,28.605,174385,5259049.0,0.37,0.4,0.114,0.0
20210628,28.729,28.662,28.729,28.572,293251,8829949.0,0.55,-0.07,-0.019,0.0
20210629,28.748,28.681,28.757,28.643,242466,7322736.0,0.4,0.07,0.019,0.0
20210630,28.7,28.719,28.757,28.653,276475,8348705.0,0.36,0.13,0.038,0.0
20210701,28.824,28.881,28.89,28.767,115730,3510705.0,0.43,0.56,0.162,0.0
20210702,28.976,29.042,29.051,28.903,141183,4306321.0,0.51,0.56,0.161,0.0
20210706,29.042,28.919,29.042,28.729,221595,6730045.0,1.08,-0.42,-0.123,0.0
20210707,28.909,28.966,29.014,28.833,161192,4910804.0,0.63,0.16,0.047,0.0
20210708,28.615,28.729,28.814,28.486,258413,7796519.0,1.13,-0.82,-0.237,0.0
20210709,28.824,29.099,29.156,28.805,207592,6340450.0,1.22,1.29,0.37,0.0
20210712,29.033,29.175,29.175,29.033,167429,5132163.0,0.49,0.26,0.076,0.0
20210713,29.156,29.014,29.156,28.985,368923,11274916.0,0.59,-0.55,-0.161,0.0
20210714,29.147,28.995,29.175,28.918,214399,6542964.0,0.89,-0.07,-0.019,0.0
20210715,28.919,28.89,28.947,28.738,2047785,62109193.0,0.72,-0.36,-0.105,0.0
20210716,29.014,28.653,29.014,28.615,214798,6497091.0,1.38,-0.82,-0.237,0.0
20210719,28.253,28.177,28.301,28.03,296144,8757118.0,0.95,-1.66,-0.476,0.0
20210720,28.301,28.681,28.767,28.253,268618,8104651.0,1.82,1.79,0.504,0.0
20210721,28.795,28.957,28.957,28.795,346815,10547238.0,0.56,0.96,0.276,0.0
20210722,28.966,28.947,28.972,28.843,422639,12865346.0,0.45,-0.03,-0.01,0.0
20210723,29.109,29.223,29.237,29.033,294947,9049807.0,0.7,0.95,0.276,0.0
20210726,29.213,29.309,29.309,29.204,143288,4410953.0,0.36,0.29,0.086,0.0
20210727,29.232,29.156,29.232,28.938,174237,5330363.0,1.0,-0.52,-0.153,0.0
20210728,29.223,29.194,29.29,29.089,307748,9462877.0,0.69,0.13,0.038,0.0
20210729,29.261,29.356,29.429,29.261,176697,5459058.0,0.58,0.55,0.162,0.0
20210730,29.204,29.204,29.326,29.153,114295,3512132.0,0.59,-0.52,-0.152,0.0
20210802,29.356,29.147,29.394,29.119,236688,7282812.0,0.94,-0.2,-0.057,0.0
20210803,29.213,29.375,29.375,29.004,193077,5938181.0,1.27,0.78,0.228,0.0
20210804,29.29,29.194,29.316,29.194,217746,6697192.0,0.42,-0.62,-0.181,0.0
20210805,29.299,29.394,29.394,29.275,137980,4258433.0,0.41,0.69,0.2,0.0
20210806,29.461,29.47,29.537,29.408,161629,5007380.0,0.44,0.26,0.076,0.0
20210809,29.461,29.413,29.469,29.361,202203,6261929.0,0.37,-0.19,-0.057,0.0
20210810,29.48,29.489,29.517,29.432,162587,5042870.0,0.29,0.26,0.076,0.0
20210811,29.594,29.594,29.594,29.47,173605,5394583.0,0.42,0.36,0.105,0.0
20210812,29.613,29.651,29.651,29.499,214076,6661897.0,0.51,0.19,0.057,0.0
20210813,29.698,29.66,29.745,29.613,98582,3074346.0,0.45,0.03,0.009,0.0
20210816,29.575,29.708,29.708,29.437,187331,5836438.0,0.91,0.16,0.048,0.0
20210817,29.489,29.48,29.527,29.252,219581,6790212.0,0.93,-0.77,-0.228,0.0
20210818,29.413,29.147,29.497,29.137,210236,6501174.0,1.22,-1.13,-0.333,0.0
20210819,28.9,29.109,29.213,28.9,145493,4452441.0,1.07,-0.13,-0.038,0.0
20210820,29.204,29.385,29.404,29.185,128435,3963180.0,0.75,0.95,0.276,0.0
20210823,29.546,29.641,29.708,29.546,172901,5393938.0,0.55,0.87,0.256,0.0
20210824,29.755,29.755,29.793,29.714,94784,2967765.0,0.27,0.38,0.114,0.0
20210825,29.822,29.85,29.888,29.755,294643,9258088.0,0.45,0.32,0.095,0.0
20210826,29.85,29.651,29.85,29.625,210327,6569822.0,0.75,-0.67,-0.199,0.0
20210827,29.67,29.964,29.993,29.67,147705,4649993.0,1.09,1.06,0.313,0.0
20210830,30.022,30.041,30.112,29.974,169143,5350097.0,0.46,0.26,0.077,0.0
20210831,30.069,30.003,30.069,29.955,283835,8956587.0,0.38,-0.13,-0.038,0.0
20210901,30.088,30.012,30.097,29.961,334942,10589375.0,0.45,0.03,0.009,0.0
20210902,30.126,30.107,30.164,30.041,246932,7817573.0,0.41,0.32,0.095,0.0
20210903,30.117,30.098,30.126,30.031,185897,5884646.0,0.32,-0.03,-0.009,0.0
20210907,30.098,29.945,30.098,29.926,220678,6958464.0,0.57,-0.51,-0.153,0.0
20210908,29.926,29.85,29.926,29.736,193699,6082324.0,0.63,-0.32,-0.095,0.0
20210909,29.879,29.774,29.984,29.746,175927,5521626.0,0.8,-0.25,-0.076,0.0
20210910,29.888,29.546,29.945,29.536,275897,8617766.0,1.37,-0.77,-0.228,0.0
20210913,29.708,29.641,29.736,29.483,169302,5266648.0,0.86,0.32,0.095,0.0
20210914,29.746,29.432,29.746,29.375,463348,14395023.0,1.25,-0.71,-0.209,0.0
20210915,29.48,29.708,29.736,29.404,207146,6453592.0,1.13,0.94,0.276,0.0
20210916,29.708,29.632,29.735,29.461,152230,4744815.0,0.92,-0.26,-0.076,0.0
20210917,29.641,29.423,29.641,29.352,200833,6220139.0,0.98,-0.71,-0.209,0.0
20210920,28.995,28.919,29.042,28.567,293279,8884417.0,1.61,-1.71,-0.504,0.0
20210921,29.043,28.872,29.139,28.833,261231,7939871.0,1.06,-0.16,-0.047,0.0
20210922,29.005,29.158,29.315,29.005,133488,4088211.0,1.07,0.99,0.286,0.0
20210923,29.339,29.558,29.663,29.339,336365,10436755.0,1.11,1.37,0.4,0.0
20210924,29.444,29.596,29.644,29.444,288437,8945921.0,0.68,0.13,0.038,0.0
20210927,29.52,29.625,29.682,29.513,180392,5608779.0,0.57,0.1,0.029,0.0
20210928,29.444,29.053,29.444,29.015,259096,7920610.0,1.45,-1.93,-0.572,0.0
20210929,29.158,29.062,29.215,29.053,231861,7086281.0,0.56,0.03,0.009,0.0
20210930,29.177,28.729,29.224,28.729,471998,14353203.0,1.7,-1.15,-0.333,0.0
20211001,28.824,29.091,29.205,28.595,291831,8884350.0,2.12,1.26,0.362,0.0
20211004,29.034,28.757,29.042,28.614,410928,12385148.0,1.47,-1.15,-0.334,0.0
20211005,28.872,29.024,29.158,28.854,316631,9666448.0,1.06,0.93,0.267,0.0
20211006,28.719,29.091,29.1,28.638,294877,8939613.0,1.59,0.23,0.067,0.0
20211007,29.272,29.377,29.548,29.272,360272,11135980.0,0.95,0.98,0.286,0.0
20211008,29.463,29.32,29.463,29.272,1536080,47318170.0,0.65,-0.19,-0.057,0.0
20211011,29.32,29.119,29.487,29.112,182323,5599361.0,1.28,-0.69,-0.201,0.0
20211012,29.205,29.081,29.229,29.015,193006,5894159.0,0.73,-0.13,-0.038,0.0
20211013,29.167,29.167,29.186,28.929,305041,9315931.0,0.88,0.3,0.086,0.0
20211014,29.434,29.663,29.663,29.396,410166,12746272.0,0.92,1.7,0.496,0.0
20211015,29.806,29.844,29.892,29.777,287223,8992586.0,0.39,0.61,0.181,0.0
20211018,29.739,29.92,29.939,29.691,166870,5232721.0,0.83,0.25,0.076,0.0
20211019,30.063,30.139,30.139,29.996,255889,8081255.0,0.48,0.73,0.219,0.0
20211020,30.177,30.273,30.292,30.146,252387,8011338.0,0.48,0.44,0.134,0.0
20211021,30.244,30.359,30.359,30.183,146530,4653903.0,0.58,0.28,0.086,0.0
20211022,30.368,30.33,30.425,30.173,201346,6403119.0,0.83,-0.1,-0.029,0.0
20211025,30.368,30.463,30.492,30.292,188415,6017658.0,0.66,0.44,0.133,0.0
20211026,30.54,30.444,30.616,30.425,229106,7334808.0,0.63,-0.06,-0.019,0.0
20211027,30.482,30.225,30.482,30.197,192274,6122464.0,0.94,-0.72,-0.219,0.0
20211028,30.34,30.549,30.549,30.34,207398,6631198.0,0.69,1.07,0.324,0.0
20211029,30.435,30.597,30.616,30.416,284130,9107329.0,0.65,0.16,0.048,0.0
20211101,30.692,30.74,30.74,30.598,257653,8294086.0,0.46,0.47,0.143,0.0
20211102,30.759,30.873,30.873,30.748,251243,8126489.0,0.41,0.43,0.133,0.0
20211103,30.854,31.083,31.102,30.788,166900,5420927.0,1.02,0.68,0.21,0.0
20211104,31.102,31.188,31.226,31.064,191478,6256702.0,0.52,0.34,0.105,0.0
20211105,31.378,31.34,31.455,31.234,193958,6381335.0,0.71,0.49,0.152,0.0
20211108,31.398,31.35,31.493,31.331,314581,10354396.0,0.52,0.03,0.01,0.0
20211109,31.388,31.312,31.398,31.19,303050,9937855.0,0.66,-0.12,-0.038,0.0
20211110,31.216,31.026,31.283,30.902,216480,7062562.0,1.22,-0.91,-0.286,0.0
20211111,31.112,31.064,31.131,31.054,202780,6615076.0,0.25,0.12,0.038,0.0
20211112,31.207,31.274,31.293,31.083,143542,4702415.0,0.68,0.68,0.21,0.0
20211115,31.369,31.274,31.369,31.207,236568,7757082.0,0.52,0.0,0.0,0.0
20211116,31.302,31.407,31.464,31.272,200539,6605785.0,0.61,0.43,0.133,0.0
20211117,31.369,31.274,31.388,31.226,2201382,72247584.0,0.52,-0.42,-0.133,0.0
20211118,31.283,31.302,31.369,31.121,410369,13462775.0,0.79,0.09,0.028,0.0
20211119,31.321,31.245,31.359,31.216,177514,5825428.0,0.46,-0.18,-0.057,0.0
20211122,31.321,31.169,31.541,31.159,324592,10689107.0,1.22,-0.24,-0.076,0.0
20211123,31.15,31.226,31.268,30.959,202656,6616662.0,0.99,0.18,0.057,0.0
20211124,31.112,31.274,31.274,31.012,295722,9661183.0,0.84,0.15,0.048,0.0
20211126,30.854,30.559,30.854,30.435,140748,4518489.0,1.34,-2.29,-0.715,0.0
20211129,30.902,30.854,30.997,30.671,299051,9686447.0,1.07,0.97,0.295,0.0
20211130,30.73,30.254,30.73,30.197,557565,17780381.0,1.73,-1.94,-0.6,0.0
20211201,30.664,29.844,30.807,29.844,392863,12486594.0,3.18,-1.36,-0.41,0.0
20211202,29.892,30.349,30.435,29.844,378306,12005646.0,1.98,1.69,0.505,0.0
20211203,30.511,30.063,30.53,29.78,399693,12581085.0,2.47,-0.94,-0.286,0.0
20211206,30.254,30.454,30.578,30.062,295143,9423770.0,1.72,1.3,0.391,0.0
20211207,30.816,31.073,31.131,30.816,342742,11161883.0,1.03,2.03,0.619,0.0
20211208,31.121,31.169,31.197,30.997,362296,11827270.0,0.64,0.31,0.096,0.0
20211209,31.073,30.921,31.15,30.902,375926,12235340.0,0.8,-0.8,-0.248,0.0
20211210,31.073,31.169,31.178,30.902,368419,12007918.0,0.89,0.8,0.248,0.0
20211213,31.093,30.873,31.149,30.851,361928,11751642.0,0.96,-0.95,-0.296,0.0
20211214,30.635,30.645,30.832,30.494,352009,11304641.0,1.09,-0.74,-0.228,0.0
20211215,30.711,31.083,31.14,30.462,403003,13008256.0,2.21,1.43,0.438,0.0
20211216,31.285,30.826,31.285,30.73,244617,7912789.0,1.79,-0.83,-0.257,0.0
20211217,30.672,30.539,30.835,30.404,499789,16018184.0,1.4,-0.93,-0.287,0.0
20211220,30.165,30.213,30.213,29.918,513640,16144448.0,0.97,-1.07,-0.326,0.0
20211221,30.462,30.787,30.787,30.347,597764,19117987.0,1.46,1.9,0.574,0.0
20211222,30.787,31.074,31.084,30.757,728159,23552486.0,1.06,0.93,0.287,0.0
20211223,31.151,31.294,31.38,31.151,483124,15809051.0,0.74,0.71,0.22,0.0
20211227,31.4,31.715,31.715,31.352,238990,7887509.0,1.16,1.35,0.421,0.0
20211228,31.773,31.677,31.811,31.62,246546,8170561.0,0.6,-0.12,-0.038,0.0
20211229,31.639,31.696,31.782,31.639,276571,9164591.0,0.45,0.06,0.019,0.0
20211230,31.792,31.639,31.829,31.606,216847,7196663.0,0.7,-0.18,-0.057,0.0
20211231,31.629,31.572,31.692,31.555,288662,9540170.0,0.43,-0.21,-0.067,0.0
20220103,31.629,31.734,31.754,31.534,322083,10661577.0,0.7,0.51,0.162,0.0
20220104,31.859,31.801,31.916,31.658,293267,9742881.0,0.81,0.21,0.067,0.0
20220105,31.821,31.151,31.821,31.151,432067,14290373.0,2.11,-2.04,-0.65,0.0
20220106,31.208,31.189,31.361,31.017,544065,17757482.0,1.1,0.12,0.038,0.0
20220107,31.141,31.026,31.261,30.96,340718,11080318.0,0.97,-0.52,-0.163,0.0
20220110,30.835,30.969,31.017,30.408,493778,15847922.0,1.96,-0.18,-0.057,0.0
20220111,31.046,31.256,31.294,30.783,587259,19095986.0,1.65,0.93,0.287,0.0
20220112,31.438,31.333,31.486,31.199,452278,14808351.0,0.92,0.25,0.077,0.0
20220113,31.371,30.96,31.485,30.912,322911,10524950.0,1.83,-1.19,-0.373,0.0
20220114,30.778,30.96,30.988,30.634,302428,9746084.0,1.14,0.0,0.0,0.0
20220118,30.692,30.376,30.692,30.342,471840,15023602.0,1.13,-1.89,-0.584,0.0
20220119,30.519,30.079,30.586,30.06,383041,12141521.0,1.73,-0.98,-0.297,0.0
20220120,30.213,29.668,30.529,29.668,683807,21533456.0,2.86,-1.37,-0.411,0.0
20220121,29.639,29.151,29.792,29.124,635311,19545562.0,2.25,-1.74,-0.517,0.0
20220124,28.749,29.343,29.371,28.078,1487128,44649282.0,4.44,0.66,0.192,0.0
20220125,28.893,28.95,29.314,28.501,674015,20373766.0,2.77,-1.34,-0.393,0.0
20220126,29.4,28.836,29.572,28.587,623516,18960007.0,3.4,-0.39,-0.114,0.0
20220127,29.199,28.702,29.41,28.577,693296,20937916.0,2.89,-0.46,-0.134,0.0
20220128,28.797,29.324,29.352,28.462,532077,16066191.0,3.1,2.17,0.622,0.0
20220131,29.343,29.917,29.917,29.248,501889,15571459.0,2.28,2.02,0.593,0.0
20220201,29.965,30.165,30.175,29.687,501395,15710232.0,1.63,0.83,0.248,0.0
