trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210630,36.71,34.39,39.945,33.96,1452901,54385303.0,16.39,-5.81,-2.12,3.13
20210701,34.73,38.65,40.24,34.11,1201564,46116529.0,17.82,12.39,4.26,2.59
20210702,38.71,37.37,39.524,37.03,451168,17647874.0,6.45,-3.31,-1.28,0.97
20210706,37.73,33.87,37.79,33.52,870327,31744538.0,11.43,-9.37,-3.5,1.87
20210707,33.88,33.14,34.01,32.38,255916,8747534.0,4.81,-2.16,-0.73,0.55
20210708,32.48,33.42,33.579,31.91,426907,14492609.0,5.04,0.84,0.28,0.92
20210709,33.87,36.26,36.8,33.45,220458,8039177.0,10.02,8.5,2.84,0.47
20210712,36.5,35.67,36.8,34.51,224280,8168303.0,6.32,-1.63,-0.59,0.48
20210713,35.36,35.42,36.05,34.71,272379,9933241.0,3.76,-0.7,-0.25,0.59
20210714,35.56,34.63,36.44,34.45,367188,13432380.0,5.62,-2.23,-0.79,0.79
20210715,34.38,34.24,34.76,33.27,224874,7895366.0,4.3,-1.13,-0.39,0.48
20210716,34.69,34.19,34.96,33.695,225038,7945083.0,3.69,-0.15,-0.05,0.48
20210719,33.3,34.19,34.52,32.76,190767,6688539.0,5.15,0.0,0.0,0.41
20210720,34.19,35.21,35.565,33.84,165134,5919079.0,5.05,2.98,1.02,0.36
20210721,35.34,38.49,38.75,35.15,263789,10130536.0,10.22,9.32,3.28,0.57
20210722,38.91,37.74,38.91,36.7,195194,7569019.0,5.74,-1.95,-0.75,0.42
20210723,37.74,37.97,38.28,37.05,95250,3696660.0,3.26,0.61,0.23,0.21
20210726,38.06,38.36,38.94,37.41,153896,6055216.0,4.03,1.03,0.39,0.33
20210727,37.99,35.91,38.01,35.57,492828,18527687.0,6.36,-6.39,-2.45,1.06
20210728,35.96,36.97,37.02,35.96,211845,7990406.0,2.95,2.95,1.06,0.46
20210729,36.87,36.67,37.62,36.61,164827,6266893.0,2.73,-0.81,-0.3,0.35
20210730,36.13,35.43,37.37,35.21,174327,6456226.0,5.89,-3.38,-1.24,0.38
20210802,36.11,36.05,36.8,34.32,333731,12282962.0,7.0,1.75,0.62,0.72
20210803,35.53,32.75,35.53,32.225,677603,23405990.0,9.17,-9.15,-3.3,1.46
20210804,32.6,33.07,33.63,31.91,507871,17321218.0,5.25,0.98,0.32,1.09
20210805,33.39,33.73,33.96,32.79,431317,14947054.0,3.54,2.0,0.66,0.92
20210806,33.71,31.58,33.71,31.14,766168,25356208.0,7.62,-6.37,-2.15,1.64
20210809,31.41,31.47,32.01,30.91,538539,17554670.0,3.48,-0.35,-0.11,1.15
20210810,31.36,31.22,31.63,30.426,695830,22359363.0,3.83,-0.79,-0.25,1.49
20210811,22.31,21.22,23.36,20.41,4566268,103831092.0,9.45,-32.03,-10.0,9.79
20210812,20.63,20.61,21.01,19.19,3585831,75953032.0,8.58,-2.87,-0.61,7.69
20210813,19.56,20.89,21.1,18.71,1627265,34874832.0,11.6,1.36,0.28,3.49
20210816,20.68,20.01,20.68,19.37,1262790,26501872.0,6.27,-4.21,-0.88,2.71
20210817,19.68,19.71,20.2,19.35,597470,12473937.0,4.25,-1.5,-0.3,1.28
20210818,19.32,19.11,19.66,18.21,1645539,32983300.0,7.36,-3.04,-0.6,3.53
20210819,18.9,18.88,19.57,18.43,986039,19795132.0,5.97,-1.2,-0.23,2.11
20210820,19.34,20.09,20.93,18.87,1674168,35573701.0,10.91,6.41,1.21,3.59
20210823,20.22,20.92,21.46,20.01,1044518,22998329.0,7.22,4.13,0.83,2.24
20210824,20.76,20.91,21.73,20.46,3261729,72261459.0,6.07,-0.05,-0.01,6.99
20210825,21.24,22.21,22.26,20.68,2418737,54631845.0,7.56,6.22,1.3,5.18
20210826,21.96,21.92,23.02,21.82,1779954,41820513.0,5.4,-1.31,-0.29,3.82
20210827,21.71,21.81,22.45,21.16,966590,22107596.0,5.89,-0.5,-0.11,2.07
20210830,21.84,22.32,22.5,21.4,1087179,25059682.0,5.04,2.34,0.51,2.33
20210831,21.72,21.52,22.34,21.2,2042966,46128425.0,5.11,-3.58,-0.8,4.38
20210901,21.86,21.17,21.86,21.16,1188183,26861139.0,3.25,-1.63,-0.35,2.55
20210902,21.25,21.21,21.38,20.33,882979,19595083.0,4.96,0.19,0.04,1.89
20210903,21.14,21.58,21.68,21.09,623411,13978811.0,2.78,1.74,0.37,1.34
20210907,21.54,20.85,21.84,20.85,685950,15312802.0,4.59,-3.38,-0.73,1.47
20210908,20.76,20.02,20.91,19.89,945401,20247851.0,4.89,-3.98,-0.83,2.03
20210909,19.94,20.39,20.545,19.67,1071886,22765002.0,4.37,1.85,0.37,2.3
20210910,20.59,20.05,20.68,19.78,679766,14448789.0,4.41,-1.67,-0.34,1.46
20210913,20.2,20.01,20.45,19.71,646749,13705584.0,3.69,-0.2,-0.04,1.39
20210914,20.05,19.26,20.12,19.23,880414,18240082.0,4.45,-3.75,-0.75,1.89
20210915,19.31,19.71,19.805,19.06,826965,17102052.0,3.87,2.34,0.45,1.77
20210916,19.68,19.37,19.91,19.28,652051,13355712.0,3.2,-1.73,-0.34,1.4
20210917,19.24,19.05,19.46,19.05,3618582,73053389.0,2.12,-1.65,-0.32,7.76
20210920,19.11,19.51,19.55,19.0,1271265,25982510.0,2.89,2.41,0.46,2.73
20210921,19.56,19.58,19.82,19.2,993792,20440145.0,3.18,0.36,0.07,2.13
20210922,19.69,19.41,19.81,19.25,446789,9180648.0,2.86,-0.87,-0.17,0.96
20210923,19.48,18.91,19.48,18.875,649286,13055184.0,3.12,-2.58,-0.5,1.39
20210924,18.82,18.58,18.98,18.4,481195,9488149.0,3.07,-1.75,-0.33,1.03
20210927,18.49,18.59,18.85,18.35,345354,6798129.0,2.69,0.05,0.01,0.74
20210928,18.53,18.12,18.55,18.04,423610,8219196.0,2.74,-2.53,-0.47,0.91
20210929,18.3,17.91,18.52,17.785,378141,7225781.0,4.06,-1.16,-0.21,0.81
20210930,17.92,18.85,18.91,17.92,573264,11292653.0,5.53,5.25,0.94,1.21
20211001,18.51,18.87,19.06,18.18,620739,12306086.0,4.67,0.11,0.02,1.31
20211004,18.75,17.88,18.87,17.77,618897,11813326.0,5.83,-5.25,-0.99,1.3
20211005,17.89,18.02,18.43,17.76,370297,7085216.0,3.75,0.78,0.14,0.78
20211006,17.91,18.01,18.22,17.86,503176,9587345.0,2.0,-0.06,-0.01,1.06
20211007,18.19,17.95,18.46,17.91,384157,7397706.0,3.05,-0.33,-0.06,0.81
20211008,17.98,17.87,18.15,17.82,274717,5215516.0,1.84,-0.45,-0.08,0.58
20211011,17.82,18.0,18.61,17.61,1172706,22442047.0,5.6,0.73,0.13,2.47
20211012,18.14,18.17,18.24,17.795,573318,10975150.0,2.47,0.94,0.17,1.21
20211013,18.33,18.97,19.14,18.276,467780,9345350.0,4.76,4.4,0.8,0.99
20211014,19.12,19.0,19.221,18.86,615743,12374590.0,1.9,0.16,0.03,1.3
20211015,19.27,19.01,19.27,18.84,322719,6480543.0,2.26,0.05,0.01,0.68
20211018,18.91,19.07,19.27,18.8,403183,8118751.0,2.47,0.32,0.06,0.85
20211019,19.19,19.08,19.245,18.91,487155,9836027.0,1.76,0.05,0.01,1.03
20211020,18.98,19.02,19.05,18.77,463851,9290880.0,1.47,-0.31,-0.06,0.98
20211021,19.03,19.53,19.61,18.95,429015,8816449.0,3.47,2.68,0.51,0.9
20211022,19.4,19.08,19.42,18.85,293378,5911649.0,2.92,-2.3,-0.45,0.62
20211025,19.14,19.43,19.45,18.94,635978,12957677.0,2.67,1.83,0.35,1.34
20211026,19.18,19.0,19.52,18.99,683050,13863911.0,2.73,-2.21,-0.43,1.44
20211027,18.91,18.2,18.92,18.19,932272,18211450.0,3.84,-4.21,-0.8,1.97
20211028,18.29,18.02,18.29,17.94,468021,8951528.0,1.92,-0.99,-0.18,0.99
20211029,17.97,18.04,18.34,17.94,945236,18107728.0,2.22,0.11,0.02,1.99
20211101,18.11,17.94,18.74,17.9,751708,14458658.0,4.66,-0.55,-0.1,1.59
20211102,17.93,17.91,17.955,17.57,653869,12337857.0,2.15,-0.17,-0.03,1.38
20211103,17.82,17.77,17.99,17.68,396155,7483255.0,1.73,-0.78,-0.14,0.84
20211104,17.83,17.4,17.86,16.75,1535280,28264505.0,6.25,-2.08,-0.37,3.23
20211105,17.41,16.79,17.77,16.55,893483,16138839.0,7.01,-3.51,-0.61,1.88
20211108,16.8,16.67,17.12,16.59,609148,10895355.0,3.16,-0.71,-0.12,1.28
20211109,16.66,16.96,17.21,16.14,1524566,27294642.0,6.42,1.74,0.29,3.21
20211110,16.97,16.37,17.45,15.97,2100983,37205379.0,8.73,-3.48,-0.59,4.42
20211111,16.53,15.81,16.545,15.7,1102142,18802091.0,5.16,-3.42,-0.56,2.32
20211112,15.91,15.65,16.195,15.61,481636,8154283.0,3.7,-1.01,-0.16,1.01
20211115,15.6,15.43,15.7,15.17,886856,14646077.0,3.39,-1.41,-0.22,1.86
20211116,15.31,15.72,15.98,15.31,680093,11415874.0,4.34,1.88,0.29,1.43
20211117,16.08,16.2,16.99,16.01,1494251,26054534.0,6.23,3.05,0.48,3.14
20211118,16.17,15.77,16.285,15.61,947426,15988241.0,4.17,-2.65,-0.43,1.99
20211119,15.58,15.38,15.89,14.96,1165694,19097970.0,5.9,-2.47,-0.39,2.45
20211122,15.39,14.61,15.43,14.44,980761,15655675.0,6.44,-5.01,-0.77,2.06
20211123,14.46,14.66,14.68,14.28,1038348,16212471.0,2.74,0.34,0.05,2.18
20211124,14.58,14.86,14.96,14.419,755432,11984651.0,3.69,1.36,0.2,1.59
20211126,14.54,14.94,15.21,14.54,483487,7706607.0,4.51,0.54,0.08,1.02
20211129,15.13,14.61,15.22,14.54,1030771,16295678.0,4.55,-2.21,-0.33,2.17
20211130,14.59,14.75,15.0,14.21,1285573,20183278.0,5.41,0.96,0.14,2.7
20211201,14.81,14.11,15.17,13.98,930542,14420060.0,8.07,-4.34,-0.64,1.96
20211202,14.7,15.04,15.7,14.7,1316192,21373945.0,7.09,6.59,0.93,2.77
20211203,15.05,14.72,15.15,14.22,478062,7501027.0,6.18,-2.13,-0.32,1.01
20211206,14.57,14.82,15.0,14.17,567956,8941658.0,5.64,0.68,0.1,1.19
20211207,15.22,15.43,15.69,15.2,735247,12140945.0,3.31,4.12,0.61,1.55
20211208,15.45,15.88,16.16,15.21,632797,10725271.0,6.16,2.92,0.45,1.33
20211209,15.91,15.8,16.16,15.62,812572,13762913.0,3.4,-0.5,-0.08,1.71
20211210,15.8,15.69,16.41,15.51,671681,11280983.0,5.7,-0.7,-0.11,1.41
20211213,15.61,15.86,16.16,15.58,398836,6746862.0,3.7,1.08,0.17,0.84
20211214,15.63,15.4,15.99,15.135,849243,14068632.0,5.39,-2.9,-0.46,1.79
20211215,15.36,16.01,16.18,15.1,546266,9151115.0,7.01,3.96,0.61,1.15
20211216,16.12,15.52,16.24,15.3,539227,9029945.0,5.87,-3.06,-0.49,1.13
20211217,15.44,15.89,15.94,15.245,780781,13219442.0,4.48,2.38,0.37,1.64
20211220,15.56,15.75,16.01,15.21,452029,7580171.0,5.03,-0.88,-0.14,0.95
20211221,15.98,16.27,16.46,15.77,623503,10804786.0,4.38,3.3,0.52,1.31
20211222,16.19,16.2,16.58,16.03,262921,4553670.0,3.38,-0.43,-0.07,0.55
20211223,16.21,16.81,16.89,15.93,403119,7156171.0,5.93,3.77,0.61,0.85
20211227,16.82,16.21,16.9,16.09,500577,8745670.0,4.82,-3.57,-0.6,1.05
20211228,16.1,15.93,16.26,15.7,679737,11576466.0,3.45,-1.73,-0.28,1.43
20211229,15.72,15.55,15.78,15.105,613152,10119036.0,4.24,-2.39,-0.38,1.29
20211230,15.52,16.3,16.47,15.41,321007,5549533.0,6.82,4.82,0.75,0.67
20211231,16.24,16.26,16.68,16.062,612291,10621297.0,3.79,-0.25,-0.04,1.28
20220103,16.4,16.33,16.6,16.02,248211,4309650.0,3.57,0.43,0.07,0.52
20220104,16.33,15.85,16.37,15.48,377647,6356525.0,5.45,-2.94,-0.48,0.79
20220105,15.87,15.41,16.2,15.355,500634,8359864.0,5.33,-2.78,-0.44,1.05
20220106,15.41,15.66,15.96,15.03,359872,5999628.0,6.04,1.62,0.25,0.75
20220107,15.7,15.43,16.29,15.29,216948,3616281.0,6.39,-1.47,-0.23,0.45
20220110,15.24,15.78,15.79,14.96,291186,4793122.0,5.38,2.27,0.35,0.61
20220111,15.85,16.42,16.58,15.67,354428,6172506.0,5.77,4.06,0.64,0.74
20220112,16.58,15.67,16.61,15.61,273885,4657108.0,6.09,-4.57,-0.75,0.57
20220113,15.67,15.55,16.14,15.5,423743,7141994.0,4.08,-0.77,-0.12,0.89
20220114,15.35,15.55,15.64,15.2,431982,7134103.0,2.83,0.0,0.0,0.91
20220118,15.37,15.06,15.76,15.02,461283,7519204.0,4.76,-3.15,-0.49,0.97
20220119,15.07,14.93,15.38,14.53,444581,7118681.0,5.64,-0.86,-0.13,0.93
20220120,15.11,14.96,15.71,14.78,226273,3671689.0,6.23,0.2,0.03,0.47
20220121,14.83,14.67,15.19,14.59,431179,6847440.0,4.01,-1.94,-0.29,0.9
20220124,14.41,15.16,15.24,14.16,448313,7068733.0,7.36,3.34,0.49,0.94
20220125,14.92,14.67,14.94,14.4,384111,6054517.0,3.56,-3.23,-0.49,0.8
20220126,14.87,14.51,15.25,14.35,377441,5952775.0,6.13,-1.09,-0.16,0.79
20220127,14.69,14.24,14.83,14.0,426776,6570335.0,5.72,-1.86,-0.27,0.89
20220128,14.26,14.65,14.67,13.86,272972,4203355.0,5.69,2.88,0.41,0.57
20220131,14.62,15.37,15.37,14.62,310894,5066228.0,5.12,4.91,0.72,0.65
20220201,15.46,15.56,15.67,15.08,401766,6632525.0,3.84,1.24,0.19,0.84
20220202,15.67,14.91,15.74,14.76,295717,4769990.0,6.3,-4.18,-0.65,0.62
20220203,14.55,14.31,15.0,14.24,190308,2958350.0,5.1,-4.02,-0.6,0.4
20220204,14.275,15.01,15.17,14.2,253001,4041209.0,6.78,4.89,0.7,0.53
20220207,14.96,14.78,15.48,14.72,211527,3395168.0,5.06,-1.53,-0.23,0.44
20220208,14.75,14.99,14.99,14.51,186615,2969788.0,3.25,1.42,0.21,0.39
20220209,15.26,14.92,15.34,14.83,242847,3893576.0,3.4,-0.47,-0.07,0.51
20220210,14.65,14.9,15.34,14.48,270097,4335836.0,5.76,-0.13,-0.02,0.57
20220211,14.98,14.62,15.23,14.46,170857,2696519.0,5.17,-1.88,-0.28,0.36
20220214,14.46,14.83,15.27,14.46,202983,3245936.0,5.54,1.44,0.21,0.43
20220215,14.99,15.14,15.22,14.82,224594,3633829.0,2.7,2.09,0.31,0.47
20220216,14.98,14.92,14.98,14.41,225267,3569239.0,3.76,-1.45,-0.22,0.47
20220217,14.72,14.03,14.74,13.92,145128,2206691.0,5.5,-5.97,-0.89,0.3
20220218,13.9,13.92,14.29,13.805,293943,4413221.0,3.46,-0.78,-0.11,0.62
20220222,13.78,13.89,14.15,13.77,277967,4168836.0,2.73,-0.22,-0.03,0.58
20220223,14.04,13.4,14.07,13.38,242155,3550908.0,4.97,-3.53,-0.49,0.51
20220224,12.97,14.26,14.36,12.94,496674,7421854.0,10.6,6.42,0.86,1.04
20220225,14.25,14.03,14.25,13.68,335099,5044246.0,4.0,-1.61,-0.23,0.7
20220228,14.04,14.51,14.56,13.96,288694,4465889.0,4.28,3.42,0.48,0.61
20220301,11.37,12.58,12.875,10.11,1586075,20647061.0,19.06,-13.3,-1.93,3.34
20220302,12.51,12.25,12.92,11.405,1014531,13592150.0,12.04,-2.62,-0.33,2.13
20220303,12.42,11.98,12.42,11.745,629026,8191042.0,5.51,-2.2,-0.27,1.32
20220304,11.8,11.82,12.16,11.5,508974,6518503.0,5.51,-1.34,-0.16,1.07
20220307,11.64,11.65,11.99,11.49,614813,7881013.0,4.23,-1.44,-0.17,1.29
20220308,11.44,11.58,11.94,11.1,522216,6635490.0,7.21,-0.6,-0.07,1.09
20220309,11.76,11.96,12.17,11.72,416594,5430721.0,3.89,3.28,0.38,0.87
20220310,11.7,11.75,12.0,11.45,508529,6458083.0,4.6,-1.76,-0.21,1.06
20220311,11.75,11.25,11.88,11.25,249352,3136951.0,5.36,-4.26,-0.5,0.52
20220314,11.34,10.96,11.58,10.82,709936,8623604.0,6.76,-2.58,-0.29,1.49
20220315,10.94,11.01,11.33,10.92,366557,4452203.0,3.74,0.46,0.05,0.77
20220316,11.24,12.19,12.19,11.24,339371,4408229.0,8.63,10.72,1.18,0.71
20220317,12.02,12.63,12.72,11.97,295032,4015730.0,6.15,3.61,0.44,0.62
20220318,12.59,13.38,13.52,12.525,543853,7773476.0,7.88,5.94,0.75,1.14
20220321,13.36,13.05,13.54,12.97,260719,3724137.0,4.26,-2.47,-0.33,0.55
20220322,13.14,13.2,13.56,13.135,268281,3863452.0,3.26,1.15,0.15,0.56
20220323,13.14,13.03,13.2,12.795,214825,3032246.0,3.07,-1.29,-0.17,0.45
20220324,13.14,13.0,13.16,12.82,520555,7328935.0,2.61,-0.23,-0.03,1.09
20220325,13.07,12.73,13.1,12.67,317724,4419618.0,3.31,-2.08,-0.27,0.67
20220328,12.72,12.52,12.99,12.24,251757,3411346.0,5.89,-1.65,-0.21,0.53
20220329,12.74,12.82,13.085,12.73,1250483,17505658.0,2.84,2.4,0.3,2.62
20220330,12.77,12.28,12.89,12.15,330012,4462640.0,5.77,-4.21,-0.54,0.69
20220331,12.25,12.06,12.27,11.93,345120,4551088.0,2.77,-1.79,-0.22,0.73
20220401,12.12,11.68,12.19,11.64,248673,3197112.0,4.56,-3.15,-0.38,0.52
20220404,11.76,12.09,12.35,11.76,2235720,29480776.0,5.05,3.51,0.41,4.72
20220405,12.09,12.01,12.38,11.96,1136081,14979459.0,3.47,-0.66,-0.08,2.4
20220406,11.76,11.84,11.92,11.38,787675,10102549.0,4.5,-1.42,-0.17,1.66
20220407,11.86,12.69,12.79,11.79,748094,9931121.0,8.45,7.18,0.85,1.58
20220408,12.61,12.4,12.62,12.31,792933,10750067.0,2.44,-2.29,-0.29,1.67
20220411,12.21,12.27,12.47,12.01,310364,4152584.0,3.71,-1.05,-0.13,0.65
