trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20200226,5.13,5.34,5.53,5.05,547616,2914987.0,9.25,2.89,0.15,1.49
20200227,5.26,4.96,5.3,4.91,701314,3575161.0,7.3,-7.12,-0.38,1.9
20200228,4.79,5.53,5.56,4.6,932625,4655907.0,19.35,11.49,0.57,2.53
20200302,5.34,5.42,5.52,5.08,393853,2096202.0,7.96,-1.99,-0.11,1.07
20200303,5.45,5.43,5.6,5.28,272887,1487416.0,5.9,0.18,0.01,0.74
20200304,5.5,5.29,5.65,5.29,253503,1370086.0,6.63,-2.58,-0.14,0.69
20200305,5.27,4.8,5.27,4.8,371348,1871373.0,8.88,-9.26,-0.49,1.01
20200306,4.7,4.71,4.89,4.6,400562,1892671.0,6.04,-1.88,-0.09,1.09
20200309,4.5,3.92,4.5,3.9,673064,2790636.0,12.74,-16.77,-0.79,1.83
20200310,4.16,4.39,4.43,3.93,394133,1669744.0,12.76,11.99,0.47,1.07
20200311,4.3,3.89,4.35,3.68,529393,2088890.0,15.26,-11.39,-0.5,1.44
20200312,3.5,3.63,3.72,2.79,903216,2956391.0,23.91,-6.68,-0.26,2.37
20200313,3.8,3.63,3.96,3.05,573576,1961058.0,25.07,0.0,0.0,1.5
20200316,3.11,2.94,3.15,2.62,867348,2548831.0,14.6,-19.01,-0.69,2.27
20200317,2.96,3.18,3.32,2.8,378584,1157758.0,17.69,8.16,0.24,0.99
20200318,3.0,2.87,3.05,2.75,671624,1911052.0,9.43,-9.75,-0.31,1.76
20200319,2.81,3.0,3.15,2.8,625787,1846004.0,12.2,4.53,0.13,1.64
20200320,3.09,3.01,3.4,2.96,503466,1587872.0,14.67,0.33,0.01,1.32
20200323,3.05,3.24,3.3,2.85,400986,1238008.0,14.95,7.64,0.23,1.05
20200324,3.47,3.58,3.68,3.4,378506,1344991.0,8.64,10.49,0.34,0.99
20200325,3.67,3.81,3.85,3.41,474507,1757544.0,12.29,6.42,0.23,1.24
20200326,3.89,4.4,4.59,3.67,741271,3119843.0,24.15,15.49,0.59,1.94
20200327,4.4,4.35,4.67,4.0,814076,3523731.0,15.23,-1.14,-0.05,2.13
20200330,4.17,4.0,4.19,3.8,461199,1835142.0,8.97,-8.05,-0.35,1.21
20200331,3.96,3.81,3.99,3.8,277823,1080892.0,4.75,-4.75,-0.19,0.73
20200401,3.71,3.36,3.76,3.32,381232,1341625.0,11.55,-11.81,-0.45,1.0
20200402,3.34,3.36,3.46,3.31,205938,698258.0,4.46,0.0,0.0,0.54
20200403,3.35,3.2,3.41,3.06,298494,948730.0,10.42,-4.76,-0.16,0.78
20200406,3.31,3.36,3.43,3.26,287270,956413.0,5.31,5.0,0.16,0.75
20200407,3.47,3.34,3.52,3.22,559068,1893750.0,8.93,-0.6,-0.02,1.46
20200408,3.4,3.71,3.75,3.26,639765,2243228.0,14.67,11.08,0.37,1.67
20200409,3.72,3.78,3.82,3.6,216835,803929.0,5.93,1.89,0.07,0.57
20200413,3.81,4.15,4.17,3.57,247672,959214.0,15.87,9.79,0.37,0.65
20200414,4.32,4.31,4.37,4.21,211551,906380.0,3.86,3.86,0.16,0.55
20200415,4.11,4.24,4.28,3.9,241945,972301.0,8.82,-1.62,-0.07,0.63
20200416,4.22,4.25,4.35,4.0,157893,667457.0,8.25,0.24,0.01,0.41
20200417,4.4,4.21,4.4,4.11,187680,789088.0,6.82,-0.94,-0.04,0.49
20200420,4.17,4.24,4.46,4.12,239634,1027205.0,8.08,0.71,0.03,0.63
20200421,4.25,4.18,4.33,4.0,314181,1290038.0,7.78,-1.42,-0.06,0.82
20200422,4.22,4.18,4.29,4.1,122123,511626.0,4.55,0.0,0.0,0.32
20200423,4.21,4.15,4.24,4.06,82705,344602.0,4.31,-0.72,-0.03,0.22
20200424,4.16,4.35,4.4,4.07,208740,889957.0,7.95,4.82,0.2,0.55
20200427,4.4,4.57,4.84,4.39,449520,2065114.0,10.34,5.06,0.22,1.18
20200428,4.64,4.63,4.7,4.46,254598,1172281.0,5.25,1.31,0.06,0.67
20200429,4.75,4.79,4.89,4.65,290139,1388226.0,5.18,3.46,0.16,0.76
20200430,4.8,4.7,4.85,4.55,269189,1265804.0,6.26,-1.88,-0.09,0.7
20200501,4.54,4.56,4.66,4.34,254092,1139213.0,6.81,-2.98,-0.14,0.67
20200504,4.56,4.81,4.87,4.56,283601,1358661.0,6.8,5.48,0.25,0.74
20200505,4.88,4.9,5.14,4.86,402055,2005319.0,5.82,1.87,0.09,1.05
20200506,4.97,4.56,5.07,4.47,344889,1628634.0,12.24,-6.94,-0.34,0.9
20200507,4.6,4.57,4.81,4.46,231021,1067743.0,7.68,0.22,0.01,0.6
20200508,4.72,4.82,4.9,4.56,325230,1545098.0,7.44,5.47,0.25,0.85
20200511,4.82,5.02,5.05,4.67,317841,1559416.0,7.88,4.15,0.2,0.83
20200512,5.0,4.63,5.13,4.55,506429,2433826.0,11.55,-7.77,-0.39,1.33
20200513,4.75,4.67,4.88,4.53,450926,2100641.0,7.56,0.86,0.04,1.17
20200514,4.81,5.45,5.49,4.53,1303998,6711001.0,20.56,16.7,0.78,3.38
20200515,5.35,5.36,5.48,5.12,582181,3090483.0,6.61,-1.65,-0.09,1.51
20200518,5.57,5.55,5.79,5.42,549944,3094768.0,6.9,3.54,0.19,1.43
20200519,5.6,5.92,5.97,5.51,439352,2551920.0,8.29,6.67,0.37,1.14
20200520,6.0,5.91,6.0,5.75,491752,2920404.0,4.22,-0.17,-0.01,1.28
20200521,5.91,6.0,6.04,5.8,453756,2701507.0,4.06,1.52,0.09,1.18
20200522,6.11,6.66,6.77,5.88,1698856,10867502.0,14.83,11.0,0.66,4.41
20200526,6.88,6.43,6.97,6.02,972149,6234748.0,14.26,-3.45,-0.23,2.52
20200527,6.49,6.83,6.94,6.21,922162,6108940.0,11.35,6.22,0.4,2.39
20200528,6.92,6.5,6.92,6.47,526021,3519399.0,6.59,-4.83,-0.33,1.37
20200529,6.5,6.61,6.71,6.31,581712,3834364.0,6.15,1.69,0.11,1.51
20200601,6.53,6.75,6.84,6.51,314268,2110334.0,4.99,2.12,0.14,0.82
20200602,6.8,7.23,7.37,6.76,1549586,11062756.0,9.04,7.11,0.48,4.02
20200603,7.25,6.68,7.27,6.66,666271,4612222.0,8.44,-7.61,-0.55,1.73
20200604,6.68,6.8,7.16,6.65,579960,3978121.0,7.63,1.8,0.12,1.51
20200605,6.98,6.73,7.07,6.66,406220,2768331.0,6.03,-1.03,-0.07,1.05
20200608,6.92,7.11,7.54,6.82,1119404,7925848.0,10.7,5.65,0.38,2.9
20200609,7.15,7.71,7.82,6.91,888757,6678206.0,12.8,8.44,0.6,2.3
20200610,7.37,7.58,7.72,7.3,766499,5738337.0,5.45,-1.69,-0.13,1.98
20200611,7.15,6.58,7.23,6.26,1720684,11461657.0,12.8,-13.19,-1.0,4.44
20200612,6.84,6.56,7.09,6.37,608108,4077141.0,10.94,-0.3,-0.02,1.57
20200615,6.38,6.62,7.0,6.01,1204086,8045932.0,15.09,0.91,0.06,3.11
20200616,6.87,6.68,6.93,6.62,594871,4002995.0,4.68,0.91,0.06,1.54
20200617,6.77,6.54,6.85,6.42,793760,5200385.0,6.44,-2.1,-0.14,2.05
20200618,6.55,7.4,7.49,6.55,1172754,8408714.0,14.37,13.15,0.86,3.03
20200619,7.5,7.31,7.63,7.05,2187894,16070182.0,7.84,-1.22,-0.09,5.65
20200622,7.31,7.1,7.32,6.96,1622485,11529111.0,4.92,-2.87,-0.21,4.19
20200623,7.17,7.02,7.33,6.91,903233,6394615.0,5.92,-1.13,-0.08,2.32
20200624,6.8,7.0,7.21,6.59,1863747,12799442.0,8.83,-0.28,-0.02,4.8
20200625,6.75,7.06,7.36,6.69,644210,4629011.0,9.57,0.86,0.06,1.66
20200626,7.0,6.53,7.0,6.33,4269793,27944959.0,9.49,-7.51,-0.53,10.99
20200629,6.55,6.06,6.6,6.01,1681741,10448643.0,9.04,-7.2,-0.47,4.33
20200630,6.03,6.84,7.05,6.03,5663053,37999391.0,16.83,12.87,0.78,14.58
20200701,6.8,6.88,7.05,6.65,961496,6570279.0,5.85,0.58,0.04,2.48
20200702,7.07,6.8,7.07,6.66,543353,3692382.0,5.96,-1.16,-0.08,1.17
20200706,6.89,6.95,7.08,6.77,1018953,7061077.0,4.56,2.21,0.15,2.2
20200707,6.94,6.84,7.34,6.83,859508,6062500.0,7.34,-1.58,-0.11,1.85
20200708,6.89,6.87,6.95,6.55,587488,3958386.0,5.85,0.44,0.03,1.27
20200709,6.95,6.71,6.96,6.47,693080,4612756.0,7.13,-2.33,-0.16,1.5
20200710,6.72,6.62,6.8,6.47,559041,3713883.0,4.92,-1.34,-0.09,1.21
20200713,6.77,6.83,7.01,6.53,663013,4526154.0,7.25,3.17,0.21,1.43
20200714,7.3,7.2,7.6,6.87,1684916,12109321.0,10.69,5.42,0.37,3.64
20200715,7.35,7.23,7.35,6.83,929710,6613571.0,7.22,0.42,0.03,2.01
20200716,7.26,7.28,7.48,7.11,1013171,7369366.0,5.12,0.69,0.05,2.19
20200717,7.36,7.2,7.37,6.93,821162,5863317.0,6.04,-1.1,-0.08,1.77
20200720,7.3,7.39,7.72,7.1,1364363,10092574.0,8.61,2.64,0.19,2.94
20200721,7.5,7.84,8.48,7.4,2385711,18958498.0,14.61,6.09,0.45,5.15
20200722,7.9,7.7,8.07,7.42,1497355,11452330.0,8.29,-1.79,-0.14,3.23
20200723,7.74,7.55,7.93,7.36,1849761,14164525.0,7.4,-1.95,-0.15,3.99
20200724,7.42,7.26,7.44,7.03,904899,6571491.0,5.43,-3.84,-0.29,1.95
20200727,7.24,7.32,7.51,7.12,619918,4531841.0,5.37,0.83,0.06,1.34
20200728,7.36,7.52,7.74,7.22,829590,6257265.0,7.1,2.73,0.2,1.79
20200729,7.75,8.52,8.77,7.75,1965336,16361708.0,13.56,13.3,1.0,4.24
20200730,8.56,8.67,8.99,8.34,1203054,10482507.0,7.63,1.76,0.15,2.6
20200731,8.76,8.44,8.88,8.17,836421,7032041.0,8.19,-2.65,-0.23,1.8
20200803,8.5,8.9,9.02,8.48,767671,6753496.0,6.4,5.45,0.46,1.66
20200804,8.86,9.12,9.16,8.85,870470,7832479.0,3.48,2.47,0.22,1.88
20200805,9.15,9.11,9.5,8.92,690667,6319695.0,6.36,-0.11,-0.01,1.49
20200806,9.16,8.69,9.2,8.44,1219508,10618479.0,8.34,-4.61,-0.42,2.63
20200807,8.6,9.03,9.04,8.56,902573,8010323.0,5.52,3.91,0.34,1.95
20200810,9.17,9.27,9.5,9.1,972931,9028164.0,4.43,2.66,0.24,2.1
20200811,9.35,8.61,9.39,8.55,1015494,9082799.0,9.06,-7.12,-0.66,2.19
20200812,8.87,8.76,9.05,8.55,936555,8268219.0,5.81,1.74,0.15,1.96
20200813,9.88,12.5,12.75,9.63,15860704,185943175.0,35.62,42.69,3.74,33.27
20200814,12.22,13.24,13.28,11.26,7166492,90155570.0,16.16,5.92,0.74,15.03
20200817,14.0,16.16,16.9,13.65,18175604,284449520.0,24.55,22.05,2.92,38.12
20200818,18.79,17.66,19.59,16.44,32002870,578155168.0,19.49,9.28,1.5,67.12
20200819,18.71,22.02,22.88,18.15,45871559,952103728.0,26.78,24.69,4.36,96.21
20200820,20.2,18.24,21.14,17.9,31344043,606399408.0,14.71,-17.17,-3.78,65.74
20200821,16.82,17.34,17.89,15.55,24840989,409818784.0,12.83,-4.93,-0.9,52.1
20200824,14.67,14.34,15.23,13.44,22594658,323450384.0,10.32,-17.3,-3.0,47.39
20200825,14.39,14.92,16.14,14.37,11349135,173170342.0,12.34,4.04,0.58,23.8
20200826,14.92,14.05,15.07,13.3,8175869,114865058.0,11.86,-5.83,-0.87,17.15
20200827,15.5,15.06,16.39,14.79,6525879,100705430.0,11.39,7.19,1.01,13.69
20200828,16.1,16.34,17.4,15.3,13472753,223458306.0,13.94,8.5,1.28,28.26
20200831,15.9,15.96,16.24,15.3,4016895,63794259.0,5.75,-2.33,-0.38,8.43
20200901,15.87,16.04,16.66,15.84,3472625,56286726.0,5.14,0.5,0.08,7.28
20200902,16.23,15.69,16.6,15.27,4159542,66042137.0,8.29,-2.18,-0.35,8.72
20200903,15.33,14.54,15.45,13.61,4335753,62651359.0,11.73,-7.33,-1.15,9.09
20200904,14.39,14.25,14.99,13.11,3043489,42365148.0,12.93,-1.99,-0.29,6.38
20200908,13.75,13.92,14.65,13.5,2078980,29376744.0,8.07,-2.32,-0.33,4.36
20200909,14.05,14.62,15.1,13.97,2427318,35163273.0,8.12,5.03,0.7,5.09
20200910,15.05,14.17,15.25,14.01,2368211,34422551.0,8.48,-3.08,-0.45,4.97
20200911,14.2,13.7,14.49,13.39,2090599,28967170.0,7.76,-3.32,-0.47,4.38
20200914,14.18,14.95,15.48,13.81,3195410,46984294.0,12.19,9.12,1.25,6.7
20200915,15.4,15.53,15.85,15.03,3058161,47032240.0,5.48,3.88,0.58,6.41
20200916,15.74,16.38,17.2,15.63,5091394,84369504.0,10.11,5.47,0.85,10.68
20200917,15.5,15.72,16.35,15.21,2563803,40327257.0,6.96,-4.03,-0.66,5.38
20200918,16.01,15.97,16.49,15.47,3768498,60260980.0,6.49,1.59,0.25,7.9
20200921,15.4,16.65,17.49,15.3,4037347,67236465.0,13.71,4.26,0.68,8.47
20200922,17.28,16.42,17.3,15.8,2214618,36241065.0,9.01,-1.38,-0.23,4.64
20200923,16.36,15.18,16.68,14.75,2608696,40674772.0,11.75,-7.55,-1.24,5.47
20200924,14.34,14.79,15.6,14.25,2179647,32570593.0,8.89,-2.57,-0.39,4.57
20200925,14.65,15.06,15.24,14.57,1323715,19758330.0,4.53,1.83,0.27,2.78
20200928,15.38,14.68,15.44,14.34,2214496,32657406.0,7.3,-2.52,-0.38,4.64
20200929,14.8,16.02,16.21,14.79,3833768,60467111.0,9.67,9.13,1.34,8.04
20200930,16.08,15.98,17.3,15.43,4538299,75024706.0,11.67,-0.25,-0.04,9.37
20201001,16.17,15.37,16.17,15.27,2399003,37382797.0,5.63,-3.82,-0.61,4.96
20201002,14.81,15.18,15.43,14.52,1935889,29429587.0,5.92,-1.24,-0.19,4.0
20201005,15.38,16.18,16.22,15.25,2545431,40264602.0,6.39,6.59,1.0,5.26
20201006,16.25,16.03,16.77,15.55,3865884,62618285.0,7.54,-0.93,-0.15,7.99
20201007,16.23,17.36,18.35,16.23,8170319,144142646.0,13.23,8.3,1.33,16.88
20201008,18.01,17.89,18.33,16.78,4137269,72896959.0,8.93,3.05,0.53,8.55
20201009,18.58,18.06,19.29,17.73,5948090,110888983.0,8.72,0.95,0.17,12.29
20201012,18.72,17.67,19.34,17.58,3782869,69876835.0,9.75,-2.16,-0.39,7.81
20201013,17.52,18.41,18.65,17.01,2551463,45786223.0,9.28,4.19,0.74,5.27
20201014,18.59,17.44,18.69,17.1,3069167,53892649.0,8.64,-5.27,-0.97,6.34
20201015,16.84,17.32,17.75,16.52,1595568,27265504.0,7.05,-0.69,-0.12,3.3
20201016,17.62,17.39,17.83,17.24,1360855,23761802.0,3.41,0.4,0.07,2.81
20201019,17.49,18.38,18.68,17.02,4105783,74527350.0,9.55,5.69,0.99,8.48
20201020,18.77,18.0,19.81,17.55,4613324,85250408.0,12.3,-2.07,-0.38,9.53
20201021,18.27,19.09,19.91,18.25,5344603,103264612.0,9.22,6.06,1.09,11.04
20201022,19.14,20.52,20.77,18.55,4928854,97204274.0,11.63,7.49,1.43,10.18
20201023,21.01,20.62,21.07,19.22,4029543,80566180.0,9.02,0.49,0.1,8.32
20201026,20.1,17.97,21.33,17.6,5431546,102611551.0,18.09,-12.85,-2.65,11.22
20201027,18.31,17.85,18.75,17.8,2194682,39971911.0,5.29,-0.67,-0.12,4.53
20201028,17.25,16.5,17.44,16.25,4128823,69321707.0,6.67,-7.56,-1.35,8.53
20201029,16.7,17.18,17.4,16.25,2595309,43772599.0,6.97,4.12,0.68,5.36
20201030,16.73,16.7,17.54,15.84,2687145,44353151.0,9.9,-2.79,-0.48,5.55
20201102,17.14,18.54,18.63,16.95,3854398,69500420.0,10.06,11.02,1.84,7.96
20201103,18.8,18.3,19.1,17.93,3065429,56222143.0,6.31,-1.29,-0.24,6.33
20201104,19.23,18.98,19.76,18.58,3372373,64295026.0,6.45,3.72,0.68,6.97
20201105,20.02,23.04,23.18,19.6,7240687,157053954.0,18.86,21.39,4.06,14.96
20201106,23.38,22.98,24.3,21.8,7003577,161427398.0,10.85,-0.26,-0.06,14.47
20201109,24.76,21.53,24.94,21.37,5168427,119573900.0,15.54,-6.31,-1.45,10.68
20201110,21.68,19.43,22.15,18.31,5742000,113317125.0,17.84,-9.75,-2.1,11.86
20201111,20.35,20.94,21.28,18.9,6297605,127800990.0,12.25,7.77,1.51,12.86
20201112,22.52,24.3,25.58,21.13,16689214,395413888.0,21.25,16.05,3.36,34.07
20201113,24.53,25.52,26.51,23.6,8884526,227412539.0,11.98,5.02,1.22,18.14
20201116,24.96,26.57,26.86,24.2,4733445,123905579.0,10.42,4.11,1.05,9.66
20201117,26.14,27.73,28.55,26.12,5047282,139006673.0,9.15,4.37,1.16,10.3
20201118,28.2,28.89,30.1,28.02,6170618,180282411.0,7.5,4.18,1.16,12.6
20201119,29.0,29.46,30.9,28.35,4697285,139008278.0,8.83,1.97,0.57,9.59
20201120,29.92,29.16,30.23,28.68,3506070,103132787.0,5.26,-1.02,-0.3,7.16
20201123,29.75,31.5,32.41,29.44,5296520,166286744.0,10.19,8.02,2.34,10.81
20201124,32.68,32.91,34.45,31.88,4567100,151876412.0,8.16,4.48,1.41,9.32
20201125,31.9,33.53,34.2,30.53,3386854,110192057.0,11.15,1.88,0.62,6.91
20201127,34.33,35.59,35.67,33.79,2567271,89303349.0,5.61,6.14,2.06,5.24
20201130,36.86,35.17,37.31,32.64,5324206,184900865.0,13.12,-1.18,-0.42,10.87
20201201,35.49,33.35,35.6,32.23,3550458,119297246.0,9.58,-5.17,-1.82,7.25
20201202,32.48,35.43,36.16,32.25,3516607,122786568.0,11.72,6.24,2.08,7.18
20201203,35.6,35.3,36.28,34.4,1864009,66359699.0,5.31,-0.37,-0.13,3.81
20201204,35.52,35.02,36.5,34.43,2510561,88407849.0,5.86,-0.79,-0.28,5.13
20201207,34.85,34.23,35.5,33.4,2010536,69047861.0,6.0,-2.26,-0.79,4.1
20201208,32.51,34.17,34.25,30.32,4594548,148720248.0,11.48,-0.18,-0.06,9.38
20201209,32.25,31.39,33.25,30.85,8508628,271044512.0,7.02,-8.14,-2.78,17.37
20201210,30.5,33.2,33.33,30.25,3740970,120836483.0,9.81,5.77,1.81,7.64
20201211,32.64,32.74,34.49,32.27,2294911,76378731.0,6.69,-1.39,-0.46,4.3
20201214,33.57,32.79,34.0,32.7,1975503,65906730.0,3.97,0.15,0.05,3.7
20201215,33.0,34.7,35.73,32.3,4594591,156748751.0,10.46,5.82,1.91,8.6
20201216,35.25,38.71,38.91,34.72,5722763,213648119.0,12.07,11.56,4.01,10.71
20201217,38.92,37.51,39.0,36.18,3854474,144413176.0,7.28,-3.1,-1.2,7.22
20201218,37.4,38.65,39.84,36.85,3399556,131358039.0,7.97,3.04,1.14,6.36
20201221,38.26,40.67,41.57,38.0,3870985,156183165.0,9.24,5.23,2.02,7.25
20201222,41.4,42.15,42.39,40.08,2047122,85061634.0,5.68,3.64,1.48,3.83
20201223,42.65,41.23,43.14,41.06,2072459,87292681.0,4.93,-2.18,-0.92,3.88
20201224,41.46,41.29,42.5,40.58,1140181,47339018.0,4.66,0.15,0.06,2.13
20201228,42.4,39.31,42.4,39.02,2290043,91950591.0,8.19,-4.8,-1.98,4.29
20201229,39.51,38.51,39.71,36.25,3284726,123918606.0,8.8,-2.04,-0.8,6.15
20201230,38.7,41.35,42.38,38.1,2907788,118293860.0,11.11,7.37,2.84,5.44
20201231,41.44,40.22,41.69,39.9,1437058,58066843.0,4.33,-2.73,-1.13,2.51
20210104,40.81,39.09,40.84,37.71,2295607,89883675.0,7.78,-2.81,-1.13,4.02
20210105,39.32,40.29,40.72,39.02,1460424,58580625.0,4.35,3.07,1.2,2.56
20210106,42.01,44.41,46.86,41.7,6323005,284360496.0,12.81,10.23,4.12,11.06
20210107,46.0,46.66,48.11,45.61,3349277,156954108.0,5.63,5.07,2.25,5.86
20210108,46.46,45.32,46.91,44.0,2723965,123455838.0,6.24,-2.87,-1.34,4.77
20210111,45.43,51.56,53.43,45.0,5724977,289011728.0,18.6,13.77,6.24,10.02
20210112,50.63,50.31,52.58,49.35,2943556,149656861.0,6.26,-2.42,-1.25,5.15
20210113,50.2,47.99,50.62,46.67,3968969,190673238.0,7.85,-4.61,-2.32,6.94
20210114,47.97,50.48,53.33,47.75,3179975,162258136.0,11.63,5.19,2.49,5.56
20210115,51.35,51.11,52.19,47.81,3860243,196127229.0,8.68,1.25,0.63,6.75
20210119,52.18,52.31,52.46,49.84,2286370,117265584.0,5.13,2.35,1.2,4.0
20210120,52.4,50.18,53.86,49.88,2005294,102329319.0,7.61,-4.07,-2.13,3.51
20210121,50.81,48.8,50.9,48.05,2122455,103704986.0,5.68,-2.75,-1.38,3.71
20210122,48.16,49.84,50.03,48.1,1270662,62700183.0,3.95,2.13,1.04,2.22
20210125,49.75,48.26,52.44,47.01,2197294,108805782.0,10.89,-3.17,-1.58,3.84
20210126,49.04,48.36,50.44,47.57,1528616,74876845.0,5.95,0.21,0.1,2.67
20210127,45.64,44.59,48.37,43.32,3208983,146405827.0,10.44,-7.8,-3.77,5.61
20210128,45.72,45.84,47.39,44.54,1549815,71142124.0,6.39,2.8,1.25,2.71
20210129,45.84,43.19,46.37,40.57,2976127,129973132.0,12.65,-5.78,-2.65,5.21
20210201,44.42,46.21,46.33,42.2,1924030,85885757.0,9.56,6.99,3.02,3.37
20210202,47.8,51.05,52.6,47.24,3837032,192835272.0,11.6,10.47,4.84,6.71
20210203,53.13,55.72,57.4,52.0,3850389,211723729.0,10.58,9.15,4.67,6.74
20210204,57.2,57.41,58.87,54.49,2521950,143483639.0,7.86,3.03,1.69,4.41
20210205,57.7,58.14,59.24,55.64,1661695,95913794.0,6.27,1.27,0.73,2.91
20210208,59.69,62.97,62.97,59.2,2005830,123398642.0,6.48,8.31,4.83,3.51
20210209,63.795,64.58,66.19,62.76,2370547,154018122.0,5.45,2.56,1.61,4.15
