trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20010305,-3.423,-3.443,-3.423,-3.443,263700,0.0,-0.58,-0.58,-0.02,4.1
20010307,-3.423,-3.437,-3.423,-3.437,1200,0.0,-0.41,0.17,0.006,0.02
20010308,-3.423,-3.437,-3.423,-3.437,90400,0.0,-0.41,0.0,0.0,1.41
20010309,-3.437,-3.437,-3.437,-3.437,600,0.0,0.0,0.0,0.0,0.01
20010312,-3.423,-3.423,-3.423,-3.423,4500,0.0,0.0,0.41,0.014,0.07
20010313,-3.425,-3.425,-3.425,-3.425,1500,0.0,0.0,-0.06,-0.002,0.02
20010314,-3.433,-3.433,-3.433,-3.433,63700,0.0,0.0,-0.23,-0.008,0.99
20010315,-3.423,-3.423,-3.423,-3.423,4000,0.0,0.0,0.29,0.01,0.06
20010319,-3.423,-3.423,-3.423,-3.423,1500,0.0,0.0,0.0,0.0,0.02
20010320,-3.423,-3.423,-3.412,-3.423,24100,0.0,-0.32,0.0,0.0,0.37
20010321,-3.423,-3.423,-3.423,-3.423,600,0.0,0.0,0.0,0.0,0.01
20010322,-3.417,-3.417,-3.417,-3.417,100,0.0,0.0,0.18,0.006,0.0
20010323,-3.417,-3.417,-3.417,-3.417,3000,0.0,0.0,0.0,0.0,0.05
20010330,-3.423,-3.417,-3.417,-3.423,9400,0.0,-0.18,0.0,0.0,0.15
20010402,-3.437,-3.437,-3.437,-3.437,900,0.0,0.0,-0.59,-0.02,0.01
20010403,-3.437,-3.437,-3.437,-3.437,2100,0.0,0.0,0.0,0.0,0.03
20010412,-3.417,-3.417,-3.417,-3.417,84900,0.0,0.0,0.58,0.02,1.32
20010416,-3.417,-3.417,-3.417,-3.428,90700,0.0,-0.32,0.0,0.0,1.41
20010420,-3.428,-3.427,-3.427,-3.428,2700,0.0,-0.03,-0.29,-0.01,0.04
20010503,-3.428,-3.435,-3.428,-3.435,7600,0.0,-0.2,-0.23,-0.008,0.12
20010504,-3.433,-3.417,-3.417,-3.433,1800,0.0,-0.47,0.52,0.018,0.03
20010507,-3.417,-3.418,-3.417,-3.418,2200,0.0,-0.03,-0.03,-0.001,0.03
20010509,-3.435,-3.435,-3.435,-3.435,900,0.0,0.0,-0.5,-0.017,0.01
20010510,-3.435,-3.435,-3.435,-3.435,3700,0.0,0.0,0.0,0.0,0.06
20010511,-3.42,-3.435,-3.42,-3.435,2700,0.0,-0.44,0.0,0.0,0.04
20010514,-3.435,-3.435,-3.435,-3.435,3100,0.0,0.0,0.0,0.0,0.05
20010515,-3.433,-3.433,-3.433,-3.433,700,0.0,0.0,0.06,0.002,0.01
20010518,-3.435,-3.435,-3.435,-3.435,2800,0.0,0.0,-0.06,-0.002,0.04
20010523,-3.435,-3.435,-3.435,-3.435,1200,0.0,0.0,0.0,0.0,0.02
20010524,-3.433,-3.433,-3.433,-3.433,400,0.0,0.0,0.06,0.002,0.01
20010525,-3.435,-3.435,-3.435,-3.435,4600,0.0,0.0,-0.06,-0.002,0.07
20010529,-3.44,-3.44,-3.44,-3.44,4600,0.0,0.0,-0.15,-0.005,0.07
20010530,-3.473,-3.473,-3.473,-3.473,4300,0.0,0.0,-0.96,-0.033,0.07
20010531,-3.473,-3.435,-3.422,-3.473,93600,0.0,-1.47,1.09,0.038,1.46
20010601,-3.44,-3.44,-3.44,-3.44,400,0.0,0.0,-0.15,-0.005,0.01
20010606,-3.44,-3.452,-3.44,-3.452,9400,0.0,-0.35,-0.35,-0.012,0.15
20010608,-3.44,-3.44,-3.44,-3.44,300,0.0,0.0,0.35,0.012,0.0
20010612,-3.422,-3.422,-3.422,-3.422,100,0.0,0.0,0.52,0.018,0.0
20010614,-3.423,-3.398,-3.398,-3.423,1300,0.0,-0.73,0.7,0.024,0.02
20010615,-3.42,-3.42,-3.42,-3.42,700,0.0,0.0,-0.65,-0.022,0.01
20010618,-3.41,-3.412,-3.41,-3.417,150400,0.0,-0.2,0.23,0.008,2.34
20010621,-3.44,-3.44,-3.44,-3.44,300,0.0,0.0,-0.82,-0.028,0.0
20010622,-3.44,-3.407,-3.407,-3.44,700,0.0,-0.96,0.96,0.033,0.01
20010625,-3.44,-3.44,-3.44,-3.44,300,0.0,0.0,-0.97,-0.033,0.0
20010626,-3.44,-3.44,-3.44,-3.44,1600,0.0,0.0,0.0,0.0,0.02
20010627,-3.407,-3.422,-3.407,-3.44,110500,0.0,-0.96,0.52,0.018,1.72
20010709,-3.44,-3.44,-3.44,-3.44,600,0.0,0.0,-0.53,-0.018,0.01
20010710,-3.428,-3.428,-3.428,-3.428,6400,0.0,0.0,0.35,0.012,0.1
20010712,-3.44,-3.43,-3.43,-3.44,900,0.0,-0.29,-0.06,-0.002,0.01
20010717,-3.417,-3.417,-3.417,-3.417,1900,0.0,0.0,0.38,0.013,0.03
20010718,-3.473,-3.468,-3.468,-3.473,5200,0.0,-0.15,-1.49,-0.051,0.08
20010719,-3.468,-3.417,-3.417,-3.468,5800,0.0,-1.47,1.47,0.051,0.09
20010720,-3.395,-3.368,-3.368,-3.395,1900,0.0,-0.79,1.43,0.049,0.03
20010723,-3.368,-3.368,-3.368,-3.368,900,0.0,0.0,0.0,0.0,0.01
20010724,-3.368,-3.368,-3.368,-3.368,900,0.0,0.0,0.0,0.0,0.01
20010725,-3.412,-3.412,-3.412,-3.412,400,0.0,0.0,-1.31,-0.044,0.01
20010731,-3.395,-3.39,-3.39,-3.395,110000,0.0,-0.15,0.64,0.022,1.71
20010801,-3.41,-3.41,-3.41,-3.41,300,0.0,0.0,-0.59,-0.02,0.0
20010806,-3.37,-3.37,-3.37,-3.37,1500,0.0,0.0,1.17,0.04,0.02
20010807,-3.395,-3.395,-3.395,-3.395,1300,0.0,0.0,-0.74,-0.025,0.02
20010808,-3.368,-3.395,-3.368,-3.395,1200,0.0,-0.8,0.0,0.0,0.02
20010809,-3.385,-3.385,-3.385,-3.385,700,0.0,0.0,0.29,0.01,0.01
20010813,-3.395,-3.395,-3.395,-3.395,300,0.0,0.0,-0.3,-0.01,0.0
20010814,-3.378,-3.378,-3.378,-3.38,1200,0.0,-0.06,0.5,0.017,0.02
20010816,-3.378,-3.38,-3.378,-3.385,75900,0.0,-0.21,-0.06,-0.002,1.18
20010824,-3.412,-3.412,-3.412,-3.412,1500,0.0,0.0,-0.95,-0.032,0.02
20010827,-3.415,-3.417,-3.415,-3.417,4900,0.0,-0.06,-0.15,-0.005,0.08
20010910,-3.462,-3.462,-3.462,-3.462,1800,0.0,0.0,-1.32,-0.045,0.03
20010917,-3.462,-3.417,-3.378,-3.462,41800,0.0,-2.43,1.3,0.045,0.65
20010918,-3.452,-3.417,-3.417,-3.452,3700,0.0,-1.02,0.0,0.0,0.06
20010919,-3.485,-3.417,-3.417,-3.485,9900,0.0,-1.99,0.0,0.0,0.15
20010920,-3.485,-3.417,-3.417,-3.485,4200,0.0,-1.99,0.0,0.0,0.07
20010921,-3.417,-3.395,-3.395,-3.417,79300,0.0,-0.64,0.64,0.022,1.23
20010924,-3.5,-3.5,-3.5,-3.5,100,0.0,0.0,-3.09,-0.105,0.0
20010925,-3.39,-3.44,-3.368,-3.44,1800,0.0,-2.06,1.71,0.06,0.03
20010926,-3.395,-3.395,-3.385,-3.485,7200,0.0,-2.91,1.31,0.045,0.11
20010927,-3.417,-3.417,-3.417,-3.417,100,0.0,0.0,-0.65,-0.022,0.0
20011001,-3.39,-3.39,-3.39,-3.39,100,0.0,0.0,0.79,0.027,0.0
20011004,-3.395,-3.395,-3.395,-3.395,75000,0.0,0.0,-0.15,-0.005,1.17
20011009,-3.418,-3.418,-3.418,-3.418,100,0.0,0.0,-0.68,-0.023,0.0
20011018,-3.395,-3.368,-3.368,-3.397,11700,0.0,-0.85,1.46,0.05,0.18
20011019,-3.417,-3.418,-3.417,-3.418,3300,0.0,-0.03,-1.48,-0.05,0.05
20011022,-3.328,-3.373,-3.328,-3.373,1800,0.0,-1.32,1.32,0.045,0.03
20011023,-3.277,-3.277,-3.277,-3.325,600,0.0,-1.42,2.85,0.096,0.01
20011029,-3.418,-3.418,-3.418,-3.418,2100,0.0,0.0,-4.3,-0.141,0.03
20011107,-3.417,-3.395,-3.395,-3.417,1600,0.0,-0.64,0.67,0.023,0.02
20011114,-3.418,-3.418,-3.418,-3.418,900,0.0,0.0,-0.68,-0.023,0.01
20011119,-3.418,-3.418,-3.417,-3.418,18400,0.0,-0.03,0.0,0.0,0.29
20011120,-3.418,-3.418,-3.418,-3.418,1800,0.0,0.0,0.0,0.0,0.03
20011128,-3.368,-3.445,-3.283,-3.502,110800,0.0,-6.41,-0.79,-0.027,1.72
20011129,-3.428,-3.397,-3.397,-3.44,1600,0.0,-1.25,1.39,0.048,0.02
20011203,-3.428,-3.498,-3.428,-3.498,1500,0.0,-2.06,-2.97,-0.101,0.02
20011204,-3.398,-3.398,-3.398,-3.398,100,0.0,0.0,2.86,0.1,0.0
20011205,-3.428,-3.428,-3.428,-3.428,100,0.0,0.0,-0.88,-0.03,0.0
20011206,-3.428,-3.428,-3.428,-3.428,8100,0.0,0.0,0.0,0.0,0.13
20011207,-3.428,-3.428,-3.428,-3.428,300,0.0,0.0,0.0,0.0,0.0
20011210,-3.428,-3.428,-3.428,-3.428,700,0.0,0.0,0.0,0.0,0.01
20011213,-3.428,-3.398,-3.398,-3.428,182900,0.0,-0.88,0.88,0.03,2.85
20011214,-3.428,-3.397,-3.395,-3.428,3300,0.0,-0.97,0.03,0.001,0.05
20011218,-3.347,-3.347,-3.347,-3.347,100,0.0,0.0,1.47,0.05,0.0
20011224,-3.352,-3.352,-3.352,-3.352,400,0.0,0.0,-0.15,-0.005,0.01
20011226,-3.418,-3.428,-3.418,-3.428,1300,0.0,-0.3,-2.27,-0.076,0.02
20011227,-3.428,-3.428,-3.428,-3.428,400,0.0,0.0,0.0,0.0,0.01
20011231,-3.428,-3.428,-3.428,-3.428,1200,0.0,0.0,0.0,0.0,0.02
20020104,-3.428,-3.428,-3.428,-3.428,3700,0.0,0.0,0.0,0.0,0.06
20020108,-3.428,-3.43,-3.428,-3.43,2200,0.0,-0.06,-0.06,-0.002,0.04
20020109,-3.428,-3.428,-3.428,-3.428,1600,0.0,0.0,0.06,0.002,0.03
20020110,-3.407,-3.423,-3.407,-3.423,31500,0.0,-0.47,0.15,0.005,0.54
20020114,-3.407,-3.452,-3.402,-3.452,13300,0.0,-1.46,-0.85,-0.029,0.23
20020115,-3.428,-3.428,-3.428,-3.428,900,0.0,0.0,0.7,0.024,0.02
20020116,-3.428,-3.428,-3.428,-3.428,1500,0.0,0.0,0.0,0.0,0.03
20020122,-3.428,-3.428,-3.428,-3.428,2200,0.0,0.0,0.0,0.0,0.04
20020123,-3.428,-3.428,-3.428,-3.428,700,0.0,0.0,0.0,0.0,0.01
20020124,-3.428,-3.428,-3.428,-3.428,400,0.0,0.0,0.0,0.0,0.01
20020129,-3.428,-3.428,-3.428,-3.428,100,0.0,0.0,0.0,0.0,0.0
20020131,-3.428,-3.398,-3.398,-3.428,1000,0.0,-0.88,0.88,0.03,0.02
20020205,-3.428,-3.428,-3.428,-3.428,1500,0.0,0.0,-0.88,-0.03,0.03
20020207,-3.428,-3.428,-3.428,-3.428,100,0.0,0.0,0.0,0.0,0.0
20020214,-3.457,-3.457,-3.457,-3.457,100,0.0,0.0,-0.85,-0.029,0.0
20020220,-3.397,-3.428,-3.395,-3.428,2700,0.0,-0.95,0.84,0.029,0.05
20020221,-3.428,-3.412,-3.412,-3.49,14700,0.0,-2.28,0.47,0.016,0.25
20020225,-3.428,-3.428,-3.428,-3.428,1500,0.0,0.0,-0.47,-0.016,0.03
20020306,-3.423,-3.423,-3.423,-3.428,4600,0.0,-0.15,0.15,0.005,0.08
20020311,-3.428,-3.428,-3.428,-3.428,400,0.0,0.0,-0.15,-0.005,0.01
20020314,-3.395,-3.395,-3.395,-3.395,1500,0.0,0.0,0.96,0.033,0.03
20020315,-3.428,-3.428,-3.428,-3.428,100,0.0,0.0,-0.97,-0.033,0.0
20020319,-3.428,-3.428,-3.428,-3.428,2700,0.0,0.0,0.0,0.0,0.05
20020321,-3.428,-3.428,-3.428,-3.428,1000,0.0,0.0,0.0,0.0,0.02
20020322,-3.395,-3.428,-3.395,-3.428,600,0.0,-0.96,0.0,0.0,0.01
20020325,-3.428,-3.428,-3.428,-3.428,300,0.0,0.0,0.0,0.0,0.01
20020328,-3.428,-3.428,-3.428,-3.428,1800,0.0,0.0,0.0,0.0,0.03
20020403,-3.428,-3.428,-3.412,-3.428,10200,0.0,-0.47,0.0,0.0,0.18
20020404,-3.428,-3.428,-3.425,-3.428,4000,0.0,-0.09,0.0,0.0,0.07
20020408,-3.428,-3.427,-3.425,-3.428,7200,0.0,-0.09,0.03,0.001,0.12
20020409,-3.395,-3.395,-3.395,-3.395,700,0.0,0.0,0.93,0.032,0.01
20020410,-3.428,-3.428,-3.428,-3.428,100,0.0,0.0,-0.97,-0.033,0.0
20020411,-3.428,-3.428,-3.428,-3.428,300,0.0,0.0,0.0,0.0,0.01
20020415,-3.395,-3.395,-3.395,-3.395,700,0.0,0.0,0.96,0.033,0.01
20020416,-3.428,-3.395,-3.395,-3.428,1200,0.0,-0.97,0.0,0.0,0.02
20020417,-3.412,-3.428,-3.412,-3.428,12400,0.0,-0.47,-0.97,-0.033,0.21
20020418,-3.428,-3.428,-3.428,-3.428,3400,0.0,0.0,0.0,0.0,0.06
20020422,-3.427,-3.428,-3.427,-3.428,1800,0.0,-0.03,0.0,0.0,0.03
20020425,-3.428,-3.428,-3.428,-3.428,2200,0.0,0.0,0.0,0.0,0.04
20020429,-3.407,-3.407,-3.407,-3.407,100,0.0,0.0,0.61,0.021,0.0
20020430,-3.418,-3.428,-3.418,-3.442,4200,0.0,-0.7,-0.62,-0.021,0.07
20020502,-3.418,-3.418,-3.418,-3.418,300,0.0,0.0,0.29,0.01,0.01
20020506,-3.423,-3.423,-3.423,-3.423,300,0.0,0.0,-0.15,-0.005,0.01
20020510,-3.423,-3.407,-3.407,-3.423,1000,0.0,-0.47,0.47,0.016,0.02
20020513,-3.412,-3.407,-3.407,-3.412,900,0.0,-0.15,0.0,0.0,0.02
20020520,-3.41,-3.41,-3.41,-3.41,300,0.0,0.0,-0.09,-0.003,0.01
20020523,-3.428,-3.428,-3.428,-3.428,1600,0.0,0.0,-0.53,-0.018,0.03
20020524,-3.44,-3.428,-3.418,-3.44,3700,0.0,-0.64,0.0,0.0,0.06
20020528,-3.428,-3.428,-3.418,-3.428,2800,0.0,-0.29,0.0,0.0,0.05
20020529,-3.428,-3.467,-3.428,-3.467,4000,0.0,-1.14,-1.14,-0.039,0.07
20020530,-3.428,-3.418,-3.418,-3.428,15000,0.0,-0.29,1.41,0.049,0.26
20020603,-3.467,-3.467,-3.467,-3.467,100,0.0,0.0,-1.43,-0.049,0.0
20020606,-3.467,-3.467,-3.467,-3.467,100,0.0,0.0,0.0,0.0,0.0
20020610,-3.467,-3.467,-3.467,-3.467,700,0.0,0.0,0.0,0.0,0.01
20020611,-3.467,-3.468,-3.467,-3.468,2800,0.0,-0.03,-0.03,-0.001,0.05
20020617,-3.463,-3.462,-3.462,-3.463,1500,0.0,-0.03,0.17,0.006,0.03
20020618,-3.467,-3.467,-3.467,-3.467,100,0.0,0.0,-0.14,-0.005,0.0
20020619,-3.468,-3.507,-3.468,-3.535,4900,0.0,-1.93,-1.15,-0.04,0.08
20020624,-3.533,-3.507,-3.507,-3.535,3600,0.0,-0.8,0.0,0.0,0.06
20020627,-3.507,-3.507,-3.507,-3.507,2100,0.0,0.0,0.0,0.0,0.04
20020628,-3.507,-3.452,-3.452,-3.507,6600,0.0,-1.57,1.57,0.055,0.11
20020701,-3.505,-3.505,-3.505,-3.505,100,0.0,0.0,-1.54,-0.053,0.0
20020703,-3.505,-3.505,-3.505,-3.505,400,0.0,0.0,0.0,0.0,0.01
20020716,-3.512,-3.452,-3.452,-3.512,1200,0.0,-1.71,1.51,0.053,0.02
20020719,-3.507,-3.507,-3.507,-3.507,1800,0.0,0.0,-1.59,-0.055,0.03
20020724,-3.507,-3.507,-3.507,-3.507,400,0.0,0.0,0.0,0.0,0.01
20020725,-3.507,-3.507,-3.507,-3.507,300,0.0,0.0,0.0,0.0,0.01
20020729,-3.507,-3.507,-3.507,-3.507,300,0.0,0.0,0.0,0.0,0.01
20020801,-3.507,-3.507,-3.507,-3.507,400,0.0,0.0,0.0,0.0,0.01
20020808,-3.507,-3.507,-3.507,-3.507,1500,0.0,0.0,0.0,0.0,0.03
20020813,-3.507,-3.452,-3.452,-3.507,900,0.0,-1.57,1.57,0.055,0.02
20020814,-3.507,-3.507,-3.507,-3.507,100,0.0,0.0,-1.59,-0.055,0.0
20020816,-3.507,-3.507,-3.507,-3.507,5200,0.0,0.0,0.0,0.0,0.09
20020820,-3.507,-3.507,-3.507,-3.507,1200,0.0,0.0,0.0,0.0,0.02
20020826,-3.535,-3.535,-3.535,-3.535,100,0.0,0.0,-0.8,-0.028,0.0
20020827,-3.507,-3.507,-3.507,-3.507,100,0.0,0.0,0.79,0.028,0.0
20020828,-3.503,-3.507,-3.503,-3.507,400,0.0,-0.11,0.0,0.0,0.01
20020903,-3.507,-3.507,-3.507,-3.507,700,0.0,0.0,0.0,0.0,0.01
20020910,-3.507,-3.507,-3.507,-3.507,300,0.0,0.0,0.0,0.0,0.01
20020911,-3.507,-3.507,-3.507,-3.507,100,0.0,0.0,0.0,0.0,0.0
20020912,-3.507,-3.507,-3.507,-3.507,300,0.0,0.0,0.0,0.0,0.01
20020913,-3.49,-3.49,-3.49,-3.49,700,0.0,0.0,0.48,0.017,0.01
20020917,-3.495,-3.507,-3.495,-3.507,700,0.0,-0.34,-0.49,-0.017,0.01
20020930,-3.518,-3.457,-3.457,-3.617,6900,0.0,-4.56,1.43,0.05,0.12
20021001,-3.505,-3.505,-3.505,-3.505,100,0.0,0.0,-1.39,-0.048,0.0
20021002,-3.543,-3.535,-3.535,-3.543,1200,0.0,-0.23,-0.86,-0.03,0.02
20021003,-3.495,-3.495,-3.495,-3.495,100,0.0,0.0,1.13,0.04,0.0
20021004,-3.507,-3.507,-3.507,-3.507,100,0.0,0.0,-0.34,-0.012,0.0
20021010,-3.442,-3.402,-3.402,-3.442,600,0.0,-1.14,2.99,0.105,0.01
20021011,-3.423,-3.423,-3.423,-3.423,700,0.0,0.0,-0.62,-0.021,0.01
20021014,-3.402,-3.402,-3.402,-3.402,700,0.0,0.0,0.61,0.021,0.01
20021015,-3.395,-3.395,-3.395,-3.395,300,0.0,0.0,0.21,0.007,0.01
20021016,-3.505,-3.395,-3.395,-3.505,2400,0.0,-3.24,0.0,0.0,0.04
20021017,-3.478,-3.395,-3.395,-3.478,1800,0.0,-2.44,0.0,0.0,0.03
20021022,-3.395,-3.395,-3.395,-3.395,100,0.0,0.0,0.0,0.0,0.0
20021029,-3.437,-3.437,-3.437,-3.437,18000,0.0,0.0,-1.24,-0.042,0.31
20021104,-3.437,-3.395,-3.395,-3.437,13500,0.0,-1.22,1.22,0.042,0.23
20021107,-3.478,-3.395,-3.395,-3.478,28000,0.0,-2.44,0.0,0.0,0.48
20021115,-3.478,-3.505,-3.478,-3.505,2400,0.0,-0.8,-3.24,-0.11,0.04
20021118,-3.512,-3.397,-3.397,-3.512,900,0.0,-3.28,3.08,0.108,0.02
20021202,-3.437,-3.437,-3.437,-3.437,18000,0.0,0.0,-1.18,-0.04,0.31
20021209,-3.427,-3.427,-3.427,-3.427,100,0.0,0.0,0.29,0.01,0.0
20021210,-3.425,-3.425,-3.425,-3.425,60100,0.0,0.0,0.06,0.002,1.03
20021212,-3.472,-3.472,-3.472,-3.472,300,0.0,0.0,-1.37,-0.047,0.01
20021218,-3.493,-3.495,-3.493,-3.495,600,0.0,-0.06,-0.66,-0.023,0.01
20021219,-3.495,-3.495,-3.495,-3.495,900,0.0,0.0,0.0,0.0,0.02
20021223,-3.498,-3.498,-3.482,-3.498,3600,0.0,-0.46,-0.09,-0.003,0.06
20021226,-3.495,-3.495,-3.495,-3.495,3000,0.0,0.0,0.09,0.003,0.05
20030121,-3.495,-3.493,-3.428,-3.495,400,0.0,-1.92,0.06,0.002,0.01
20030122,-3.428,-3.492,-3.423,-3.492,3000,0.0,-1.98,0.03,0.001,0.05
20030130,-3.495,-3.495,-3.495,-3.495,100,0.0,0.0,-0.09,-0.003,0.0
20030204,-3.495,-3.495,-3.495,-3.495,2700,0.0,0.0,0.0,0.0,0.05
20030205,-3.495,-3.495,-3.495,-3.495,600,0.0,0.0,0.0,0.0,0.01
20030206,-3.472,-3.53,-3.472,-3.583,20100,0.0,-3.18,-1.0,-0.035,0.35
20030207,-3.518,-3.507,-3.507,-3.518,1500,0.0,-0.31,0.65,0.023,0.03
20030212,-3.54,-3.54,-3.54,-3.54,100,0.0,0.0,-0.94,-0.033,0.0
20030213,-3.473,-3.473,-3.473,-3.473,100,0.0,0.0,1.89,0.067,0.0
20030218,-3.533,-3.507,-3.453,-3.533,14400,0.0,-2.3,-0.98,-0.034,0.25
20030219,-3.483,-3.457,-3.433,-3.523,14400,0.0,-2.57,1.43,0.05,0.25
20030220,-3.507,-3.49,-3.438,-3.507,1900,0.0,-2.0,-0.95,-0.033,0.03
20030221,-3.458,-3.48,-3.458,-3.48,400,0.0,-0.63,0.29,0.01,0.01
20030225,-3.498,-3.482,-3.438,-3.498,3600,0.0,-1.72,-0.06,-0.002,0.06
20030227,-3.498,-3.487,-3.465,-3.503,2100,0.0,-1.09,-0.14,-0.005,0.04
20030303,-3.495,-3.495,-3.495,-3.495,600,0.0,0.0,-0.23,-0.008,0.01
20030304,-3.507,-3.507,-3.507,-3.507,1500,0.0,0.0,-0.34,-0.012,0.03
20030306,-3.505,-3.478,-3.478,-3.505,700,0.0,-0.77,0.83,0.029,0.01
20030307,-3.478,-3.478,-3.478,-3.478,1600,0.0,0.0,0.0,0.0,0.03
20030310,-3.493,-3.518,-3.493,-3.518,2500,0.0,-0.72,-1.15,-0.04,0.04
20030312,-3.493,-3.493,-3.493,-3.493,100,0.0,0.0,0.71,0.025,0.0
20030313,-3.515,-3.507,-3.507,-3.518,1500,0.0,-0.31,-0.4,-0.014,0.03
20030317,-3.52,-3.52,-3.52,-3.52,100,0.0,0.0,-0.37,-0.013,0.0
20030318,-3.502,-3.493,-3.492,-3.502,1000,0.0,-0.28,0.77,0.027,0.02
20030319,-3.495,-3.495,-3.495,-3.495,100,0.0,0.0,-0.06,-0.002,0.0
20030321,-3.493,-3.493,-3.493,-3.493,1500,0.0,0.0,0.06,0.002,0.03
20030326,-3.507,-3.493,-3.493,-3.507,60100,0.0,-0.4,0.0,0.0,1.05
20030327,-3.493,-3.493,-3.493,-3.493,400,0.0,0.0,0.0,0.0,0.01
20030331,-3.477,-3.477,-3.477,-3.477,400,0.0,0.0,0.46,0.016,0.01
20030401,-3.493,-3.493,-3.493,-3.493,600,0.0,0.0,-0.46,-0.016,0.01
20030402,-3.482,-3.462,-3.462,-3.482,2800,0.0,-0.57,0.89,0.031,0.05
20030403,-3.493,-3.493,-3.493,-3.493,100,0.0,0.0,-0.9,-0.031,0.0
20030404,-3.462,-3.462,-3.462,-3.462,100,0.0,0.0,0.89,0.031,0.0
20030407,-3.485,-3.485,-3.485,-3.485,2700,0.0,0.0,-0.66,-0.023,0.05
20030417,-3.485,-3.485,-3.485,-3.485,1800,0.0,0.0,0.0,0.0,0.03
20030421,-3.453,-3.453,-3.453,-3.453,100,0.0,0.0,0.92,0.032,0.0
20030424,-3.477,-3.485,-3.477,-3.485,1200,0.0,-0.23,-0.93,-0.032,0.02
20030428,-3.485,-3.485,-3.485,-3.485,100,0.0,0.0,0.0,0.0,0.0
20030429,-3.458,-3.458,-3.458,-3.458,100,0.0,0.0,0.77,0.027,0.0
20030502,-3.452,-3.452,-3.452,-3.452,900,0.0,0.0,0.17,0.006,0.02
20030506,-3.473,-3.452,-3.452,-3.473,3300,0.0,-0.61,0.0,0.0,0.06
20030514,-3.473,-3.478,-3.473,-3.525,6100,0.0,-1.51,-0.75,-0.026,0.11
20030515,-3.503,-3.495,-3.472,-3.503,27700,0.0,-0.89,-0.49,-0.017,0.48
20030516,-3.468,-3.468,-3.435,-3.468,1800,0.0,-0.94,0.77,0.027,0.03
20030521,-3.482,-3.482,-3.482,-3.482,1500,0.0,0.0,-0.4,-0.014,0.03
20030522,-3.485,-3.485,-3.485,-3.485,700,0.0,0.0,-0.09,-0.003,0.01
20030523,-3.492,-3.492,-3.492,-3.492,1500,0.0,0.0,-0.2,-0.007,0.03
20030527,-3.512,-3.508,-3.495,-3.54,10800,0.0,-1.29,-0.46,-0.016,0.19
20030528,-3.512,-3.538,-3.512,-3.538,2400,0.0,-0.74,-0.86,-0.03,0.04
20030529,-3.547,-3.51,-3.51,-3.547,1600,0.0,-1.05,0.79,0.028,0.03
20030530,-3.518,-3.507,-3.507,-3.518,7500,0.0,-0.31,0.09,0.003,0.13
20030602,-3.493,-3.493,-3.493,-3.507,3300,0.0,-0.4,0.4,0.014,0.06
20030603,-3.493,-3.493,-3.493,-3.493,1300,0.0,0.0,0.0,0.0,0.02
20030604,-3.505,-3.505,-3.505,-3.505,1000,0.0,0.0,-0.34,-0.012,0.02
