trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230227,24.602,24.449,24.602,24.441,5851,146306.0,0.66,0.24,0.058,0.0
20230228,24.477,24.47,24.514,24.47,11609,290588.0,0.18,0.09,0.021,0.0
20230301,24.607,24.654,24.67,24.607,4244,106822.0,0.26,0.75,0.184,0.0
20230302,24.677,24.634,24.681,24.634,1546,38952.0,0.19,-0.08,-0.02,0.0
20230303,24.847,24.965,24.974,24.847,1878,47734.0,0.52,1.34,0.331,0.0
20230306,24.925,24.924,24.994,24.896,3167,80650.0,0.39,-0.16,-0.041,0.0
20230307,24.974,24.608,24.974,24.598,3650,92000.0,1.51,-1.27,-0.316,0.0
20230308,24.818,24.782,24.818,24.695,4164,105465.0,0.5,0.71,0.174,0.0
20230309,24.46,24.271,24.494,24.271,2734,68374.0,0.9,-2.06,-0.511,0.0
20230310,24.26,24.031,24.26,24.03,1628,40134.0,0.95,-0.99,-0.24,0.0
20230313,23.579,23.734,23.907,23.574,3063,74335.0,1.39,-1.24,-0.297,0.0
20230314,24.025,23.95,24.034,23.869,6518,159136.0,0.7,0.91,0.216,0.0
20230315,23.418,23.311,23.418,23.237,4255,101215.0,0.76,-2.67,-0.639,0.0
20230316,23.3,23.745,23.745,23.3,633,15247.0,1.91,1.86,0.434,0.0
20230317,23.545,23.463,23.545,23.463,671,16109.0,0.35,-1.19,-0.282,0.0
20230320,23.476,23.573,23.622,23.476,1707,41126.0,0.62,0.47,0.11,0.0
20230321,23.857,23.839,23.878,23.839,4930,120119.0,0.17,1.13,0.266,0.0
20230322,23.911,23.827,23.911,23.827,775,18919.0,0.35,-0.05,-0.012,0.0
20230323,23.839,23.836,24.005,23.76,1159,28270.0,1.03,0.04,0.009,0.0
20230324,23.672,23.767,23.809,23.623,3254,78902.0,0.78,-0.29,-0.069,0.0
20230327,23.937,23.887,23.956,23.885,7977,194858.0,0.3,0.5,0.12,0.0
20230328,23.946,24.04,24.073,23.946,5624,138141.0,0.53,0.64,0.153,0.0
20230329,24.319,24.334,24.334,24.269,992,24635.0,0.27,1.22,0.294,0.0
20230330,24.495,24.447,24.495,24.447,1163,29098.0,0.2,0.46,0.113,0.0
20230331,24.534,24.552,24.552,24.534,1208,30272.0,0.07,0.43,0.105,0.0
20230403,24.68,24.656,24.68,24.656,414,10436.0,0.1,0.42,0.104,0.0
20230404,24.623,24.552,24.623,24.543,912,22880.0,0.32,-0.42,-0.104,0.0
20230405,24.387,24.418,24.418,24.387,220,5480.0,0.13,-0.55,-0.134,0.0
20230406,24.436,24.388,24.436,24.388,518,12929.0,0.2,-0.12,-0.03,0.0
20230410,24.485,24.465,24.485,24.465,243,6076.0,0.08,0.32,0.077,0.0
20230411,24.7,24.738,24.806,24.7,3536,89395.0,0.43,1.12,0.273,0.0
20230412,24.935,24.775,24.935,24.775,1264,32104.0,0.65,0.15,0.037,0.0
20230413,25.035,25.035,25.035,25.035,76,1943.0,0.0,1.05,0.26,0.0
20230414,24.818,24.89,24.89,24.818,355,9006.0,0.29,-0.58,-0.145,0.0
20230417,24.729,24.783,24.798,24.729,921,23313.0,0.28,-0.43,-0.107,0.0
20230418,24.759,24.759,24.778,24.758,1010,25544.0,0.08,-0.1,-0.024,0.0
20230419,24.602,24.556,24.602,24.556,277,6954.0,0.19,-0.82,-0.203,0.0
20230420,24.619,24.619,24.619,24.619,7,176.0,0.0,0.26,0.063,0.0
20230421,24.45,24.44,24.455,24.44,468,11687.0,0.06,-0.73,-0.179,0.0
20230424,24.485,24.479,24.485,24.479,101,2526.0,0.02,0.16,0.039,0.0
20230425,24.045,24.045,24.045,24.045,5,122.0,0.0,-1.77,-0.434,0.0
20230426,24.07,24.07,24.07,24.07,31,762.0,0.0,0.1,0.025,0.0
20230428,24.712,24.712,24.712,24.712,106,2675.0,0.0,2.67,0.642,0.0
20230501,24.666,24.666,24.666,24.666,3,75.0,0.0,-0.19,-0.046,0.0
20230502,24.318,24.452,24.465,24.318,4392,109513.0,0.6,-0.87,-0.214,0.0
20230503,24.465,24.411,24.465,24.411,435,10867.0,0.22,-0.17,-0.041,0.0
20230504,24.356,24.356,24.356,24.356,50,1243.0,0.0,-0.23,-0.055,0.0
20230505,24.702,24.702,24.702,24.702,80,2018.0,0.0,1.42,0.346,0.0
20230508,24.661,24.715,24.759,24.661,600,15157.0,0.4,0.05,0.013,0.0
20230509,24.584,24.619,24.619,24.584,486,12211.0,0.14,-0.39,-0.096,0.0
20230510,24.764,24.73,24.764,24.661,4030,101869.0,0.42,0.45,0.111,0.0
20230511,24.446,24.478,24.534,24.444,1168,29217.0,0.36,-1.02,-0.252,0.0
20230512,24.465,24.491,24.494,24.465,3389,84736.0,0.12,0.05,0.013,0.0
20230515,24.676,24.759,24.759,24.641,350,8828.0,0.48,1.09,0.268,0.0
20230516,24.729,24.623,24.729,24.623,5978,150650.0,0.43,-0.55,-0.136,0.0
20230517,24.828,24.951,24.983,24.828,6642,169379.0,0.63,1.33,0.328,0.0
20230518,24.945,25.023,25.072,24.935,3037,77657.0,0.55,0.29,0.072,0.0
20230519,25.159,25.101,25.159,25.086,3297,84542.0,0.29,0.31,0.078,0.0
20230522,25.141,25.126,25.15,25.092,4250,109158.0,0.23,0.1,0.025,0.0
20230523,24.781,24.781,24.781,24.781,32,809.0,0.0,-1.37,-0.345,0.0
20230524,24.769,24.744,24.769,24.744,1658,41924.0,0.1,-0.15,-0.037,0.0
20230525,24.759,25.103,25.103,24.759,4399,111349.0,1.39,1.45,0.359,0.0
20230526,25.503,25.497,25.503,25.497,3949,102871.0,0.02,1.57,0.394,0.0
20230530,25.346,25.325,25.365,25.307,955,24717.0,0.23,-0.67,-0.172,0.0
20230531,25.082,25.022,25.082,24.896,3531,90165.0,0.73,-1.2,-0.303,0.0
20230601,25.18,25.327,25.327,25.18,2681,69305.0,0.59,1.22,0.305,0.0
20230602,25.685,25.618,25.685,25.611,1350,35384.0,0.29,1.15,0.291,0.0
20230605,25.477,25.496,25.513,25.464,1521,39598.0,0.19,-0.48,-0.122,0.0
20230606,25.748,25.749,25.757,25.748,719,18910.0,0.04,0.99,0.253,0.0
20230607,25.776,25.797,25.797,25.776,501,13195.0,0.08,0.19,0.048,0.0
20230608,25.816,25.8,25.816,25.8,135,3559.0,0.06,0.01,0.003,0.0
20230609,26.05,25.943,26.05,25.914,3185,84484.0,0.53,0.55,0.143,0.0
20230612,26.099,26.103,26.139,26.079,931,24831.0,0.23,0.62,0.16,0.0
20230613,26.314,26.24,26.314,26.24,1935,51933.0,0.28,0.52,0.137,0.0
20230614,26.355,26.337,26.355,26.337,699,18815.0,0.07,0.37,0.097,0.0
20230615,26.472,26.506,26.506,26.472,162,4380.0,0.13,0.64,0.169,0.0
20230616,26.501,26.495,26.57,26.495,842,22838.0,0.28,-0.04,-0.011,0.0
20230620,26.237,26.251,26.267,26.237,876,23493.0,0.11,-0.92,-0.244,0.0
20230621,26.134,26.192,26.306,26.081,437,11683.0,0.86,-0.22,-0.059,0.0
20230622,26.12,26.12,26.12,26.12,135,3601.0,0.0,-0.27,-0.072,0.0
20230623,25.816,25.826,25.826,25.767,410,10801.0,0.23,-1.13,-0.294,0.0
20230626,25.953,25.935,25.973,25.935,469,12437.0,0.15,0.42,0.109,0.0
20230627,26.17,26.136,26.17,26.136,1618,43251.0,0.13,0.78,0.201,0.0
20230628,26.099,26.032,26.099,26.032,952,25357.0,0.26,-0.4,-0.104,0.0
20230629,25.968,26.043,26.043,25.968,565,15007.0,0.29,0.04,0.011,0.0
20230630,26.188,26.211,26.211,26.188,380,10165.0,0.09,0.65,0.168,0.0
20230703,26.432,26.43,26.452,26.43,1650,44559.0,0.08,0.84,0.219,0.0
20230705,26.198,26.156,26.198,26.156,919,24589.0,0.16,-1.04,-0.274,0.0
20230706,25.674,25.677,25.677,25.63,2212,57943.0,0.18,-1.83,-0.479,0.0
20230707,25.914,25.892,26.022,25.892,552,14630.0,0.51,0.84,0.215,0.0
20230710,25.86,25.86,25.86,25.86,86,2271.0,0.0,-0.12,-0.032,0.0
20230711,26.012,26.139,26.168,26.012,5274,140210.0,0.6,1.08,0.279,0.0
20230712,26.492,26.487,26.55,26.487,2329,63067.0,0.24,1.33,0.348,0.0
20230713,26.697,26.795,26.81,26.697,965,26347.0,0.43,1.16,0.308,0.0
20230714,26.922,26.705,26.922,26.705,4532,124287.0,0.81,-0.34,-0.09,0.0
20230717,26.669,26.776,26.776,26.669,2252,61501.0,0.4,0.27,0.071,0.0
20230718,26.727,26.824,26.834,26.727,4212,115368.0,0.4,0.18,0.048,0.0
20230719,26.705,26.705,26.705,26.705,85,2318.0,0.0,-0.44,-0.119,0.0
20230720,26.59,26.462,26.59,26.457,1244,33679.0,0.5,-0.91,-0.243,0.0
20230721,26.545,26.491,26.545,26.491,1717,46529.0,0.2,0.11,0.029,0.0
20230724,26.56,26.666,26.707,26.56,3872,105476.0,0.55,0.66,0.175,0.0
20230725,26.833,26.784,26.834,26.784,648,17751.0,0.19,0.44,0.118,0.0
20230726,26.959,26.924,26.959,26.924,374,10298.0,0.13,0.52,0.14,0.0
20230727,26.952,26.677,26.952,26.677,1005,27577.0,1.02,-0.92,-0.247,0.0
20230728,26.854,26.992,27.001,26.854,8238,226990.0,0.55,1.18,0.315,0.0
20230731,26.996,26.993,27.02,26.993,1042,28748.0,0.1,0.0,0.001,0.0
20230801,26.79,26.741,26.79,26.697,946,25848.0,0.34,-0.93,-0.252,0.0
20230802,26.443,26.171,26.443,26.171,1818,49025.0,1.02,-2.13,-0.57,0.0
20230803,26.124,26.124,26.124,26.124,23,613.0,0.0,-0.18,-0.047,0.0
20230804,26.521,26.315,26.521,26.315,29138,789271.0,0.79,0.73,0.191,0.0
20230807,26.404,26.42,26.42,26.335,212,5710.0,0.32,0.4,0.105,0.0
20230808,26.139,26.178,26.207,26.139,642,17169.0,0.26,-0.92,-0.242,0.0
20230809,26.285,26.208,26.286,26.208,4217,113209.0,0.3,0.11,0.03,0.0
20230810,26.237,26.227,26.306,26.227,2333,62634.0,0.3,0.07,0.019,0.0
20230811,26.041,25.964,26.041,25.964,339,9017.0,0.29,-1.0,-0.263,0.0
20230814,25.836,25.859,25.859,25.836,441,11637.0,0.09,-0.4,-0.105,0.0
20230815,25.729,25.591,25.729,25.579,2338,61347.0,0.58,-1.04,-0.268,0.0
20230816,25.503,25.49,25.503,25.49,2433,63358.0,0.05,-0.39,-0.101,0.0
20230817,25.606,25.347,25.606,25.327,7404,191655.0,1.09,-0.56,-0.143,0.0
20230818,25.306,25.291,25.306,25.291,286,7392.0,0.06,-0.22,-0.056,0.0
20230821,25.307,25.437,25.437,25.307,1320,34136.0,0.51,0.58,0.146,0.0
20230822,25.474,25.467,25.474,25.415,3041,79034.0,0.23,0.12,0.03,0.0
20230823,25.836,25.838,25.855,25.821,3579,94451.0,0.13,1.46,0.371,0.0
20230824,25.689,25.647,25.689,25.647,707,18551.0,0.16,-0.74,-0.191,0.0
20230828,25.924,25.972,25.992,25.924,2043,54157.0,0.27,1.27,0.325,0.0
20230829,26.271,26.271,26.271,26.271,241,6467.0,0.0,1.15,0.299,0.0
20230830,26.325,26.302,26.364,26.301,801,21544.0,0.24,0.12,0.031,0.0
20230831,26.022,26.014,26.023,26.014,467,12413.0,0.03,-1.09,-0.288,0.0
20230901,26.178,26.157,26.178,26.157,170,4545.0,0.08,0.55,0.143,0.0
20230905,26.02,25.993,26.02,25.993,175,4651.0,0.1,-0.63,-0.164,0.0
20230906,25.857,25.857,25.857,25.857,145,3829.0,0.0,-0.52,-0.136,0.0
20230907,25.738,25.708,25.748,25.669,3247,85221.0,0.31,-0.58,-0.149,0.0
20230908,25.66,25.695,25.695,25.66,105,2752.0,0.14,-0.05,-0.013,0.0
20230911,25.881,25.881,25.881,25.881,39,1031.0,0.0,0.72,0.186,0.0
20230912,25.914,25.902,25.943,25.902,2088,55276.0,0.16,0.08,0.021,0.0
20230913,25.943,25.917,25.948,25.917,1533,40619.0,0.12,0.06,0.015,0.0
20230914,26.11,26.13,26.13,26.068,923,24608.0,0.24,0.82,0.213,0.0
20230915,26.042,25.994,26.042,25.994,2346,62353.0,0.18,-0.52,-0.136,0.0
20230918,25.842,25.806,25.842,25.797,1639,43241.0,0.17,-0.72,-0.188,0.0
20230919,25.728,25.713,25.737,25.702,730,19179.0,0.14,-0.36,-0.093,0.0
20230920,25.846,25.6,25.846,25.6,933,24549.0,0.96,-0.44,-0.113,0.0
20230921,25.209,25.147,25.209,25.147,2793,71877.0,0.24,-1.77,-0.453,0.0
20230922,25.229,25.16,25.242,25.16,7613,196140.0,0.33,0.05,0.013,0.0
20230925,24.994,25.026,25.026,24.994,104,2655.0,0.13,-0.53,-0.134,0.0
20230926,24.793,24.687,24.798,24.687,425,10764.0,0.44,-1.35,-0.339,0.0
20230927,24.778,24.744,24.778,24.744,417,10554.0,0.14,0.23,0.057,0.0
20230928,24.914,24.914,24.914,24.914,64,1628.0,0.0,0.69,0.17,0.0
20230929,25.131,24.912,25.131,24.912,451,11577.0,0.88,-0.01,-0.002,0.0
20231002,24.798,24.798,24.798,24.798,62,1570.0,0.0,-0.46,-0.114,0.0
20231003,24.38,24.38,24.38,24.38,18,448.0,0.0,-1.69,-0.418,0.0
20231004,24.541,24.534,24.541,24.528,799,20020.0,0.05,0.63,0.154,0.0
20231005,24.485,24.481,24.504,24.475,1048,26208.0,0.12,-0.22,-0.053,0.0
20231006,24.377,24.802,24.802,24.367,580,14440.0,1.78,1.31,0.321,0.0
20231009,24.534,24.744,24.768,24.534,1035,26087.0,0.94,-0.23,-0.058,0.0
20231010,24.896,25.095,25.146,24.896,2070,53051.0,1.01,1.42,0.351,0.0
20231011,25.199,25.228,25.228,25.199,497,12792.0,0.12,0.53,0.133,0.0
20231012,25.15,24.886,25.15,24.886,753,19344.0,1.05,-1.36,-0.342,0.0
20231013,24.964,24.736,24.964,24.736,638,16174.0,0.92,-0.6,-0.15,0.0
20231016,24.945,24.973,25.003,24.945,296,7553.0,0.23,0.96,0.237,0.0
20231017,24.873,24.873,24.873,24.873,2,50.0,0.0,-0.4,-0.1,0.0
20231018,24.622,24.533,24.622,24.533,796,20019.0,0.36,-1.37,-0.34,0.0
20231019,24.553,24.446,24.553,24.397,6609,164980.0,0.64,-0.35,-0.087,0.0
20231020,24.308,24.301,24.308,24.301,280,6952.0,0.03,-0.59,-0.145,0.0
20231023,24.426,24.31,24.434,24.31,1642,40958.0,0.51,0.04,0.009,0.0
20231025,24.122,24.111,24.122,24.111,101,2488.0,0.05,-0.82,-0.199,0.0
20231026,23.878,23.866,23.878,23.866,240,5853.0,0.05,-1.02,-0.245,0.0
20231027,23.907,23.7,23.966,23.7,3196,78026.0,1.11,-0.7,-0.166,0.0
20231030,23.927,23.781,23.927,23.765,851,20714.0,0.68,0.34,0.081,0.0
20231031,23.75,23.783,23.79,23.75,3337,80999.0,0.17,0.01,0.002,0.0
20231101,23.946,24.045,24.054,23.858,2510,61223.0,0.82,1.1,0.262,0.0
20231102,24.446,24.59,24.602,24.446,8340,208993.0,0.65,2.27,0.545,0.0
20231103,24.905,24.971,25.004,24.905,1677,42704.0,0.4,1.55,0.381,0.0
20231106,25.003,25.003,25.003,25.003,11,280.0,0.0,0.13,0.032,0.0
20231107,24.994,24.999,24.999,24.963,3620,92321.0,0.14,-0.02,-0.004,0.0
20231108,25.062,24.948,25.062,24.945,5114,130539.0,0.47,-0.2,-0.051,0.0
20231109,24.867,24.741,24.867,24.741,1430,36179.0,0.51,-0.83,-0.207,0.0
20231110,24.847,25.141,25.141,24.827,3447,87855.0,1.27,1.62,0.4,0.0
20231113,24.916,24.975,25.033,24.847,5202,132591.0,0.74,-0.66,-0.166,0.0
20231114,25.454,25.635,25.635,25.454,5574,145447.0,0.72,2.64,0.66,0.0
20231115,25.718,25.633,25.718,25.633,2600,68268.0,0.33,-0.01,-0.002,0.0
20231116,25.678,25.588,25.678,25.588,866,22678.0,0.35,-0.18,-0.045,0.0
20231117,25.694,25.718,25.718,25.694,533,13994.0,0.09,0.51,0.13,0.0
20231120,25.836,25.907,25.963,25.836,359,9491.0,0.49,0.73,0.189,0.0
20231121,25.846,25.735,25.846,25.718,2327,61246.0,0.49,-0.66,-0.172,0.0
20231122,25.767,25.723,25.767,25.67,1025,26898.0,0.38,-0.05,-0.012,0.0
20231127,25.787,25.746,25.787,25.718,1759,46282.0,0.27,0.09,0.023,0.0
20231128,25.831,25.807,25.885,25.797,3524,93129.0,0.34,0.24,0.061,0.0
20231129,25.748,25.748,25.748,25.748,783,20592.0,0.0,-0.23,-0.059,0.0
20231130,25.806,25.811,25.811,25.806,2692,70961.0,0.02,0.24,0.063,0.0
20231201,25.924,26.118,26.129,25.914,1317,35021.0,0.83,1.19,0.307,0.0
20231205,25.911,25.911,25.911,25.911,158,4181.0,0.0,-0.79,-0.207,0.0
20231206,26.061,25.935,26.129,25.935,7700,205464.0,0.75,0.09,0.024,0.0
20231207,26.041,26.085,26.085,26.022,1531,40734.0,0.24,0.58,0.15,0.0
20231208,26.247,26.237,26.249,26.237,1492,40003.0,0.05,0.58,0.152,0.0
20231211,26.306,26.369,26.369,26.306,292,7846.0,0.24,0.5,0.132,0.0
20231212,26.335,26.341,26.341,26.257,6860,184279.0,0.32,-0.11,-0.028,0.0
20231213,26.624,26.651,26.651,26.59,770,20927.0,0.23,1.18,0.31,0.0
20231214,27.018,27.04,27.067,26.949,1161,31692.0,0.44,1.46,0.389,0.0
20231215,27.038,26.885,27.038,26.885,9402,255892.0,0.57,-0.57,-0.155,0.0
20231218,26.914,26.994,26.994,26.914,355,9647.0,0.3,0.41,0.109,0.0
20231219,27.216,27.172,27.216,27.172,539,14804.0,0.16,0.66,0.178,0.0
20231220,26.79,26.747,26.79,26.747,461,12470.0,0.16,-1.56,-0.425,0.0
20231221,27.077,27.137,27.137,26.998,6442,176029.0,0.52,1.46,0.39,0.0
20231222,27.275,27.194,27.275,27.176,4839,133074.0,0.36,0.21,0.057,0.0
20231226,27.384,27.434,27.434,27.374,2125,58758.0,0.22,0.88,0.24,0.0
20231227,27.518,27.543,27.543,27.464,10688,296914.0,0.29,0.4,0.109,0.0
20231228,27.632,27.555,27.632,27.555,30110,839432.0,0.28,0.04,0.012,0.0
20231229,27.536,27.476,27.536,27.476,1908,52983.0,0.22,-0.29,-0.079,0.0
20240102,27.186,27.077,27.186,27.028,4435,121255.0,0.58,-1.45,-0.399,0.0
20240103,26.909,26.837,26.909,26.837,4418,119870.0,0.27,-0.89,-0.24,0.0
20240104,26.84,26.839,26.889,26.839,1351,36655.0,0.19,0.01,0.002,0.0
20240105,26.929,26.998,27.097,26.919,4220,114874.0,0.66,0.59,0.159,0.0
20240108,26.949,27.236,27.236,26.949,2051,56132.0,1.06,0.88,0.238,0.0
20240109,26.939,26.968,26.978,26.939,3994,108688.0,0.14,-0.98,-0.268,0.0
20240110,26.919,26.844,26.919,26.844,4124,111989.0,0.28,-0.46,-0.124,0.0
20240111,26.998,26.942,26.998,26.8,1086,29429.0,0.74,0.37,0.098,0.0
20240112,27.028,27.048,27.048,27.028,206,5621.0,0.07,0.39,0.106,0.0
20240116,26.751,26.588,26.751,26.587,3762,101453.0,0.61,-1.7,-0.46,0.0
20240117,26.107,26.21,26.21,26.107,5360,141661.0,0.39,-1.42,-0.378,0.0
20240118,26.582,26.618,26.632,26.503,3241,86945.0,0.49,1.56,0.408,0.0
20240119,26.651,26.859,26.869,26.651,1763,47763.0,0.82,0.91,0.241,0.0
20240122,26.77,26.75,26.86,26.75,7869,212710.0,0.41,-0.41,-0.109,0.0
20240123,26.749,26.71,26.749,26.671,4536,122402.0,0.29,-0.15,-0.04,0.0
20240124,27.087,26.867,27.087,26.867,4739,129425.0,0.82,0.59,0.157,0.0
20240125,26.889,26.947,26.947,26.859,652,17695.0,0.33,0.3,0.08,0.0
20240126,27.071,27.077,27.097,27.066,2587,70720.0,0.12,0.48,0.13,0.0
20240129,27.076,27.123,27.123,27.018,1651,45078.0,0.39,0.17,0.046,0.0
20240130,26.899,26.956,26.956,26.84,5517,149693.0,0.43,-0.62,-0.167,0.0
20240131,27.087,26.863,27.097,26.863,1249,34095.0,0.87,-0.35,-0.093,0.0
20240202,27.166,27.305,27.305,27.166,4095,112485.0,0.52,1.65,0.442,0.0
20240205,27.236,27.336,27.365,27.186,3040,83749.0,0.66,0.11,0.031,0.0
20240206,27.483,27.524,27.526,27.444,4853,134615.0,0.3,0.69,0.188,0.0
20240207,27.781,27.785,27.79,27.741,2807,78743.0,0.18,0.95,0.261,0.0
20240208,27.741,27.809,27.809,27.741,2237,62704.0,0.24,0.09,0.024,0.0
20240209,27.8,27.909,27.929,27.8,5339,150423.0,0.46,0.36,0.1,0.0
20240212,28.078,27.952,28.078,27.952,6593,186661.0,0.45,0.15,0.043,0.0
20240213,27.53,27.457,27.53,27.457,526,14621.0,0.26,-1.77,-0.495,0.0
20240214,27.81,27.909,27.909,27.745,3566,100201.0,0.6,1.65,0.452,0.0
20240215,28.028,28.097,28.097,28.028,4144,117342.0,0.25,0.67,0.188,0.0
20240216,28.117,28.052,28.117,28.052,207,5876.0,0.23,-0.16,-0.045,0.0
20240220,28.246,28.127,28.246,28.008,5001,141856.0,0.85,0.27,0.075,0.0
20240221,28.073,28.137,28.137,28.058,522,14800.0,0.28,0.04,0.01,0.0
20240222,28.494,28.417,28.494,28.417,3760,108087.0,0.27,1.0,0.28,0.0
20240223,28.345,28.323,28.355,28.315,2056,58802.0,0.14,-0.33,-0.094,0.0
20240226,28.246,28.28,28.325,28.246,812,23185.0,0.28,-0.15,-0.043,0.0
20240227,28.196,28.107,28.206,28.107,4445,126508.0,0.35,-0.61,-0.173,0.0
20240228,27.919,27.883,27.919,27.87,2683,75568.0,0.17,-0.8,-0.224,0.0
20240229,28.097,28.08,28.107,28.032,2682,76014.0,0.27,0.71,0.197,0.0
20240301,28.474,28.454,28.474,28.454,714,20527.0,0.07,1.33,0.374,0.0
20240304,28.622,28.491,28.622,28.491,2827,81612.0,0.46,0.13,0.037,0.0
20240305,28.266,28.206,28.266,28.114,10849,309004.0,0.53,-1.0,-0.285,0.0
20240306,28.474,28.499,28.561,28.474,917,26420.0,0.31,1.04,0.293,0.0
20240307,28.82,28.81,28.849,28.806,3666,106666.0,0.15,1.09,0.311,0.0
20240308,28.979,28.64,28.979,28.64,331,9640.0,1.18,-0.59,-0.17,0.0
20240311,28.444,28.417,28.454,28.417,405,11632.0,0.13,-0.78,-0.223,0.0
20240312,28.473,28.68,28.68,28.473,560,16099.0,0.73,0.93,0.263,0.0
20240313,28.721,28.732,28.732,28.721,120,3480.0,0.04,0.18,0.052,0.0
20240314,28.687,28.687,28.69,28.563,802,23212.0,0.44,-0.16,-0.045,0.0
20240315,28.523,28.477,28.523,28.477,1617,46530.0,0.16,-0.73,-0.21,0.0
20240318,28.487,28.428,28.487,28.428,500,14377.0,0.21,-0.17,-0.049,0.0
20240319,28.324,28.308,28.355,28.308,717,20512.0,0.17,-0.42,-0.12,0.0
20240320,28.429,28.728,28.771,28.429,4495,129640.0,1.21,1.48,0.42,0.0
20240321,28.934,28.852,28.959,28.852,7787,227239.0,0.37,0.43,0.124,0.0
20240322,28.711,28.702,28.711,28.702,811,23508.0,0.03,-0.52,-0.15,0.0
20240325,28.682,28.653,28.682,28.652,968,28024.0,0.1,-0.17,-0.049,0.0
20240326,28.682,28.64,28.692,28.64,2795,80927.0,0.18,-0.05,-0.013,0.0
20240327,28.721,28.791,28.801,28.702,4649,134914.0,0.35,0.53,0.151,0.0
20240328,28.846,28.822,28.879,28.822,2067,60235.0,0.2,0.11,0.031,0.0
20240401,28.811,28.813,28.813,28.811,476,13847.0,0.01,-0.03,-0.009,0.0
20240402,28.82,28.825,28.825,28.81,1224,35610.0,0.05,0.04,0.012,0.0
20240403,28.662,28.863,28.889,28.662,2420,70511.0,0.79,0.13,0.038,0.0
20240404,28.796,28.796,28.796,28.796,90,2616.0,0.0,-0.23,-0.067,0.0
20240405,28.89,28.901,28.901,28.89,625,18231.0,0.04,0.36,0.105,0.0
20240408,29.035,29.035,29.035,29.035,70,2052.0,0.0,0.46,0.134,0.0
20240409,28.959,29.003,29.028,28.959,19288,564114.0,0.24,-0.11,-0.032,0.0
20240410,28.631,28.634,28.634,28.593,648,18718.0,0.14,-1.27,-0.369,0.0
20240411,28.721,28.85,28.88,28.721,866,25208.0,0.56,0.75,0.216,0.0
20240412,28.622,28.302,28.622,28.302,2997,86284.0,1.11,-1.9,-0.548,0.0
20240415,28.305,28.012,28.4,28.012,2890,82347.0,1.37,-1.02,-0.29,0.0
20240416,27.731,27.794,27.84,27.711,1178,33016.0,0.46,-0.78,-0.218,0.0
20240417,27.81,27.699,27.81,27.662,1452,40619.0,0.53,-0.34,-0.095,0.0
