trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210909,22.8,23.0,23.599,22.747,12533,29046.0,3.69,-0.43,-0.1,0.09
20210910,23.0,23.2,23.5,22.6,13828,31743.0,3.91,0.87,0.2,0.1
20210913,23.189,22.3,23.3,22.3,27715,63213.0,4.31,-3.88,-0.9,0.2
20210914,22.4,21.9,22.544,21.8,39316,87067.0,3.34,-1.79,-0.4,0.29
20210915,22.0,21.8,22.0,21.008,24011,51957.0,4.53,-0.46,-0.1,0.17
20210916,21.1,21.4,22.0,21.0,29649,63002.0,4.59,-1.83,-0.4,0.22
20210917,21.7,21.5,21.7,21.0,69639,149096.0,3.27,0.47,0.1,0.51
20210920,20.9,21.4,21.5,20.3,29215,61158.0,5.58,-0.47,-0.1,0.21
20210921,20.501,20.0,20.99,19.7,169224,345495.0,6.03,-6.54,-1.4,1.23
20210922,20.3,20.7,20.8,19.9,21635,43710.0,4.5,3.5,0.7,0.16
20210923,21.0,21.1,21.1,20.55,31398,65389.0,2.66,1.93,0.4,0.23
20210924,21.2,21.1,22.0,20.0,18540,38575.0,9.48,0.0,0.0,0.13
20210927,21.3,21.3,21.9,20.9,14264,30299.0,4.74,0.95,0.2,0.1
20210928,20.8,20.3,21.8,20.25,17681,36286.0,7.28,-4.69,-1.0,0.13
20210929,20.8,20.4,20.8,20.0,16680,33736.0,3.94,0.49,0.1,0.12
20210930,20.3,20.8,21.4,19.9,151920,317483.0,7.35,1.96,0.4,1.11
20211001,20.95,20.8,21.5,20.5,26102,54715.0,4.81,0.0,0.0,0.19
20211004,20.5,19.6,20.7,19.1,49244,98320.0,7.69,-5.77,-1.2,0.36
20211005,19.2,18.9,19.4,18.44,60388,113296.0,4.9,-3.57,-0.7,0.44
20211006,18.2,17.5,18.7,17.5,25461,46255.0,6.35,-7.41,-1.4,0.19
20211007,18.2,18.588,19.0,17.9,16032,29434.0,6.29,6.22,1.088,0.12
20211008,18.3,18.0,18.6,17.625,15919,28911.0,5.25,-3.16,-0.588,0.12
20211011,19.4,19.5,19.6,18.7,31104,58458.0,5.0,8.33,1.5,0.23
20211012,19.4,19.3,19.7,18.7,13774,26568.0,5.13,-1.03,-0.2,0.1
20211013,20.0,17.8,20.104,17.7,110282,201406.0,12.46,-7.77,-1.5,0.8
20211014,17.9,18.1,18.3,17.6,24778,44145.0,3.93,1.69,0.3,0.18
20211015,18.0,18.7,18.8,17.9,47328,86720.0,4.97,3.31,0.6,0.34
20211018,19.0,18.5,19.2,18.1,26014,48806.0,5.88,-1.07,-0.2,0.19
20211019,18.5,19.1,19.211,18.0,11641,21472.0,6.55,3.24,0.6,0.08
20211020,19.2,18.1,19.5,18.0,29406,55186.0,7.85,-5.24,-1.0,0.21
20211021,18.2,18.6,19.4,18.2,26254,50170.0,6.63,2.76,0.5,0.19
20211022,18.5,18.7,19.6,18.5,7331,13892.0,5.91,0.54,0.1,0.05
20211025,19.0,18.6,19.0,18.0,23208,42648.0,5.35,-0.53,-0.1,0.17
20211026,18.2,19.3,19.8,18.2,32613,62805.0,8.6,3.76,0.7,0.24
20211027,19.1,20.1,20.7,19.1,47868,96292.0,8.29,4.15,0.8,0.35
20211028,20.0,20.0,20.5,20.0,15068,30278.0,2.49,-0.5,-0.1,0.11
20211029,20.0,18.8,20.088,18.5,32923,63206.0,7.94,-6.0,-1.2,0.24
20211101,19.5,19.9,20.2,19.5,15405,30399.0,3.72,5.85,1.1,0.11
20211102,19.6,20.6,21.3,18.8,70311,142402.0,12.56,3.52,0.7,0.51
20211103,20.6,20.1,20.6,19.8,29285,59639.0,3.88,-2.43,-0.5,0.21
20211104,20.5,20.6,21.0,20.1,30545,62877.0,4.48,2.49,0.5,0.22
20211105,20.9,20.3,20.971,19.801,15780,32068.0,5.68,-1.46,-0.3,0.11
20211108,19.5,20.6,20.6,18.9,21748,43041.0,8.37,1.48,0.3,0.16
20211109,20.234,19.6,20.333,19.5,16285,32373.0,4.04,-4.85,-1.0,0.12
20211110,19.1,19.1,20.3,18.9,12228,23653.0,7.14,-2.55,-0.5,0.09
20211111,19.1,18.5,19.42,18.5,17785,33541.0,4.82,-3.14,-0.6,0.13
20211112,18.5,18.3,19.039,18.0,21137,38669.0,5.62,-1.08,-0.2,0.15
20211115,18.1,18.1,18.8,18.1,15782,29094.0,3.83,-1.09,-0.2,0.11
20211116,18.1,18.1,18.4,17.641,13947,25126.0,4.19,0.0,0.0,0.1
20211117,17.9,17.4,18.1,17.4,43209,76687.0,3.87,-3.87,-0.7,0.31
20211118,17.5,17.2,17.5,16.701,25213,43536.0,4.59,-1.15,-0.2,0.18
20211119,17.516,17.2,18.105,17.0,14048,24504.0,6.42,0.0,0.0,0.1
20211122,17.2,16.6,17.801,16.311,41904,72226.0,8.66,-3.49,-0.6,0.3
20211123,16.7,16.3,16.8,15.6,38014,62050.0,7.23,-1.81,-0.3,0.28
20211124,16.003,16.268,16.7,16.003,21774,35446.0,4.28,-0.2,-0.032,0.16
20211126,16.127,16.586,16.7,16.127,6182,10118.0,3.52,1.95,0.318,0.04
20211129,16.161,16.0,16.906,16.0,16851,27600.0,5.46,-3.53,-0.586,0.12
20211130,16.082,16.3,16.8,16.06,27249,45047.0,4.63,1.88,0.3,0.2
20211201,16.3,14.6,16.3,14.4,39030,60099.0,11.66,-10.43,-1.7,0.28
20211202,14.699,14.0,14.699,13.488,39868,55399.0,8.29,-4.11,-0.6,0.29
20211203,14.4,12.2,14.548,12.2,39149,51744.0,16.77,-12.86,-1.8,0.28
20211206,12.1,12.9,13.7,12.1,106668,137852.0,13.11,5.74,0.7,0.78
20211207,12.3,14.1,15.5,12.3,100397,141047.0,24.81,9.3,1.2,0.73
20211208,13.6,15.2,18.2,13.5,569739,938706.0,33.33,7.8,1.1,4.14
20211209,15.0,15.0,17.0,13.4,135222,196742.0,23.68,-1.32,-0.2,0.98
20211210,15.001,15.0,15.5,15.0,23211,34998.0,3.33,0.0,0.0,0.17
20211213,14.9,13.3,14.9,13.3,45833,63293.0,10.67,-11.33,-1.7,0.33
20211214,13.3,12.701,13.99,12.5,43527,56352.0,11.2,-4.5,-0.599,0.32
20211215,12.3,13.9,14.8,11.102,69433,89585.0,29.12,9.44,1.199,0.51
20211216,14.9,13.8,15.2,12.3,279556,390888.0,20.86,-0.72,-0.1,2.03
20211217,14.0,13.2,14.5,12.9,67830,90311.0,11.59,-4.35,-0.6,0.49
20211220,12.8,12.5,12.8,12.069,34086,42585.0,5.54,-5.3,-0.7,0.25
20211221,12.3,12.5,13.5,12.3,103676,132789.0,9.6,0.0,0.0,0.75
20211222,12.8,12.5,13.501,12.2,87927,112599.0,10.41,0.0,0.0,0.64
20211223,12.3,12.4,13.469,12.2,66808,85450.0,10.15,-0.8,-0.1,0.49
20211227,12.5,12.4,12.9,12.4,38112,48234.0,4.03,0.0,0.0,0.28
20211228,12.533,11.9,12.7,11.9,136020,165128.0,6.45,-4.03,-0.5,0.99
20211229,12.0,11.7,12.1,11.3,53866,62739.0,6.72,-1.68,-0.2,0.39
20211230,11.5,11.5,12.6,11.076,108092,130065.0,13.03,-1.71,-0.2,0.79
20211231,11.3,11.9,12.4,11.126,143943,169411.0,11.08,3.48,0.4,1.05
20220103,12.0,13.0,13.1,11.601,31494,39284.0,12.6,9.24,1.1,0.23
20220104,13.0,13.5,13.9,12.701,35004,46652.0,9.22,3.85,0.5,0.25
20220105,30.1,22.1,31.0,21.1,123587897,309957360.0,73.33,63.7,8.6,899.04
20220106,19.68,22.2,24.0,19.0,5090342,10974514.0,22.62,0.45,0.1,37.03
20220107,20.0,21.4,21.8,19.6,1129328,2337204.0,9.91,-3.6,-0.8,8.22
20220110,20.8,25.0,25.6,20.5,2672979,6270849.0,23.83,16.82,3.6,19.44
20220111,22.8,23.0,27.3,22.2,1023877,2591366.0,20.4,-8.0,-2.0,7.45
20220112,22.7,21.5,23.2,20.5,926149,1992025.0,11.74,-6.52,-1.5,6.74
20220113,21.1,20.8,23.1,20.8,307057,673044.0,10.7,-3.26,-0.7,2.23
20220114,20.7,19.6,21.0,19.0,225911,452140.0,9.62,-5.77,-1.2,1.64
20220118,19.0,18.4,19.5,18.15,107587,200733.0,6.89,-6.12,-1.2,0.78
20220119,18.0,18.0,18.5,16.8,175006,306180.0,9.24,-2.17,-0.4,1.27
20220120,17.6,19.1,20.8,17.6,195068,381927.0,17.78,6.11,1.1,1.42
20220121,19.1,18.7,19.9,18.0,106349,200550.0,9.95,-2.09,-0.4,0.77
20220124,18.0,18.2,18.6,16.301,67593,117252.0,12.29,-2.67,-0.5,0.49
20220125,17.7,18.6,19.0,17.7,43655,81261.0,7.14,2.2,0.4,0.32
20220126,18.7,19.2,20.653,18.6,118016,233893.0,11.04,3.23,0.6,0.86
20220127,19.0,17.5,20.2,17.2,62688,113517.0,15.63,-8.85,-1.7,0.46
20220128,17.2,17.5,19.7,16.5,173824,307402.0,18.29,0.0,0.0,1.26
20220131,17.5,19.4,19.4,17.159,23901,44370.0,12.81,10.86,1.9,0.17
20220201,19.5,20.0,20.5,19.4,30606,61453.0,5.67,3.09,0.6,0.22
20220202,20.3,18.8,20.3,18.6,23970,45645.0,8.5,-6.0,-1.2,0.17
20220203,18.5,18.7,18.957,17.51,27837,52016.0,7.7,-0.53,-0.1,0.2
20220204,18.9,19.5,20.0,18.3,21069,40465.0,9.09,4.28,0.8,0.15
20220207,19.9,19.9,20.0,19.5,20513,40511.0,2.56,2.05,0.4,0.15
20220208,19.6,18.8,19.7,18.8,11295,21541.0,4.52,-5.53,-1.1,0.08
20220209,18.8,19.6,20.1,18.8,43243,84504.0,6.91,4.26,0.8,0.31
20220210,19.2,19.3,20.0,18.6,25517,49029.0,7.14,-1.53,-0.3,0.19
20220211,18.7,18.6,20.0,18.402,22744,43882.0,8.28,-3.63,-0.7,0.17
20220214,18.3,16.4,18.9,16.4,33677,58962.0,13.44,-11.83,-2.2,0.24
