trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240516,3.09,3.06,3.09,3.06,909,2795.0,0.97,-1.29,-0.04,0.0
20240517,3.07,3.057,3.1,3.05,8254,25261.0,1.63,-0.1,-0.003,0.02
20240520,3.06,3.09,3.12,3.06,19718,60892.0,1.96,1.08,0.033,0.06
20240521,3.09,3.12,3.22,3.08,21959,68915.0,4.53,0.97,0.03,0.06
20240522,3.12,3.16,3.17,3.12,4181,13069.0,1.6,1.28,0.04,0.01
20240523,3.16,3.27,3.27,3.14,7481,24237.0,4.11,3.48,0.11,0.02
20240524,3.29,3.35,3.35,3.215,6429,21027.0,4.13,2.45,0.08,0.02
20240528,3.35,3.5,3.5,3.35,15652,52807.0,4.48,4.48,0.15,0.04
20240529,3.5,3.49,3.5,3.45,1136,3949.0,1.43,-0.29,-0.01,0.0
20240530,3.445,3.53,3.53,3.35,7828,27259.0,5.16,1.15,0.04,0.02
20240531,3.48,3.545,3.59,3.45,40560,143658.0,3.97,0.42,0.015,0.11
20240603,3.59,3.53,3.66,3.45,45026,159527.0,5.92,-0.42,-0.015,0.13
20240604,3.55,3.51,3.55,3.31,24525,84714.0,6.8,-0.57,-0.02,0.07
20240605,3.54,3.63,3.64,3.52,29523,105868.0,3.42,3.42,0.12,0.08
20240606,3.61,3.59,3.66,3.47,24219,88207.0,5.23,-1.1,-0.04,0.07
20240607,3.46,3.445,3.57,3.39,28915,99753.0,5.01,-4.04,-0.145,0.08
20240610,3.49,3.36,3.55,3.36,22244,78145.0,5.52,-2.47,-0.085,0.06
20240611,3.52,3.43,3.54,3.43,14194,48685.0,3.27,2.08,0.07,0.04
20240612,3.38,3.54,3.54,3.38,31242,109095.0,4.66,3.21,0.11,0.09
20240613,3.53,3.45,3.6,3.372,20890,72416.0,6.44,-2.54,-0.09,0.06
20240614,3.42,3.37,3.42,3.36,701,2366.0,1.74,-2.32,-0.08,0.0
20240617,3.28,3.34,3.4,3.25,16252,53913.0,4.45,-0.89,-0.03,0.05
20240618,3.4,3.4,3.4,3.3,10120,34203.0,2.99,1.8,0.06,0.03
20240620,3.36,3.4,3.4,3.305,11708,39539.0,2.79,0.0,0.0,0.03
20240621,3.45,3.45,3.47,3.41,23151,79747.0,1.76,1.47,0.05,0.06
20240624,3.45,3.45,3.46,3.4,8806,30389.0,1.74,0.0,0.0,0.02
20240625,3.48,3.51,3.55,3.475,26885,95156.0,2.17,1.74,0.06,0.08
20240626,3.445,3.52,3.52,3.435,1203,4164.0,2.42,0.28,0.01,0.0
20240627,3.4,3.49,3.55,3.4,4679,16412.0,4.26,-0.85,-0.03,0.01
20240628,3.425,3.57,3.57,3.42,60001,213540.0,4.3,2.29,0.08,0.17
20240701,3.4,3.45,3.51,3.4,3070,10525.0,3.08,-3.36,-0.12,0.01
20240702,3.465,3.45,3.48,3.25,37322,125314.0,6.67,0.0,0.0,0.1
20240703,3.405,3.52,3.52,3.405,1383,4741.0,3.33,2.03,0.07,0.0
20240705,3.51,3.45,3.55,3.4,3340,11802.0,4.26,-1.99,-0.07,0.01
20240708,3.53,3.5,3.55,3.47,42260,149874.0,2.32,1.45,0.05,0.12
20240709,3.65,3.33,3.65,3.31,19270,67712.0,9.71,-4.86,-0.17,0.05
20240710,3.35,3.31,3.46,3.31,6877,23057.0,4.5,-0.6,-0.02,0.02
20240711,3.432,3.4,3.63,3.37,36621,126650.0,7.85,2.72,0.09,0.1
20240712,3.39,3.43,3.51,3.31,39708,136526.0,5.88,0.88,0.03,0.11
20240715,3.425,3.4,3.46,3.35,15553,53032.0,3.21,-0.87,-0.03,0.04
20240716,3.43,3.46,3.46,3.42,8966,30874.0,1.18,1.76,0.06,0.03
20240717,3.495,3.46,3.55,3.437,26581,92842.0,3.27,0.0,0.0,0.07
20240718,3.41,3.49,3.49,3.41,1873,6511.0,2.31,0.87,0.03,0.01
20240719,3.45,3.52,3.52,3.45,13418,46890.0,2.01,0.86,0.03,0.04
20240722,3.5,3.55,3.55,3.41,9564,33653.0,3.98,0.85,0.03,0.03
20240723,3.52,3.54,3.55,3.45,7509,26484.0,2.82,-0.28,-0.01,0.02
20240724,3.54,3.54,3.54,3.54,176,623.0,0.0,0.0,0.0,0.0
20240725,3.4,3.5,3.5,3.39,8357,28493.0,3.11,-1.13,-0.04,0.02
20240726,3.4,3.45,3.45,3.38,4894,16640.0,2.0,-1.43,-0.05,0.01
20240729,3.45,3.39,3.45,3.1,6595,21501.0,10.14,-1.74,-0.06,0.02
20240730,3.34,3.23,3.34,3.14,11550,37101.0,5.9,-4.72,-0.16,0.03
20240731,3.04,3.3,3.3,3.04,3579,11494.0,8.05,2.17,0.07,0.01
20240801,3.195,3.08,3.25,3.08,21562,67135.0,5.15,-6.67,-0.22,0.06
20240802,3.145,3.1,3.145,2.9,46071,138199.0,7.95,0.65,0.02,0.13
20240805,2.91,3.01,3.07,2.91,4224,12601.0,5.16,-2.9,-0.09,0.01
20240806,2.92,3.158,3.158,2.913,10456,31713.0,8.14,4.92,0.148,0.03
20240807,3.17,3.14,3.17,3.14,638,2011.0,0.95,-0.57,-0.018,0.0
20240808,3.15,3.135,3.2,3.1,9593,29972.0,3.18,-0.16,-0.005,0.03
20240809,2.99,3.1,3.1,2.99,851,2620.0,3.51,-1.12,-0.035,0.0
20240812,3.17,3.16,3.18,3.16,3833,12170.0,0.65,1.94,0.06,0.01
20240813,3.354,3.3,3.354,3.23,1119,3668.0,3.92,4.43,0.14,0.0
20240814,3.152,3.41,3.43,3.15,22058,73339.0,8.48,3.33,0.11,0.06
20240815,3.13,3.131,3.22,3.13,1082,3398.0,2.64,-8.18,-0.279,0.0
20240816,3.23,3.23,3.23,3.23,1207,3898.0,0.0,3.16,0.099,0.0
20240819,3.15,3.09,3.2,3.02,15176,47097.0,5.57,-4.33,-0.14,0.04
20240820,3.11,3.14,3.16,3.11,3167,9915.0,1.62,1.62,0.05,0.01
20240821,3.185,3.185,3.185,3.185,314,1000.0,0.0,1.43,0.045,0.0
20240822,3.13,3.149,3.149,3.12,2634,8250.0,0.91,-1.13,-0.036,0.01
20240823,3.149,3.149,3.149,3.149,123,387.0,0.0,0.0,0.0,0.0
20240826,3.149,3.149,3.149,3.149,109,343.0,0.0,0.0,0.0,0.0
20240827,3.16,3.1,3.16,3.1,928,2917.0,1.91,-1.56,-0.049,0.0
20240828,3.06,3.14,3.15,3.05,2935,9119.0,3.23,1.29,0.04,0.01
20240829,3.095,3.095,3.095,3.05,2107,6505.0,1.43,-1.43,-0.045,0.01
20240830,3.03,3.05,3.06,3.03,3187,9713.0,0.97,-1.45,-0.045,0.01
20240903,3.09,3.09,3.09,3.041,6438,19853.0,1.61,1.31,0.04,0.02
20240904,3.08,3.09,3.09,3.055,1484,4575.0,1.13,0.0,0.0,0.0
20240905,3.09,3.075,3.09,3.04,1883,5781.0,1.62,-0.49,-0.015,0.01
20240906,3.01,3.01,3.01,3.01,1364,4105.0,0.0,-2.11,-0.065,0.0
20240909,2.974,2.98,2.98,2.974,1587,4725.0,0.2,-1.0,-0.03,0.0
20240910,2.945,2.91,2.945,2.85,8277,23961.0,3.19,-2.35,-0.07,0.02
20240911,2.96,2.95,3.01,2.87,4208,12414.0,4.81,1.37,0.04,0.01
20240912,2.95,3.1,3.1,2.95,9278,28065.0,5.08,5.08,0.15,0.03
20240913,3.125,3.08,3.125,3.047,8240,25395.0,2.52,-0.65,-0.02,0.02
20240916,3.095,3.21,3.297,3.065,30078,96901.0,7.53,4.22,0.13,0.08
20240917,3.12,3.171,3.185,3.09,4494,14206.0,2.96,-1.21,-0.039,0.01
20240918,3.23,3.26,3.315,3.17,3097,9951.0,4.57,2.81,0.089,0.01
20240919,3.31,3.355,3.47,3.31,24054,81252.0,4.91,2.91,0.095,0.07
20240920,3.27,3.27,3.28,3.12,4547,14727.0,4.77,-2.53,-0.085,0.01
20240923,3.1,3.04,3.16,3.04,3813,11797.0,3.67,-7.03,-0.23,0.01
20240924,3.19,3.19,3.19,3.19,568,1811.0,0.0,4.93,0.15,0.0
20240925,3.13,3.25,3.327,3.08,8961,28984.0,7.74,1.88,0.06,0.03
20240926,3.094,3.15,3.15,3.094,2263,7043.0,1.72,-3.08,-0.1,0.01
20240927,3.1,3.15,3.178,3.1,5367,16889.0,2.48,0.0,0.0,0.02
20240930,3.07,3.2,3.2,3.07,6169,19403.0,4.13,1.59,0.05,0.02
20241001,3.08,3.27,3.27,3.08,4276,13941.0,5.94,2.19,0.07,0.01
20241002,3.269,3.25,3.27,3.24,4316,14031.0,0.92,-0.61,-0.02,0.01
20241003,3.25,3.27,3.33,3.15,9108,29664.0,5.54,0.62,0.02,0.03
20241004,3.26,3.15,3.26,3.15,3562,11521.0,3.36,-3.67,-0.12,0.01
20241007,3.33,3.45,3.45,3.32,33501,114970.0,4.13,9.52,0.3,0.09
20241008,3.44,3.39,3.48,3.32,16673,57071.0,4.64,-1.74,-0.06,0.05
20241009,3.4,3.4,3.4,3.4,288,979.0,0.0,0.29,0.01,0.0
20241010,3.4,3.44,3.466,3.4,6868,23584.0,1.94,1.18,0.04,0.02
20241011,3.535,3.47,3.55,3.41,6587,22845.0,4.07,0.87,0.03,0.02
20241014,3.2,3.47,3.47,3.2,2289,7612.0,7.78,0.0,0.0,0.01
20241015,3.25,3.24,3.3,3.24,3133,10192.0,1.73,-6.63,-0.23,0.01
20241016,3.202,3.46,3.53,3.202,3115,10851.0,10.12,6.79,0.22,0.01
20241017,3.48,3.38,3.5,3.38,17233,59073.0,3.47,-2.31,-0.08,0.05
20241018,3.39,3.44,3.46,3.39,4455,15325.0,2.07,1.78,0.06,0.01
20241021,3.43,3.46,3.53,3.4,5544,19072.0,3.78,0.58,0.02,0.02
20241022,3.44,3.44,3.44,3.44,430,1479.0,0.0,-0.58,-0.02,0.0
20241023,3.22,3.22,3.22,3.22,460,1481.0,0.0,-6.4,-0.22,0.0
20241024,3.31,3.2,3.31,3.2,638,2077.0,3.42,-0.62,-0.02,0.0
20241025,3.407,3.48,3.49,3.334,21534,73296.0,4.88,8.75,0.28,0.06
20241028,3.27,3.24,3.27,3.24,2861,9312.0,0.86,-6.9,-0.24,0.01
20241029,3.28,3.26,3.28,3.2,1941,6277.0,2.47,0.62,0.02,0.01
20241030,3.29,3.28,3.29,3.28,1028,3376.0,0.31,0.61,0.02,0.0
20241031,3.124,3.25,3.32,3.124,10865,34444.0,5.98,-0.91,-0.03,0.03
20241101,3.28,3.355,3.371,3.28,8979,30061.0,2.8,3.23,0.105,0.03
20241104,3.39,3.395,3.4,3.38,10228,34751.0,0.6,1.19,0.04,0.03
20241105,3.37,3.37,3.4,3.325,4486,15196.0,2.21,-0.74,-0.025,0.01
20241106,3.37,3.37,3.37,3.37,248,835.0,0.0,0.0,0.0,0.0
20241107,2.91,3.35,3.6,2.91,11457,38898.0,20.47,-0.59,-0.02,0.03
20241108,3.65,3.34,3.65,3.34,4350,15131.0,9.25,-0.3,-0.01,0.01
20241111,2.91,3.32,3.4,2.91,9289,30256.0,14.67,-0.6,-0.02,0.03
20241112,3.69,3.46,3.69,3.28,39066,136600.0,12.35,4.22,0.14,0.11
20241113,3.51,3.44,3.59,3.44,9242,32188.0,4.34,-0.58,-0.02,0.03
20241114,3.43,3.525,3.525,3.43,24980,87247.0,2.76,2.47,0.085,0.07
20241115,3.34,3.505,3.52,3.34,8184,28261.0,5.11,-0.57,-0.02,0.02
20241118,3.47,3.62,3.63,3.47,22711,81689.0,4.56,3.28,0.115,0.06
20241119,3.62,3.7,3.7,3.59,63673,232351.0,3.04,2.21,0.08,0.18
20241120,3.76,3.98,4.0,3.76,43104,168954.0,6.49,7.57,0.28,0.12
20241121,3.94,3.98,3.98,3.821,6508,25597.0,3.99,0.0,0.0,0.02
20241122,3.99,4.05,4.25,3.99,15364,62601.0,6.53,1.76,0.07,0.04
20241125,3.99,4.1,4.23,3.99,53155,218299.0,5.93,1.23,0.05,0.15
20241126,4.13,4.195,4.27,4.12,19610,82340.0,3.66,2.32,0.095,0.05
20241127,4.08,4.22,4.25,4.08,9528,39719.0,4.05,0.6,0.025,0.03
20241129,4.155,4.25,4.25,4.155,853,3581.0,2.25,0.71,0.03,0.0
20241202,4.227,4.28,4.28,4.227,5110,21774.0,1.25,0.71,0.03,0.01
20241203,4.252,4.29,4.33,4.1,9187,39006.0,5.37,0.23,0.01,0.03
20241204,4.33,4.39,4.48,4.3,16009,69795.0,4.2,2.33,0.1,0.04
20241205,4.479,4.45,4.5,4.39,7673,34240.0,2.51,1.37,0.06,0.02
20241206,4.39,4.423,4.423,4.325,3978,17453.0,2.2,-0.61,-0.027,0.01
20241209,4.47,4.62,4.62,4.39,24003,109323.0,5.2,4.45,0.197,0.07
20241210,4.64,4.66,4.68,4.58,20647,95625.0,2.16,0.87,0.04,0.06
20241211,4.7,4.78,4.78,4.46,23975,112306.0,6.87,2.58,0.12,0.07
20241212,4.62,5.04,5.04,4.62,93195,455193.0,8.79,5.44,0.26,0.26
20241213,5.14,5.55,5.57,5.085,91283,488709.0,9.62,10.12,0.51,0.26
20241216,5.68,5.22,5.838,5.05,88857,485819.0,14.2,-5.95,-0.33,0.25
20241217,5.31,5.39,5.39,4.95,24308,124510.0,8.43,3.26,0.17,0.07
20241218,5.46,5.36,5.515,5.25,42684,230385.0,4.92,-0.56,-0.03,0.12
20241219,5.33,5.28,5.47,5.22,18579,97883.0,4.66,-1.49,-0.08,0.05
20241220,5.27,5.59,5.59,5.25,33096,181677.0,6.44,5.87,0.31,0.09
20241223,5.59,5.44,5.59,5.36,15108,82932.0,4.11,-2.68,-0.15,0.04
20241224,5.42,5.44,5.57,5.42,14182,77662.0,2.76,0.0,0.0,0.04
20241226,5.55,5.73,5.73,5.485,24035,135448.0,4.5,5.33,0.29,0.07
20241227,5.59,5.42,5.59,5.28,19866,107065.0,5.41,-5.41,-0.31,0.06
20241230,5.47,5.44,5.47,5.34,16240,87966.0,2.4,0.37,0.02,0.05
20241231,5.32,5.32,5.5,5.24,21832,117225.0,4.78,-2.21,-0.12,0.06
20250102,5.43,5.32,5.53,5.167,32012,171089.0,6.82,0.0,0.0,0.09
20250103,5.35,5.6,5.6,5.08,29617,157514.0,9.77,5.26,0.28,0.08
