trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240613,2.31,2.26,2.44,2.23,254583,593142.0,9.11,-1.95,-0.045,0.69
20240614,2.3,2.07,2.335,2.03,428017,895637.0,13.5,-8.41,-0.19,1.15
20240617,2.05,2.01,2.1,2.0,191473,387485.0,4.83,-2.9,-0.06,0.52
20240618,2.03,2.05,2.23,1.99,364236,763764.0,11.94,1.99,0.04,0.98
20240620,2.03,1.86,2.07,1.85,595729,1158341.0,10.73,-9.27,-0.19,1.61
20240621,1.94,2.0,2.18,1.87,687062,1396198.0,16.67,7.53,0.14,1.85
20240624,2.04,1.9,2.05,1.9,182159,355785.0,7.5,-5.0,-0.1,0.49
20240625,1.88,1.91,1.99,1.85,179712,342820.0,7.37,0.53,0.01,0.48
20240626,1.87,1.82,1.95,1.82,198708,366988.0,6.81,-4.71,-0.09,0.54
20240627,1.82,2.0,2.06,1.82,344667,673010.0,13.19,9.89,0.18,0.93
20240628,2.02,1.95,2.034,1.85,238313,460777.0,9.2,-2.5,-0.05,0.64
20240701,1.98,1.94,1.999,1.83,204400,387152.0,8.67,-0.51,-0.01,0.56
20240702,1.88,1.82,1.92,1.82,202733,376401.0,5.15,-6.19,-0.12,0.55
20240703,1.82,2.1,2.14,1.82,457054,916121.0,17.58,15.38,0.28,1.25
20240705,2.1,2.43,2.78,2.1,1799169,4533535.0,32.38,15.71,0.33,4.93
20240708,2.45,2.22,2.45,2.18,470689,1074654.0,11.11,-8.64,-0.21,1.29
20240709,2.21,2.07,2.27,2.0,493699,1039691.0,12.16,-6.76,-0.15,1.35
20240710,2.29,2.36,2.52,2.24,835268,1997688.0,13.53,14.01,0.29,2.29
20240711,2.36,2.38,2.63,2.36,522633,1295240.0,11.44,0.85,0.02,1.43
20240712,2.38,2.29,2.4,2.26,402591,933613.0,5.88,-3.78,-0.09,1.1
20240715,2.32,2.3,2.389,2.23,209193,479728.0,6.94,0.44,0.01,0.57
20240716,2.36,2.38,2.44,2.31,285193,668886.0,5.65,3.48,0.08,0.78
20240717,2.32,2.34,2.486,2.28,324158,758276.0,8.66,-1.68,-0.04,0.89
20240718,2.42,2.63,2.8,2.361,6647896,17621902.0,18.76,12.39,0.29,18.2
20240719,4.27,7.55,8.97,3.92,266271306,1759289184.0,192.02,187.07,4.92,728.92
20240722,11.29,8.77,13.89,7.84,151556829,1682307472.0,80.13,16.16,1.22,414.89
20240723,8.12,9.4,9.59,7.22,44798069,381748032.0,27.02,7.18,0.63,122.64
20240724,8.99,8.56,10.26,8.24,25031391,234130049.0,21.49,-8.94,-0.84,68.52
20240725,8.9,12.13,12.44,8.5,47871187,512590880.0,46.03,41.71,3.57,131.05
20240726,12.1,13.22,16.6,10.9,87887762,1233028608.0,46.99,8.99,1.09,238.5
20240729,14.08,19.39,19.615,14.0,89378063,1481387232.0,42.47,46.67,6.17,242.55
20240730,21.62,15.0,24.09,14.59,71236481,1352161024.0,48.99,-22.64,-4.39,193.32
20240731,16.23,17.52,18.3,14.89,40328080,675985168.0,22.73,16.8,2.52,109.44
20240801,17.01,17.26,17.9,15.1,16696086,275116896.0,15.98,-1.48,-0.26,45.31
20240802,15.5,14.63,16.5,13.0,13793349,206047479.0,20.28,-15.24,-2.63,37.43
20240805,10.18,13.62,15.58,10.0,16128259,219051723.0,38.14,-6.9,-1.01,43.77
20240806,15.16,15.67,17.79,14.6,22698979,377258640.0,23.42,15.05,2.05,61.6
20240807,15.825,14.31,16.83,14.0,13949468,212117840.0,18.06,-8.68,-1.36,37.85
20240808,15.16,13.99,15.4,13.4,10523209,150786909.0,13.98,-2.24,-0.32,28.56
20240809,13.75,13.79,15.2,13.14,8948254,126907525.0,14.72,-1.43,-0.2,22.6
20240812,13.79,11.21,14.23,10.95,9873643,120785796.0,23.79,-18.71,-2.58,24.93
20240813,12.12,10.37,12.47,10.12,11845882,130717340.0,20.96,-7.49,-0.84,29.91
20240814,13.9,11.37,14.44,10.9,44246764,564165968.0,34.14,9.64,1.0,111.74
20240815,11.85,11.44,12.14,11.082,12667157,146070857.0,9.31,0.62,0.07,31.99
20240816,10.96,11.16,11.29,10.575,7694723,84549667.0,6.25,-2.45,-0.28,19.43
20240819,10.8,11.62,12.5,10.74,11578755,137665209.0,15.77,4.12,0.46,29.24
20240820,11.65,11.23,12.37,11.08,6007132,69720935.0,11.1,-3.36,-0.39,15.17
20240821,11.1,10.71,11.37,10.61,4901661,53918626.0,6.77,-4.63,-0.52,12.38
20240822,10.72,10.095,10.899,9.8,5518622,56703866.0,10.26,-5.74,-0.615,13.94
20240823,10.14,10.19,10.42,9.7,4747518,47918795.0,7.13,0.94,0.095,11.99
20240826,10.15,9.58,10.34,8.92,5159758,49388178.0,13.94,-5.99,-0.61,13.03
20240827,9.4,9.47,9.69,9.25,2513022,23708451.0,4.59,-1.15,-0.11,6.35
20240828,9.5,9.35,10.268,9.25,4843287,47266844.0,10.75,-1.27,-0.12,12.23
20240829,9.09,8.98,9.45,8.8,2379500,21726871.0,6.95,-3.96,-0.37,5.62
20240830,8.98,8.495,9.2,8.12,3655140,30863394.0,12.03,-5.4,-0.485,8.63
20240903,8.21,7.19,8.32,7.1,3650847,27651765.0,14.36,-15.36,-1.305,8.62
20240904,7.03,8.15,8.98,7.0,9254235,75438162.0,27.54,13.35,0.96,21.86
20240905,7.8,7.53,8.18,7.44,3048202,23450718.0,9.08,-7.61,-0.62,7.2
20240906,7.29,7.22,7.705,6.85,2700789,19398022.0,11.35,-4.12,-0.31,6.38
20240909,7.22,7.22,7.77,7.181,2246805,16788685.0,8.16,0.0,0.0,5.31
20240910,7.15,6.72,7.42,6.65,3212687,22001713.0,10.66,-6.93,-0.5,7.59
20240911,6.68,6.93,7.12,6.35,3721317,25051345.0,11.46,3.13,0.21,8.79
20240912,6.9,7.34,7.99,6.85,8282807,62401151.0,16.45,5.92,0.41,19.56
20240913,7.34,8.67,8.93,7.13,8684021,71426242.0,24.52,18.12,1.33,20.51
20240916,8.7,7.89,8.72,7.6,4905757,39300270.0,12.92,-9.0,-0.78,11.59
20240917,8.01,7.23,8.463,7.15,5835189,44712989.0,16.64,-8.37,-0.66,13.78
20240918,7.28,7.48,7.7,6.9,3564018,25955699.0,11.07,3.46,0.25,8.42
20240919,7.9,7.85,8.29,7.625,4395935,35132739.0,8.89,4.95,0.37,10.38
20240920,7.78,7.48,8.232,7.228,2775990,21144739.0,12.79,-4.71,-0.37,6.56
20240923,7.48,7.95,7.97,7.152,2656345,20077720.0,10.94,6.28,0.47,6.27
20240924,7.94,8.08,8.5,7.65,4049994,32838351.0,10.69,1.64,0.13,9.57
20240925,8.05,7.64,8.39,7.43,3467535,26903566.0,11.88,-5.45,-0.44,8.08
20240926,7.83,7.69,8.09,7.56,2496804,19497424.0,6.94,0.65,0.05,5.82
20240927,7.79,8.58,9.317,7.76,9348801,80860037.0,20.25,11.57,0.89,21.79
20240930,8.33,7.95,8.487,7.795,3428363,27787212.0,8.07,-7.34,-0.63,8.0
20241001,8.16,7.99,8.51,7.66,3627350,29294898.0,10.69,0.5,0.04,8.47
20241002,7.87,7.91,8.1,7.46,2036485,15906337.0,8.01,-1.0,-0.08,4.75
20241003,7.94,7.9,8.07,7.72,1457747,11491690.0,4.42,-0.13,-0.01,3.4
20241004,7.82,8.77,9.184,7.6,5128894,43788961.0,20.05,11.01,0.87,11.97
20241007,9.12,9.8,10.76,9.11,13836552,140170411.0,18.81,11.74,1.03,32.29
20241008,10.07,9.66,10.59,9.25,5806196,56117937.0,13.67,-1.43,-0.14,13.55
20241009,9.45,10.1,10.37,8.79,5939639,57873664.0,16.36,4.55,0.44,13.86
20241010,10.0,9.4,10.1,9.12,4796373,45528685.0,9.7,-6.93,-0.7,11.19
20241011,9.16,8.68,9.449,8.51,6212687,54759467.0,9.99,-7.66,-0.72,14.5
20241014,8.62,8.92,8.97,8.11,4848146,41273059.0,9.91,2.76,0.24,11.32
20241015,8.71,8.66,9.18,8.52,2898844,25555990.0,7.4,-2.91,-0.26,6.77
20241016,9.33,9.0,9.38,8.7,5832398,52459450.0,7.85,3.93,0.34,13.61
20241017,9.09,8.56,9.11,8.48,5103259,44375828.0,7.0,-4.89,-0.44,11.91
20241018,8.74,9.36,9.64,8.62,7680457,71029198.0,11.92,9.35,0.8,17.93
20241021,9.49,10.17,10.38,9.27,8844878,88141393.0,11.86,8.65,0.81,20.64
20241022,10.14,9.68,10.49,9.36,5268228,51847493.0,11.11,-4.82,-0.49,12.3
20241023,9.5,9.05,10.215,9.0,5389564,52004568.0,12.55,-6.51,-0.63,12.58
20241024,9.2,9.54,9.75,9.022,4211684,39649257.0,8.04,5.41,0.49,9.83
20241025,9.68,9.74,10.15,9.47,4218284,41501954.0,7.13,2.1,0.2,9.85
20241028,10.05,11.8,12.84,10.01,17201261,201576818.0,29.06,21.15,2.06,40.15
20241029,11.82,11.68,12.24,10.8,7844237,90067640.0,12.2,-1.02,-0.12,18.31
20241030,11.39,11.37,12.649,10.96,7119006,84765285.0,14.46,-2.65,-0.31,16.62
20241031,11.12,10.13,11.35,10.03,6156772,64078009.0,11.61,-10.91,-1.24,14.37
20241101,10.43,10.04,10.58,10.02,3459403,35261876.0,5.53,-0.89,-0.09,8.07
20241104,10.02,9.45,10.05,9.25,4771749,45590047.0,7.97,-5.88,-0.59,11.14
20241105,9.45,9.81,9.98,9.44,3200977,31305959.0,5.71,3.81,0.36,7.23
20241106,10.15,10.09,10.45,9.71,4200951,42280893.0,7.54,2.85,0.28,9.48
20241107,10.36,10.83,11.03,9.81,10074227,104616268.0,12.09,7.33,0.74,22.74
20241108,9.9,9.04,9.97,8.81,11083149,102289784.0,10.71,-16.53,-1.79,25.02
20241111,9.3,9.35,9.388,8.52,6257389,56334773.0,9.6,3.43,0.31,14.13
20241112,9.1,8.62,9.15,8.53,5460408,47849579.0,6.63,-7.81,-0.73,12.33
20241113,8.74,8.36,8.77,8.06,5132573,42978443.0,8.24,-3.02,-0.26,11.59
20241114,8.24,7.85,8.35,7.8,4239419,33683232.0,6.58,-6.1,-0.51,9.57
20241115,7.88,8.0,8.33,7.8,3566959,28615230.0,6.75,1.91,0.15,8.05
20241118,8.0,8.03,8.172,7.51,3039735,23957976.0,8.28,0.38,0.03,6.86
20241119,8.07,8.61,8.7,8.03,3362013,28462038.0,8.34,7.22,0.58,7.59
20241120,8.78,8.74,8.87,8.302,3168594,27177144.0,6.6,1.51,0.13,7.15
20241121,8.78,8.46,8.94,8.44,3380898,29387508.0,5.72,-3.2,-0.28,7.63
20241122,8.43,8.33,8.72,8.25,3015759,25552907.0,5.56,-1.54,-0.13,6.81
20241125,8.58,8.81,9.28,8.53,5159731,45697638.0,9.0,5.76,0.48,11.65
20241126,8.64,8.78,9.22,8.64,3846484,34538191.0,6.58,-0.34,-0.03,8.68
20241127,8.7,8.59,9.15,8.33,3212918,27735833.0,9.34,-2.16,-0.19,7.25
20241129,8.56,8.7,8.92,8.5,2533813,22152233.0,4.89,1.28,0.11,5.72
20241202,8.83,9.15,9.695,8.83,7142639,66033377.0,9.94,5.17,0.45,16.12
20241203,8.8,8.78,9.18,8.46,4270252,37585524.0,7.87,-4.04,-0.37,9.64
20241204,8.97,8.68,9.03,8.61,5204560,45550224.0,4.78,-1.14,-0.1,11.75
20241205,8.53,9.53,10.27,8.24,15195703,143014085.0,23.39,9.79,0.85,34.3
20241206,9.75,11.8,12.1,9.71,20026438,236311968.0,25.08,23.82,2.27,45.21
20241209,12.8,11.98,13.69,11.61,16750457,209367972.0,17.63,1.53,0.18,37.81
20241210,11.82,13.74,14.964,11.82,19024645,262110360.0,26.24,14.69,1.76,42.95
20241211,14.69,12.38,14.99,12.15,12400460,160125906.0,20.67,-9.9,-1.36,27.99
20241212,12.46,11.34,13.129,11.24,8630362,104541946.0,15.26,-8.4,-1.04,19.48
20241213,11.27,13.08,13.115,10.8,8628772,104896672.0,20.41,15.34,1.74,19.48
20241216,13.4,14.98,15.085,12.73,14614412,210892176.0,18.0,14.53,1.9,32.99
20241217,15.45,16.68,17.6,14.31,18938006,304692720.0,21.96,11.35,1.7,42.75
20241218,16.3,14.14,16.55,13.62,14276426,220334065.0,17.57,-15.23,-2.54,32.23
20241219,15.0,13.36,15.14,12.65,11291392,154970693.0,17.61,-5.52,-0.78,25.49
20241220,12.82,14.61,15.44,12.78,13144974,191174428.0,19.91,9.36,1.25,29.67
20241223,15.12,14.73,15.12,13.065,9649348,133296126.0,14.07,0.82,0.12,21.78
20241224,14.55,14.14,15.8,13.63,6940640,101761333.0,14.73,-4.01,-0.59,15.67
20241226,14.4,17.64,18.21,14.326,15830719,259478522.0,27.47,24.75,3.5,35.74
20241227,17.53,16.29,18.428,16.01,8931848,150908496.0,13.71,-7.65,-1.35,20.16
20241230,16.36,15.26,17.25,15.15,6868332,107700817.0,12.89,-6.32,-1.03,15.5
20241231,15.56,13.5,15.65,13.35,7150198,100833404.0,15.07,-11.53,-1.76,13.94
20250102,14.15,14.76,15.5,13.4,8316855,121806643.0,15.56,9.33,1.26,16.22
20250103,15.0,19.03,19.6,14.6,20015277,360342384.0,33.88,28.93,4.27,39.02
20250106,20.92,22.89,24.35,20.31,27280655,613487344.0,21.23,20.28,3.86,53.19
20250107,19.51,18.61,20.44,17.745,21871092,417408624.0,11.77,-18.7,-4.28,39.26
20250108,17.73,16.8,18.12,15.9,12467176,208920920.0,11.93,-9.73,-1.81,22.38
20250110,17.035,18.735,18.75,16.15,14918297,262562637.0,15.48,11.52,1.935,26.78
20250113,17.53,14.78,17.58,14.74,13670483,215998234.0,15.16,-21.11,-3.955,24.54
20250114,16.28,16.41,17.34,15.51,13888738,227695398.0,12.38,11.03,1.63,24.93
20250115,17.46,18.49,19.75,17.277,15725712,293674080.0,15.07,12.68,2.08,28.23
20250116,19.0,18.88,19.93,17.24,12008092,222173267.0,14.55,2.11,0.39,21.55
20250117,18.95,18.26,19.91,18.08,9838973,187394570.0,9.69,-3.28,-0.62,17.66
20250121,18.59,19.41,19.93,16.86,8289624,153042249.0,16.81,6.3,1.15,14.88
20250122,19.42,17.91,20.7,17.65,9947242,185351180.0,15.71,-7.73,-1.5,17.86
20250123,17.83,17.82,18.91,17.2,7507864,134733582.0,9.55,-0.5,-0.09,13.48
20250124,18.01,19.26,21.227,17.965,15765820,312742640.0,18.31,8.08,1.44,28.3
20250127,18.0,16.57,18.22,16.0,11574010,196454162.0,11.53,-13.97,-2.69,20.78
20250128,17.48,17.51,17.6,16.1,5369782,91599270.0,9.05,5.67,0.94,9.64
20250129,17.05,16.11,17.72,15.75,7608220,125354779.0,11.25,-8.0,-1.4,13.66
20250130,16.5,16.34,16.77,15.8,5364310,87762817.0,6.02,1.43,0.23,9.63
20250131,16.38,16.59,18.23,16.28,10229939,178476541.0,11.93,1.53,0.25,18.36
20250203,15.5,15.78,16.22,15.13,6372457,100461104.0,6.57,-4.88,-0.81,11.44
20250204,16.21,16.06,16.8,15.76,7400753,119998708.0,6.59,1.77,0.28,13.28
20250205,15.95,16.05,16.932,15.675,7558153,123230743.0,7.83,-0.06,-0.01,13.57
20250206,16.25,16.7,17.28,16.03,8366232,140152503.0,7.79,4.05,0.65,15.02
20250207,17.25,19.47,20.29,17.16,15631206,295994288.0,18.74,16.59,2.77,28.06
20250210,19.85,21.1,21.43,19.19,11990905,246912858.0,11.5,8.37,1.63,21.52
20250211,20.305,18.84,21.035,18.53,7909870,156552919.0,11.87,-10.71,-2.26,14.2
20250212,18.275,19.57,20.135,18.07,7245451,139953302.0,10.96,3.87,0.73,13.01
20250213,19.98,22.92,23.1,19.42,13110622,279613536.0,18.8,17.12,3.35,23.53
20250214,14.64,13.85,15.52,12.67,53784112,734064432.0,12.43,-39.57,-9.07,96.54
20250218,13.33,11.82,13.37,11.63,24299450,297214016.0,12.56,-14.66,-2.03,43.62
20250219,13.19,13.365,14.295,12.64,26018831,351561344.0,14.0,13.07,1.545,46.7
20250220,13.14,13.1,13.47,12.662,8879265,116064141.0,6.05,-1.98,-0.265,15.94
20250221,13.27,12.01,13.422,11.75,8137708,100558111.0,12.76,-8.32,-1.09,14.61
20250224,11.93,10.37,11.935,10.35,7514764,81713191.0,13.2,-13.66,-1.64,13.49
20250225,10.06,9.84,10.543,9.42,5438925,53478994.0,10.83,-5.11,-0.53,9.76
20250226,10.15,9.37,10.34,9.23,5691893,55496075.0,11.28,-4.78,-0.47,10.22
20250227,9.67,8.72,9.95,8.705,4445155,40865969.0,13.29,-6.94,-0.65,7.98
20250228,8.54,9.01,9.23,8.24,6456725,57377644.0,11.35,3.33,0.29,11.59
20250303,9.18,8.37,9.36,8.29,4934788,43531218.0,11.88,-7.1,-0.64,8.86
20250304,8.0,8.4,8.715,7.77,5098824,41923299.0,11.29,0.36,0.03,8.96
20250305,8.4,8.28,8.62,8.12,6325856,52585329.0,5.95,-1.43,-0.12,11.11
20250306,7.99,7.92,8.29,7.64,4953517,39312871.0,7.85,-4.35,-0.36,8.7
20250307,7.5,7.43,7.9,6.97,6099564,44955790.0,11.74,-6.19,-0.49,10.72
20250310,7.265,6.68,7.47,6.48,4651560,31318814.0,13.32,-10.09,-0.75,8.17
20250311,6.73,6.97,7.152,6.53,5058818,34649450.0,9.31,4.34,0.29,8.89
20250312,7.3,7.53,7.64,7.04,5269274,38874891.0,8.61,8.03,0.56,9.26
20250313,7.28,7.02,7.54,6.9,3517180,25108270.0,8.5,-6.77,-0.51,6.18
20250314,7.32,7.66,7.73,7.294,6218564,47048536.0,6.21,9.12,0.64,10.93
20250317,7.775,7.83,8.0,7.49,4506983,35085945.0,6.66,2.22,0.17,7.92
20250318,7.76,7.19,7.78,7.19,4889593,36183717.0,7.54,-8.17,-0.64,8.59
20250319,7.3,7.4,7.6,7.17,4346612,31944743.0,5.98,2.92,0.21,7.64
20250320,7.2,6.93,7.35,6.8,5897889,41382715.0,7.43,-6.35,-0.47,10.36
20250321,6.72,7.01,7.07,6.69,4291139,29816300.0,5.48,1.15,0.08,7.54
20250324,7.35,7.79,7.825,7.265,5066997,38577698.0,7.99,11.13,0.78,8.9
20250325,7.745,7.68,7.76,7.46,3371005,25596607.0,3.85,-1.41,-0.11,5.92
20250326,7.675,7.03,7.77,7.025,4075643,29480194.0,9.7,-8.46,-0.65,7.16
20250327,7.04,6.77,7.064,6.73,2670796,18224621.0,4.75,-3.7,-0.26,4.69
20250328,6.6,6.29,6.68,6.21,3041507,19314276.0,6.94,-7.09,-0.48,5.34
20250331,6.0,5.75,6.14,5.71,4001468,23311175.0,6.84,-8.59,-0.54,7.04
20250401,5.84,5.67,5.85,5.495,3310392,18676911.0,6.17,-1.39,-0.08,5.82
20250402,5.5,5.88,6.018,5.46,5349412,31226359.0,9.84,3.7,0.21,9.41
20250403,5.4,5.41,5.57,5.27,3567811,19318952.0,5.1,-7.99,-0.47,6.28
20250404,5.03,5.22,5.41,4.7,4060168,20391290.0,13.12,-3.51,-0.19,7.14
20250407,4.7,5.43,5.59,4.66,3855913,20130583.0,17.82,4.02,0.21,6.78
20250408,5.76,5.13,5.89,5.04,3109334,16951009.0,15.65,-5.52,-0.3,5.47
20250409,5.15,5.86,5.96,4.885,4709004,25924197.0,20.96,14.23,0.73,8.28
20250410,5.68,5.29,5.75,5.159,3590639,19202069.0,10.09,-9.73,-0.57,6.32
20250411,5.34,5.31,5.367,4.95,3954269,20296480.0,7.88,0.38,0.02,6.96
20250414,5.76,5.79,6.29,5.67,5639418,33549779.0,11.68,9.04,0.48,9.89
20250415,5.74,5.86,5.95,5.66,2704610,15686076.0,5.01,1.21,0.07,4.74
20250416,5.655,5.41,5.655,5.3,3145982,17128011.0,6.06,-7.68,-0.45,5.52
20250417,5.42,5.45,5.64,5.365,1794266,9803609.0,5.08,0.74,0.04,3.15
20250421,5.26,5.17,5.335,5.01,1761029,9035200.0,5.96,-5.14,-0.28,3.09
20250422,5.22,5.27,5.4,5.181,1940410,10228275.0,4.24,1.93,0.1,3.4
20250423,5.6,5.9,6.27,5.6,5950434,35687530.0,12.71,11.95,0.63,10.44
20250424,5.88,6.66,6.75,5.8,5563035,36309575.0,16.1,12.88,0.76,9.76
20250425,6.65,6.5,6.69,6.42,3156452,20631140.0,4.05,-2.4,-0.16,5.54
20250428,6.87,6.64,7.1,6.32,4178118,27772938.0,12.0,2.15,0.14,7.33
20250429,6.62,6.45,6.69,6.36,2238002,14525988.0,4.97,-2.86,-0.19,3.93
20250430,6.235,6.17,6.25,5.92,2787843,16907729.0,5.12,-4.34,-0.28,4.89
20250501,6.28,6.22,6.509,6.175,2255887,14237468.0,5.41,0.81,0.05,3.96
20250502,6.31,7.05,7.35,6.23,6716149,46415249.0,18.01,13.34,0.83,11.78
20250505,6.93,6.34,6.938,6.33,4312640,28257823.0,8.62,-10.07,-0.71,7.57
20250506,6.2,6.25,6.27,6.025,2262066,13912137.0,3.86,-1.42,-0.09,3.96
20250507,6.21,5.99,6.23,5.87,4240237,25603269.0,5.76,-4.16,-0.26,7.42
20250508,6.19,6.56,6.675,6.105,5252024,33848629.0,9.52,9.52,0.57,9.19
20250509,6.6,7.46,8.26,6.6,13379771,103195033.0,25.3,13.72,0.9,23.42
20250512,8.375,8.62,8.91,8.28,8853212,76180198.0,8.45,15.55,1.16,15.5
20250513,8.95,8.9,9.44,8.83,8495617,76905917.0,7.08,3.25,0.28,14.87
20250514,9.35,9.03,9.95,8.78,8695124,80234438.0,13.15,1.46,0.13,15.22
20250515,8.75,9.39,9.83,8.73,9074026,85157085.0,12.18,3.99,0.36,15.88
20250516,9.84,10.83,10.87,9.6,10969819,113122395.0,13.53,15.34,1.44,19.2
20250519,10.12,10.5,10.57,9.89,6234255,63977232.0,6.28,-3.05,-0.33,10.91
20250520,10.695,9.95,10.79,9.81,5257007,53403974.0,9.33,-5.24,-0.55,9.2
20250521,9.62,9.6,10.48,9.501,5756262,57451702.0,9.84,-3.52,-0.35,10.08
20250522,10.12,11.63,11.97,10.12,16959166,193500953.0,19.27,21.15,2.03,29.69
20250523,11.205,11.34,11.82,10.88,6282130,71457288.0,8.08,-2.49,-0.29,11.0
20250527,12.15,12.81,13.0,11.38,12296566,150567963.0,14.29,12.96,1.47,21.53
20250528,12.85,12.65,12.88,12.25,5799785,72869443.0,4.92,-1.25,-0.16,10.15
20250529,13.485,12.21,14.27,12.16,10250384,130134995.0,16.68,-3.48,-0.44,17.94
20250530,11.765,11.7,12.08,11.181,5856636,68024851.0,7.36,-4.18,-0.51,10.25
20250602,11.82,11.94,12.55,11.66,5526580,66859503.0,7.61,2.05,0.24,9.67
20250603,12.18,11.55,12.21,11.38,5017663,58557054.0,6.95,-3.27,-0.39,8.78
20250604,11.78,12.06,12.69,11.4,7075894,85854870.0,11.17,4.42,0.51,12.39
20250605,12.13,11.46,12.27,11.23,5619097,65352754.0,8.62,-4.98,-0.6,9.84
20250606,11.88,12.95,13.578,11.655,10603263,136566991.0,16.78,13.0,1.49,18.56
20250609,13.325,12.57,13.33,12.31,5743502,72719999.0,7.88,-2.93,-0.38,10.05
20250610,12.54,12.1,12.8,11.82,5181859,63860613.0,7.8,-3.74,-0.47,9.07
20250611,12.48,12.76,12.86,12.053,7645061,95820158.0,6.67,5.45,0.66,13.38
20250612,12.41,11.9,13.59,11.871,7000528,86647044.0,13.47,-6.74,-0.86,12.26
20250613,11.485,10.91,11.7,10.89,5937617,66337816.0,6.81,-8.32,-0.99,10.39
20250616,11.1,11.49,11.515,10.85,3852440,43547986.0,6.1,5.32,0.58,6.74
20250617,11.27,10.76,11.285,10.65,3639140,39776854.0,5.53,-6.35,-0.73,6.37
20250618,10.86,10.9,11.17,10.57,2956073,32289086.0,5.58,1.3,0.14,5.17
20250620,11.05,10.42,11.17,10.41,3426779,36400170.0,6.97,-4.4,-0.48,6.0
20250623,10.13,10.26,10.71,9.96,4090699,42227959.0,7.2,-1.54,-0.16,7.16
20250624,10.94,10.97,11.22,10.707,4542959,49968540.0,5.0,6.92,0.71,7.95
20250625,11.3,10.23,11.44,10.11,4678069,49040034.0,12.12,-6.75,-0.74,8.19
