trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20161012,78.32,78.96,79.16,77.52,4623,0.0,2.1,0.97,0.76,0.02
20161013,79.6,79.6,79.6,79.6,702,0.0,0.0,0.81,0.64,0.0
20161014,79.72,79.04,80.08,78.92,2394,0.0,1.46,-0.7,-0.56,0.01
20161017,79.16,77.88,79.24,76.8,5477,0.0,3.09,-1.47,-1.16,0.03
20161018,78.12,77.16,78.2,76.04,3191,0.0,2.77,-0.92,-0.72,0.02
20161019,76.44,76.68,77.84,76.44,2603,0.0,1.81,-0.62,-0.48,0.01
20161020,76.12,74.4,76.44,74.4,6941,0.0,2.66,-2.97,-2.28,0.04
20161021,74.44,75.64,78.0,74.44,12934,0.0,4.78,1.67,1.24,0.07
20161024,76.0,76.0,76.0,75.32,8850,0.0,0.9,0.48,0.36,0.05
20161025,75.84,73.08,76.0,72.76,20180,0.0,4.26,-3.84,-2.92,0.1
20161026,72.48,72.0,73.4,72.0,6889,0.0,1.92,-1.48,-1.08,0.04
20161027,72.12,72.0,73.2,72.0,10165,0.0,1.67,0.0,0.0,0.05
20161028,72.64,71.44,73.0,70.12,8810,0.0,4.0,-0.78,-0.56,0.04
20161031,71.32,69.28,71.32,69.28,3007,0.0,2.86,-3.02,-2.16,0.02
20161101,69.92,65.28,69.96,65.28,8566,0.0,6.76,-5.77,-4.0,0.04
20161102,65.36,64.72,67.36,64.4,10080,0.0,4.53,-0.86,-0.56,0.05
20161103,64.8,63.0,65.28,62.28,17371,0.0,4.64,-2.66,-1.72,0.09
20161104,63.92,64.16,64.8,63.68,9140,0.0,1.78,1.84,1.16,0.05
20161107,65.68,65.2,66.4,65.2,5478,0.0,1.87,1.62,1.04,0.03
20161108,65.44,64.8,65.44,63.48,1797,0.0,3.01,-0.61,-0.4,0.01
20161109,62.92,60.16,63.52,60.0,13453,0.0,5.43,-7.16,-4.64,0.07
20161110,60.64,56.2,60.8,56.2,8685,0.0,7.65,-6.58,-3.96,0.04
20161111,58.44,50.6,58.44,49.8,31107,0.0,15.37,-9.96,-5.6,0.16
20161114,51.96,54.16,56.76,51.96,16819,0.0,9.49,7.04,3.56,0.09
20161115,55.0,53.32,55.72,52.4,27475,0.0,6.13,-1.55,-0.84,0.14
20161116,54.04,54.36,58.4,53.8,53820,0.0,8.63,1.95,1.04,0.27
20161117,57.16,60.44,62.0,55.24,58579,0.0,12.44,11.18,6.08,0.3
20161118,61.56,58.72,69.12,57.16,82433,0.0,19.79,-2.85,-1.72,0.42
20161121,60.0,54.2,61.92,52.64,29250,0.0,15.8,-7.7,-4.52,0.15
20161122,53.8,54.28,55.6,53.8,14914,0.0,3.32,0.15,0.08,0.08
20161123,53.76,54.36,55.6,53.76,6379,0.0,3.39,0.15,0.08,0.03
20161125,55.72,54.52,56.2,54.48,5348,0.0,3.16,0.29,0.16,0.03
20161128,56.0,54.12,56.0,54.0,12435,0.0,3.67,-0.73,-0.4,0.06
20161129,53.88,55.64,55.64,53.88,12715,0.0,3.25,2.81,1.52,0.06
20161130,54.84,54.84,55.92,54.44,3941,0.0,2.66,-1.44,-0.8,0.02
20161201,55.08,53.76,55.52,53.6,24450,0.0,3.5,-1.97,-1.08,0.12
20161202,53.64,57.84,58.4,52.96,32702,0.0,10.12,7.59,4.08,0.17
20161205,58.2,58.48,59.12,56.32,25085,0.0,4.84,1.11,0.64,0.13
20161206,60.08,60.4,61.8,59.36,10584,0.0,4.17,3.28,1.92,0.05
20161207,62.8,61.0,62.8,60.76,2596,0.0,3.38,0.99,0.6,0.01
20161208,61.32,63.48,63.6,61.32,8209,0.0,3.74,4.07,2.48,0.04
20161209,63.72,61.72,63.72,60.84,5951,0.0,4.54,-2.77,-1.76,0.03
20161212,59.68,58.48,60.36,58.4,8964,0.0,3.18,-5.25,-3.24,0.05
20161213,58.08,57.8,58.08,56.0,10780,0.0,3.56,-1.16,-0.68,0.05
20161214,58.0,57.4,60.0,56.88,10535,0.0,5.4,-0.69,-0.4,0.05
20161215,58.04,56.64,58.04,56.44,11110,0.0,2.79,-1.32,-0.76,0.06
20161216,56.0,56.2,57.12,55.32,4219,0.0,3.18,-0.78,-0.44,0.02
20161219,56.28,56.32,57.96,56.28,2496,0.0,2.99,0.21,0.12,0.01
20161220,57.12,55.48,57.12,55.4,13313,0.0,3.05,-1.49,-0.84,0.07
20161221,55.48,54.48,56.2,54.48,12070,0.0,3.1,-1.8,-1.0,0.06
20161222,55.08,55.04,55.88,54.0,10004,0.0,3.45,1.03,0.56,0.05
20161223,55.0,54.32,55.0,54.16,10038,0.0,1.53,-1.31,-0.72,0.05
20161227,54.32,54.76,55.28,54.32,4505,0.0,1.77,0.81,0.44,0.02
20161228,54.36,54.2,54.36,53.04,10369,0.0,2.41,-1.02,-0.56,0.05
20161229,53.96,52.0,54.24,52.0,16124,0.0,4.13,-4.06,-2.2,0.08
20161230,53.04,62.2,63.96,52.04,75439,0.0,22.92,19.62,10.2,0.38
20170103,61.04,59.28,61.04,58.8,15501,0.0,3.6,-4.69,-2.92,0.08
20170104,59.88,58.52,59.88,58.48,3157,0.0,2.36,-1.28,-0.76,0.02
20170105,58.6,58.84,59.16,58.6,4228,0.0,0.96,0.55,0.32,0.02
20170106,58.88,58.04,58.88,58.0,34743,0.0,1.5,-1.36,-0.8,0.17
20170109,57.88,57.96,58.36,57.6,7869,0.0,1.31,-0.14,-0.08,0.04
20170110,58.4,58.12,58.84,58.0,7447,0.0,1.45,0.28,0.16,0.04
20170111,59.0,58.24,59.0,58.24,398,0.0,1.31,0.21,0.12,0.0
20170112,58.4,58.4,58.4,58.4,184,0.0,0.0,0.27,0.16,0.0
20170113,58.8,59.2,60.92,58.8,4093,0.0,3.63,1.37,0.8,0.02
20170117,59.8,58.32,59.8,57.84,4030,0.0,3.31,-1.49,-0.88,0.02
20170118,58.52,57.92,59.2,57.24,14219,0.0,3.36,-0.69,-0.4,0.07
20170119,57.96,58.16,58.6,57.28,8398,0.0,2.28,0.41,0.24,0.04
20170120,58.2,57.84,58.2,57.84,2846,0.0,0.62,-0.55,-0.32,0.01
20170123,58.8,57.96,58.8,57.2,10243,0.0,2.77,0.21,0.12,0.05
20170124,58.0,58.64,59.2,58.0,12330,0.0,2.07,1.17,0.68,0.06
20170125,58.64,58.08,58.64,58.08,7354,0.0,0.95,-0.95,-0.56,0.04
20170130,58.68,58.64,58.68,58.64,218,0.0,0.07,0.96,0.56,0.0
20170201,58.24,58.04,58.28,58.0,6388,0.0,0.48,-1.02,-0.6,0.03
20170202,58.0,57.52,58.64,57.4,15415,0.0,2.14,-0.9,-0.52,0.08
20170203,57.24,56.52,57.36,56.52,1082,0.0,1.46,-1.74,-1.0,0.01
20170206,57.0,56.88,57.4,56.8,5226,0.0,1.06,0.64,0.36,0.03
20170207,57.0,56.6,58.36,56.6,4564,0.0,3.09,-0.49,-0.28,0.02
20170208,57.16,57.2,58.6,56.64,24015,0.0,3.46,1.06,0.6,0.12
20170209,57.88,57.6,60.64,56.96,13874,0.0,6.43,0.7,0.4,0.07
20170210,57.48,56.6,57.48,56.12,22443,0.0,2.36,-1.74,-1.0,0.11
20170213,56.12,55.96,57.6,55.6,58807,0.0,3.53,-1.13,-0.64,0.29
20170214,56.88,55.6,58.32,55.6,19521,0.0,4.86,-0.64,-0.36,0.1
20170215,56.0,55.4,56.92,55.2,36859,0.0,3.09,-0.36,-0.2,0.18
20170216,55.2,55.2,55.2,54.64,10958,0.0,1.01,-0.36,-0.2,0.05
20170217,55.2,54.96,55.28,54.64,25433,0.0,1.16,-0.43,-0.24,0.13
20170221,55.2,54.84,55.28,54.8,19351,0.0,0.87,-0.22,-0.12,0.1
20170222,55.24,54.8,55.56,54.8,9860,0.0,1.39,-0.07,-0.04,0.05
20170223,55.6,54.72,55.6,54.48,42864,0.0,2.04,-0.15,-0.08,0.21
20170224,54.4,54.04,55.2,54.0,42752,0.0,2.19,-1.24,-0.68,0.21
20170227,54.0,54.0,54.4,54.0,9090,0.0,0.74,-0.07,-0.04,0.05
20170228,54.04,53.28,54.2,53.28,15810,0.0,1.7,-1.33,-0.72,0.08
20170301,54.0,52.68,54.4,52.6,109361,0.0,3.38,-1.13,-0.6,0.55
20170302,52.4,50.88,52.48,50.88,24629,0.0,3.04,-3.42,-1.8,0.12
20170303,51.4,52.32,53.12,51.4,41409,0.0,3.38,2.83,1.44,0.21
20170306,52.4,51.4,52.4,51.4,12528,0.0,1.91,-1.76,-0.92,0.06
20170307,51.52,51.56,52.28,51.52,115642,0.0,1.48,0.31,0.16,0.58
20170308,51.6,53.96,54.28,51.56,170038,0.0,5.28,4.65,2.4,0.85
20170309,53.56,55.2,60.84,53.48,282410,0.0,13.64,2.3,1.24,1.41
20170310,55.2,56.8,59.72,54.88,178500,0.0,8.77,2.9,1.6,0.89
20170313,56.8,59.76,59.88,56.08,46585,0.0,6.69,5.21,2.96,0.23
20170314,59.36,64.04,65.16,59.0,53983,0.0,10.31,7.16,4.28,0.27
20170315,64.72,74.32,74.68,64.24,101834,0.0,16.3,16.05,10.28,0.51
20170316,72.72,70.76,79.6,68.68,190567,0.0,14.69,-4.79,-3.56,0.95
20170317,71.4,75.32,75.96,70.48,82803,0.0,7.74,6.44,4.56,0.41
20170320,75.4,73.64,76.04,66.72,136842,0.0,12.37,-2.23,-1.68,0.68
20170321,76.0,74.44,77.92,72.44,88011,0.0,7.44,1.09,0.8,0.44
20170322,70.0,68.36,71.32,63.2,113144,0.0,10.91,-8.17,-6.08,0.56
20170323,67.64,65.92,68.72,65.0,69769,0.0,5.44,-3.57,-2.44,0.35
20170324,65.96,67.0,67.16,63.6,28720,0.0,5.4,1.64,1.08,0.14
20170327,66.2,68.08,70.2,66.2,63592,0.0,5.97,1.61,1.08,0.32
20170328,69.12,71.68,72.8,69.0,87693,0.0,5.58,5.29,3.6,0.44
20170329,72.4,75.36,76.96,72.4,89163,0.0,6.36,5.13,3.68,0.44
20170330,76.48,76.48,84.24,76.0,118503,0.0,10.93,1.49,1.12,0.59
20170331,76.0,76.88,78.0,70.4,54138,0.0,9.94,0.52,0.4,0.27
20170403,75.56,78.52,79.6,75.56,49472,0.0,5.25,2.13,1.64,0.25
20170404,78.52,85.48,87.04,78.52,90861,0.0,10.85,8.86,6.96,0.45
20170405,84.0,81.68,89.44,80.88,258811,0.0,10.01,-4.45,-3.8,1.29
20170406,80.16,79.68,82.68,79.68,94714,0.0,3.67,-2.45,-2.0,0.47
20170407,79.16,80.72,83.2,77.36,62012,0.0,7.33,1.31,1.04,0.31
20170410,80.0,76.96,81.24,76.8,133345,0.0,5.5,-4.66,-3.76,0.66
20170411,77.92,71.6,79.48,71.44,153524,0.0,10.45,-6.96,-5.36,0.77
20170412,73.52,72.24,74.72,71.2,69079,0.0,4.92,0.89,0.64,0.34
20170413,72.0,72.36,73.8,71.8,50949,0.0,2.77,0.17,0.12,0.25
20170417,72.36,72.4,73.96,72.04,13077,0.0,2.65,0.06,0.04,0.07
20170418,71.64,68.24,71.64,68.08,87665,0.0,4.92,-5.75,-4.16,0.44
20170419,69.48,69.16,72.32,68.24,81366,0.0,5.98,1.35,0.92,0.41
20170420,69.0,68.72,72.72,68.24,48034,0.0,6.48,-0.64,-0.44,0.24
20170421,69.2,68.96,70.32,68.84,17582,0.0,2.15,0.35,0.24,0.09
20170424,70.96,68.84,71.48,68.8,112940,0.0,3.89,-0.17,-0.12,0.56
20170425,70.24,70.08,72.72,69.2,22629,0.0,5.11,1.8,1.24,0.11
20170426,71.08,68.0,71.28,66.84,53527,0.0,6.34,-2.97,-2.08,0.27
20170427,68.2,67.68,69.76,67.4,34561,0.0,3.47,-0.47,-0.32,0.17
20170428,68.56,65.4,68.56,64.92,35551,0.0,5.38,-3.37,-2.28,0.18
20170501,64.64,65.48,66.64,64.64,16486,0.0,3.06,0.12,0.08,0.08
20170502,66.76,67.84,68.36,65.48,31567,0.0,4.4,3.6,2.36,0.16
20170503,66.92,65.12,68.12,64.72,31887,0.0,5.01,-4.01,-2.72,0.16
20170504,66.24,65.64,66.72,64.88,27693,0.0,2.83,0.8,0.52,0.14
20170505,65.28,64.0,66.64,64.0,39122,0.0,4.02,-2.5,-1.64,0.2
20170508,64.68,65.16,67.76,64.4,21139,0.0,5.25,1.81,1.16,0.11
20170509,66.56,67.8,68.0,65.96,28285,0.0,3.13,4.05,2.64,0.14
20170510,68.0,68.28,71.12,67.2,28068,0.0,5.78,0.71,0.48,0.14
20170511,68.2,69.32,69.96,66.52,17021,0.0,5.04,1.52,1.04,0.08
20170512,67.52,69.44,69.88,67.52,10273,0.0,3.4,0.17,0.12,0.05
20170515,68.8,71.84,72.0,68.2,19925,0.0,5.47,3.46,2.4,0.1
20170516,72.0,71.04,72.0,69.88,17985,0.0,2.95,-1.11,-0.8,0.09
20170517,70.88,72.56,74.8,70.88,28965,0.0,5.52,2.14,1.52,0.14
20170518,72.4,71.08,72.4,70.52,13626,0.0,2.59,-2.04,-1.48,0.07
20170519,72.0,70.6,73.76,68.0,29960,0.0,8.1,-0.68,-0.48,0.15
20170522,71.84,68.2,74.4,68.08,75093,0.0,8.95,-3.4,-2.4,0.37
20170523,68.52,69.96,70.0,68.12,17275,0.0,2.76,2.58,1.76,0.09
20170524,70.92,69.0,70.92,68.84,8533,0.0,2.97,-1.37,-0.96,0.04
20170525,68.96,66.0,69.88,66.0,29522,0.0,5.62,-4.35,-3.0,0.15
20170526,67.08,67.96,68.4,67.08,8704,0.0,2.0,2.97,1.96,0.04
20170530,67.72,67.4,68.72,67.04,14299,0.0,2.47,-0.82,-0.56,0.07
20170531,67.16,66.48,67.96,66.16,10690,0.0,2.67,-1.36,-0.92,0.05
20170601,66.48,66.76,68.4,66.0,13363,0.0,3.61,0.42,0.28,0.07
20170602,66.84,64.64,68.0,64.6,39927,0.0,5.09,-3.18,-2.12,0.2
20170605,64.64,67.24,67.36,64.64,5616,0.0,4.21,4.02,2.6,0.03
20170606,67.36,64.08,67.36,64.08,9671,0.0,4.88,-4.7,-3.16,0.05
20170607,64.04,64.24,65.48,64.04,25948,0.0,2.25,0.25,0.16,0.13
20170608,66.32,64.4,67.2,64.4,36908,0.0,4.36,0.25,0.16,0.18
20170609,64.8,62.24,65.48,62.2,23466,0.0,5.09,-3.35,-2.16,0.12
20170612,64.0,66.32,67.2,62.24,63188,0.0,7.97,6.56,4.08,0.32
20170613,66.4,65.84,67.2,63.64,10813,0.0,5.37,-0.72,-0.48,0.05
20170614,65.28,64.24,65.28,64.0,21411,0.0,1.94,-2.43,-1.6,0.11
20170615,64.24,63.96,64.24,62.84,23347,0.0,2.18,-0.44,-0.28,0.12
20170616,64.04,62.88,64.08,62.88,8738,0.0,1.88,-1.69,-1.08,0.04
20170619,63.6,64.28,64.52,63.6,16435,0.0,1.46,2.23,1.4,0.08
20170620,64.0,63.2,65.2,63.2,23276,0.0,3.11,-1.68,-1.08,0.12
20170621,64.0,64.0,66.4,63.76,22715,0.0,4.18,1.27,0.8,0.11
20170622,64.0,64.08,64.52,64.0,14061,0.0,0.81,0.13,0.08,0.07
20170623,64.0,65.0,66.2,63.8,43324,0.0,3.75,1.44,0.92,0.22
20170626,65.04,65.16,66.16,65.04,10551,0.0,1.72,0.25,0.16,0.05
20170627,65.84,64.28,65.84,64.2,28151,0.0,2.52,-1.35,-0.88,0.14
20170628,65.32,64.0,65.32,63.6,17225,0.0,2.68,-0.44,-0.28,0.09
20170629,64.04,64.0,64.04,63.6,27195,0.0,0.69,0.0,0.0,0.14
20170630,64.0,64.08,65.2,62.88,19135,0.0,3.63,0.13,0.08,0.1
20170703,64.0,65.24,65.76,63.88,16646,0.0,2.93,1.81,1.16,0.08
20170705,65.56,65.04,65.68,65.0,12833,0.0,1.04,-0.31,-0.2,0.06
20170706,65.0,66.32,67.12,65.0,45683,0.0,3.26,1.97,1.28,0.23
20170707,65.64,66.28,66.8,65.16,19736,0.0,2.47,-0.06,-0.04,0.1
20170710,66.0,66.0,67.2,65.76,18110,0.0,2.17,-0.42,-0.28,0.09
20170711,65.44,66.24,66.52,65.4,3999,65831.0,1.7,0.36,0.24,0.02
20170712,66.4,69.84,71.92,66.04,26002,440635.0,8.88,5.43,3.6,0.13
20170713,71.48,69.0,71.4,68.76,10163,178666.0,3.78,-1.2,-0.84,0.05
20170714,68.2,68.16,69.0,67.92,5763,98716.0,1.57,-1.22,-0.84,0.03
20170717,66.48,66.2,67.16,65.72,6158,102032.0,2.11,-2.88,-1.96,0.03
20170718,68.0,67.12,67.8,66.64,10529,176693.0,1.75,1.39,0.92,0.05
20170719,66.4,69.12,70.0,66.2,35414,241796.0,5.66,2.98,2.0,0.18
20170720,68.8,69.64,69.64,68.44,1283,22078.0,1.74,0.75,0.52,0.01
20170721,69.2,69.2,69.4,69.16,1415,24494.0,0.34,-0.63,-0.44,0.01
20170724,69.28,71.52,73.12,69.16,89438,1600600.0,5.72,3.35,2.32,0.45
20170725,72.36,71.36,72.4,70.44,34060,606268.0,2.74,-0.22,-0.16,0.17
20170726,71.96,74.2,74.64,70.84,11863,216599.0,5.33,3.98,2.84,0.06
20170727,74.64,75.08,78.92,74.4,49012,222707.0,6.09,1.19,0.88,0.24
20170728,75.0,73.12,76.24,71.56,22950,421960.0,6.23,-2.61,-1.96,0.11
20170731,71.68,73.56,75.2,71.68,60113,241001.0,4.81,0.6,0.44,0.3
20170801,73.76,72.24,74.0,72.04,58608,1076458.0,2.66,-1.79,-1.32,0.29
20170802,70.48,72.8,72.84,72.08,17657,321279.0,1.05,0.78,0.56,0.09
20170803,72.4,72.92,73.6,72.0,20595,372647.0,2.2,0.16,0.12,0.1
20170804,73.52,74.0,74.92,73.52,2492,46289.0,1.92,1.48,1.08,0.01
20170807,74.08,75.04,75.68,73.92,15414,287471.0,2.38,1.41,1.04,0.08
20170808,75.48,78.24,79.28,74.92,23679,460705.0,5.81,4.26,3.2,0.12
20170809,77.6,74.44,77.72,73.6,103514,1935278.0,5.27,-4.86,-3.8,0.52
20170810,75.8,73.52,75.8,73.52,123143,2296370.0,3.06,-1.24,-0.92,0.61
20170811,73.4,71.84,73.4,70.04,48045,860771.0,4.57,-2.29,-1.68,0.24
20170814,74.64,73.96,74.64,70.4,78742,1420904.0,5.9,2.95,2.12,0.39
20170815,74.28,70.92,74.4,70.92,39085,714013.0,4.71,-4.11,-3.04,0.19
20170816,71.72,70.76,71.72,70.44,15175,269295.0,1.8,-0.23,-0.16,0.08
20170817,70.16,70.24,71.04,70.04,30800,542709.0,1.41,-0.73,-0.52,0.15
20170818,70.88,65.68,70.88,65.64,55817,950112.0,7.46,-6.49,-4.56,0.28
20170821,65.76,67.28,67.8,65.0,28390,469207.0,4.26,2.44,1.6,0.14
20170822,66.64,65.68,66.64,65.0,34823,571303.0,2.44,-2.38,-1.6,0.17
20170823,65.4,65.28,66.0,64.2,43516,706802.0,2.74,-0.61,-0.4,0.22
20170824,65.16,64.76,66.96,64.48,89078,1455567.0,3.8,-0.8,-0.52,0.44
20170825,63.24,60.0,64.0,57.56,131137,1972741.0,9.94,-7.35,-4.76,0.65
20170828,59.96,59.6,59.96,58.88,39179,582297.0,1.8,-0.67,-0.4,0.2
20170829,60.04,59.44,60.04,57.96,41084,605762.0,3.49,-0.27,-0.16,0.2
20170830,59.4,57.28,59.44,56.08,77958,1127904.0,5.65,-3.63,-2.16,0.39
20170831,58.4,54.0,58.64,53.32,68324,956843.0,9.29,-5.73,-3.28,0.34
20170901,53.52,55.92,56.56,52.6,37899,516710.0,7.33,3.56,1.92,0.19
20170905,56.0,57.6,58.08,54.72,50106,708116.0,6.01,3.0,1.68,0.25
20170906,57.8,58.68,60.0,57.8,48297,712010.0,3.82,1.88,1.08,0.24
20170907,59.44,59.2,61.68,59.2,24440,366881.0,4.23,0.89,0.52,0.12
20170908,58.92,58.48,59.76,57.92,43374,631369.0,3.11,-1.22,-0.72,0.22
20170911,58.8,56.04,59.64,56.0,28232,402210.0,6.22,-4.17,-2.44,0.14
20170912,56.0,55.88,56.36,54.84,31216,435880.0,2.71,-0.29,-0.16,0.16
