trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240909,37.05,38.08,39.18,36.99,65400,2477020.0,5.97,3.87,1.42,0.61
20240910,37.78,37.56,38.21,37.09,55402,2083802.0,2.94,-1.37,-0.52,0.52
20240911,37.75,37.22,38.04,36.375,54132,2011058.0,4.43,-0.91,-0.34,0.51
20240912,37.4,36.98,37.52,36.64,72638,2695566.0,2.36,-0.64,-0.24,0.68
20240913,36.83,34.59,37.1,33.77,86918,3051107.0,9.0,-6.46,-2.39,0.82
20240916,34.6,35.97,36.21,34.6,40698,1443941.0,4.65,3.99,1.38,0.38
20240917,36.39,36.78,37.79,35.62,83193,3065977.0,6.03,2.25,0.81,0.78
20240918,36.31,37.0,37.51,36.24,172906,6388268.0,3.45,0.6,0.22,1.62
20240919,37.425,36.39,37.93,35.8,137205,4991656.0,5.76,-1.65,-0.61,1.29
20240920,35.88,35.91,37.27,35.6,782849,28204188.0,4.59,-1.32,-0.48,7.35
20240923,36.46,35.78,36.95,34.94,137711,4919804.0,5.6,-0.36,-0.13,1.29
20240924,36.0,35.82,36.4,35.71,107369,3850496.0,1.93,0.11,0.04,1.01
20240925,35.45,34.38,36.56,34.1,62243,2151756.0,6.87,-4.02,-1.44,0.58
20240926,34.61,33.61,35.04,33.13,52874,1790862.0,5.56,-2.24,-0.77,0.5
20240927,34.04,34.59,35.33,33.69,44945,1551796.0,4.88,2.92,0.98,0.42
20240930,34.55,35.03,35.85,34.0,58107,2043101.0,5.35,1.27,0.44,0.55
20241001,34.5,34.45,35.2,34.26,23265,808349.0,2.68,-1.66,-0.58,0.22
20241002,35.84,37.75,38.05,35.49,126925,4740187.0,7.43,9.58,3.3,1.19
20241003,37.1,37.99,38.8,37.1,134577,5132466.0,4.5,0.64,0.24,1.26
20241004,38.49,37.12,38.6,37.0,77241,2918018.0,4.21,-2.29,-0.87,0.73
20241007,36.65,35.03,36.99,34.93,52102,1871186.0,5.55,-5.63,-2.09,0.49
20241008,34.67,35.16,35.415,34.14,64048,2233021.0,3.64,0.37,0.13,0.6
20241009,35.16,35.88,36.23,35.14,112622,4036760.0,3.1,2.05,0.72,1.06
20241010,35.74,35.91,37.02,35.56,69709,2507870.0,4.07,0.08,0.03,0.65
20241011,36.25,36.15,36.87,35.7,61849,2242338.0,3.26,0.67,0.24,0.58
20241014,36.17,35.85,36.45,35.78,40495,1461184.0,1.85,-0.83,-0.3,0.38
20241015,36.24,35.09,36.369,35.0,57888,2052050.0,3.82,-2.12,-0.76,0.54
20241016,35.27,35.48,36.14,35.16,88440,3139383.0,2.79,1.11,0.39,0.83
20241017,35.77,35.73,36.268,34.7,71623,2543281.0,4.42,0.7,0.25,0.67
20241018,35.89,35.74,36.01,35.27,75177,2678552.0,2.07,0.03,0.01,0.71
20241021,35.61,35.97,36.29,35.505,99562,3570446.0,2.2,0.64,0.23,0.93
20241022,35.95,35.47,36.335,35.19,47867,1706218.0,3.18,-1.39,-0.5,0.45
20241023,35.46,35.16,35.78,34.5,72465,2532266.0,3.61,-0.87,-0.31,0.68
20241024,35.46,34.76,35.47,34.51,38494,1342644.0,2.73,-1.14,-0.4,0.36
20241025,35.1,34.92,35.88,34.76,42258,1485181.0,3.22,0.46,0.16,0.4
20241028,35.07,35.0,35.23,34.0,65553,2262245.0,3.52,0.23,0.08,0.62
20241029,34.44,34.41,35.994,34.25,37781,1307008.0,4.98,-1.69,-0.59,0.35
20241030,34.0,35.21,35.41,34.0,80869,2836136.0,4.1,2.32,0.8,0.76
20241031,35.48,34.92,35.783,34.63,49090,1720574.0,3.27,-0.82,-0.29,0.46
20241101,35.0,33.48,35.0,33.29,63974,2162115.0,4.9,-4.12,-1.44,0.6
20241104,33.0,32.88,33.618,31.81,96255,3149500.0,5.4,-1.79,-0.6,0.9
20241105,33.26,34.67,34.94,33.08,50921,1745748.0,5.66,5.44,1.79,0.48
20241106,35.11,35.64,35.98,35.01,57906,2055155.0,2.8,2.8,0.97,0.54
20241107,35.33,35.8,36.51,35.33,64323,2315447.0,3.31,0.45,0.16,0.6
20241108,35.59,35.86,36.14,35.46,79784,2855580.0,1.9,0.17,0.06,0.75
20241111,36.152,36.0,36.3,35.6,72557,2608589.0,1.95,0.39,0.14,0.68
20241112,36.75,35.73,38.01,35.35,53204,1945077.0,7.39,-0.75,-0.27,0.5
20241113,35.71,35.02,35.8,34.7,33562,1181405.0,3.08,-1.99,-0.71,0.32
20241114,35.18,35.34,35.96,35.18,23568,835167.0,2.23,0.91,0.32,0.22
20241115,35.61,35.54,35.73,35.16,33266,1179300.0,1.61,0.57,0.2,0.31
20241118,35.54,36.14,36.14,35.34,37466,1343084.0,2.25,1.69,0.6,0.35
20241119,35.91,36.0,36.11,35.4,60998,2186455.0,1.96,-0.39,-0.14,0.57
20241120,35.82,36.0,36.14,35.69,38875,1395775.0,1.25,0.0,0.0,0.37
20241121,35.75,36.0,36.53,35.75,83099,3000669.0,2.17,0.0,0.0,0.78
20241122,35.74,37.35,38.742,35.74,86883,3266695.0,8.34,3.75,1.35,0.82
20241125,37.16,37.36,38.11,36.86,45794,1713063.0,3.35,0.03,0.01,0.43
20241126,37.07,37.13,38.115,36.88,42926,1595117.0,3.31,-0.62,-0.23,0.4
20241127,36.85,37.46,37.59,36.85,30613,1144045.0,1.99,0.89,0.33,0.29
20241129,37.2,37.79,38.155,37.2,47161,1772106.0,2.55,0.88,0.33,0.44
20241202,38.01,37.88,38.27,37.54,62242,2355354.0,1.93,0.24,0.09,0.58
20241203,37.98,38.01,38.1,37.43,88992,3372771.0,1.77,0.34,0.13,0.84
20241204,38.4,37.3,38.4,37.01,47273,1778852.0,3.66,-1.87,-0.71,0.44
20241205,37.62,37.95,38.11,36.9,160821,6103428.0,3.24,1.74,0.65,1.51
20241206,38.14,37.81,38.14,37.09,96720,3656983.0,2.77,-0.37,-0.14,0.91
20241209,38.0,37.39,38.09,36.43,129292,4809188.0,4.39,-1.11,-0.42,1.21
20241210,36.99,37.47,38.09,36.5,80339,3026635.0,4.25,0.21,0.08,0.75
20241211,37.78,36.58,38.005,36.56,77008,2876973.0,3.86,-2.38,-0.89,0.72
20241212,36.6,36.29,36.67,35.88,170280,6169782.0,2.16,-0.79,-0.29,1.6
20241213,36.37,35.91,36.51,35.425,76944,2764745.0,2.99,-1.05,-0.38,0.72
20241216,35.6,35.3,35.6,34.82,81852,2878440.0,2.17,-1.7,-0.61,0.77
20241217,34.86,35.5,35.5,34.3,55642,1954013.0,3.4,0.57,0.2,0.52
20241218,35.16,34.81,35.637,34.595,81241,2856186.0,2.94,-1.94,-0.69,0.76
20241219,34.98,34.54,35.17,34.23,63223,2187066.0,2.7,-0.78,-0.27,0.59
20241220,34.49,34.94,35.33,34.49,116152,4058745.0,2.43,1.16,0.4,1.09
20241223,35.0,35.0,35.21,34.5,65474,2286261.0,2.03,0.17,0.06,0.61
20241224,35.1,35.2,35.75,35.04,71053,2510736.0,2.03,0.57,0.2,0.67
20241226,35.13,36.34,36.45,35.02,58296,2109413.0,4.06,3.24,1.14,0.55
20241227,36.06,36.48,37.0,36.06,24355,888155.0,2.59,0.39,0.14,0.23
20241230,36.25,36.81,36.97,35.71,48184,1762281.0,3.45,0.9,0.33,0.45
20241231,36.71,37.78,38.01,36.71,52120,1961079.0,3.53,2.64,0.97,0.29
20250102,37.8,37.81,38.19,36.95,46724,1759224.0,3.28,0.08,0.03,0.26
20250103,37.55,38.0,38.04,37.55,73784,2801734.0,1.3,0.5,0.19,0.41
20250106,37.87,37.87,38.1,37.47,79533,3010601.0,1.66,-0.34,-0.13,0.44
20250107,37.99,37.73,37.99,37.13,35219,1324144.0,2.27,-0.37,-0.14,0.19
20250108,37.55,37.55,37.84,37.02,130043,4864906.0,2.17,-0.48,-0.18,0.72
20250110,37.69,37.82,37.899,36.68,44273,1662045.0,3.25,0.72,0.27,0.24
20250113,38.0,37.72,38.03,37.315,53198,2000234.0,1.89,-0.26,-0.1,0.29
20250114,37.56,37.85,38.01,37.2,86606,3261217.0,2.15,0.34,0.13,0.48
20250115,37.9,38.0,38.04,37.807,106901,4060856.0,0.62,0.4,0.15,0.59
20250116,38.0,38.35,38.4,37.79,139600,5323705.0,1.61,0.92,0.35,0.77
20250117,38.48,41.57,42.256,38.48,113520,4636845.0,9.85,8.4,3.22,0.63
20250121,41.8,42.03,43.025,41.27,150457,6340101.0,4.22,1.11,0.46,0.83
20250122,42.37,43.11,43.99,41.48,120293,5177659.0,5.97,2.57,1.08,0.66
20250123,43.53,42.38,43.53,42.21,90666,3880577.0,3.06,-1.69,-0.73,0.5
20250124,42.4,42.88,43.0,41.675,75346,3204234.0,3.13,1.18,0.5,0.42
20250127,42.88,39.73,43.113,39.551,72890,2960961.0,8.31,-7.35,-3.15,0.4
20250128,39.42,40.71,40.945,38.97,70067,2808273.0,4.97,2.47,0.98,0.39
20250129,40.99,41.17,41.78,40.5,27088,1110026.0,3.14,1.13,0.46,0.15
20250130,41.33,41.56,41.85,40.785,32261,1335401.0,2.59,0.95,0.39,0.18
20250131,41.0,41.54,42.72,41.0,59566,2471071.0,4.14,-0.05,-0.02,0.33
20250203,41.5,41.27,41.5,40.68,41872,1720620.0,1.97,-0.65,-0.27,0.23
20250204,40.89,42.71,43.05,40.74,75992,3230561.0,5.6,3.49,1.44,0.42
20250205,42.8,43.01,43.45,41.9,81557,3510594.0,3.63,0.7,0.3,0.45
20250206,43.09,43.79,43.99,42.54,81998,3556028.0,3.37,1.81,0.78,0.45
20250207,43.5,42.66,43.5,42.29,66413,2841948.0,2.76,-2.58,-1.13,0.37
20250210,42.45,43.41,44.185,42.42,55556,2420790.0,4.14,1.76,0.75,0.31
20250211,43.4,43.89,44.49,42.96,76160,3339275.0,3.52,1.11,0.48,0.42
20250212,43.72,43.88,44.67,43.16,99695,4369495.0,3.44,-0.02,-0.01,0.55
20250213,43.49,45.21,45.409,43.43,89679,4006222.0,4.51,3.03,1.33,0.49
20250214,45.06,44.2,45.36,43.91,56967,2523512.0,3.21,-2.23,-1.01,0.31
20250218,44.32,45.13,45.89,43.905,84639,3824404.0,4.49,2.1,0.93,0.47
20250219,45.22,45.0,45.355,44.83,58575,2643229.0,1.16,-0.29,-0.13,0.32
20250220,44.83,45.12,45.38,43.1,80231,3549520.0,5.07,0.27,0.12,0.44
20250221,44.9,43.36,45.21,43.34,84862,3753243.0,4.14,-3.9,-1.76,0.47
20250224,43.94,42.22,43.94,42.22,89008,3786969.0,3.97,-2.63,-1.14,0.49
20250225,42.18,41.84,42.355,40.94,122585,5112695.0,3.35,-0.9,-0.38,0.68
20250226,41.57,42.17,42.33,41.21,86255,3620459.0,2.68,0.79,0.33,0.48
20250227,42.68,42.18,42.865,41.29,63128,2674849.0,3.73,0.02,0.01,0.35
20250228,42.43,45.02,45.34,41.45,98833,4399230.0,9.22,6.73,2.84,0.55
20250303,44.59,42.61,44.715,42.43,73930,3210675.0,5.08,-5.35,-2.41,0.41
20250304,41.98,41.54,41.98,40.561,82430,3417899.0,3.33,-2.51,-1.07,0.45
20250305,41.17,40.47,41.24,40.1,64006,2594322.0,2.74,-2.58,-1.07,0.35
20250306,40.65,39.3,41.0,39.0,93680,3715652.0,4.94,-2.89,-1.17,0.52
20250307,39.68,39.66,40.035,38.45,58978,2312491.0,4.03,0.92,0.36,0.33
20250310,38.87,38.71,40.24,37.86,175244,6749997.0,6.0,-2.4,-0.95,0.94
20250311,38.71,37.68,39.33,37.118,160648,6081165.0,5.71,-2.66,-1.03,0.86
20250312,38.479,37.62,38.96,37.5,62595,2390058.0,3.87,-0.16,-0.06,0.34
20250313,37.93,36.82,38.125,36.8,72763,2709896.0,3.52,-2.13,-0.8,0.39
20250314,37.33,37.44,37.8,37.16,64524,2417981.0,1.74,1.68,0.62,0.35
20250317,37.67,38.71,39.64,37.46,111673,4281693.0,5.82,3.39,1.27,0.6
20250318,38.38,37.47,38.635,37.46,81247,3085732.0,3.04,-3.2,-1.24,0.44
20250319,37.16,37.93,38.21,37.0,158611,5993571.0,3.23,1.23,0.46,0.85
20250320,37.41,37.49,38.3,37.38,137034,5154124.0,2.43,-1.16,-0.44,0.73
20250321,36.85,36.22,37.035,35.83,301393,10934572.0,3.21,-3.39,-1.27,1.61
20250324,36.57,36.2,36.88,35.72,161330,5844568.0,3.2,-0.06,-0.02,0.86
20250325,36.0,35.7,36.23,35.47,112784,4029131.0,2.1,-1.38,-0.5,0.6
20250326,35.73,35.45,36.1,34.84,97549,3451138.0,3.53,-0.7,-0.25,0.52
20250327,35.52,35.44,35.71,35.0,65651,2319275.0,2.0,-0.03,-0.01,0.35
20250328,35.39,34.21,35.39,34.11,61637,2127026.0,3.61,-3.47,-1.23,0.33
20250331,34.0,33.89,34.788,33.1,101585,3438692.0,4.93,-0.94,-0.32,0.54
20250401,33.89,33.25,33.94,32.9,95582,3175118.0,3.07,-1.89,-0.64,0.51
20250402,32.69,36.81,37.445,32.69,169038,6005699.0,14.3,10.71,3.56,0.9
20250403,35.22,31.82,35.259,31.73,102222,3388972.0,9.59,-13.56,-4.99,0.54
20250404,31.0,29.35,31.0,27.785,250057,7289239.0,10.1,-7.76,-2.47,1.33
20250407,28.11,26.72,29.802,25.84,585023,15995279.0,13.5,-8.96,-2.63,3.12
20250408,27.98,27.39,29.48,26.78,387306,10908797.0,10.1,2.51,0.67,2.06
20250409,27.0,29.1,29.979,25.8,313046,8834531.0,15.26,6.24,1.71,1.67
20250410,28.63,27.09,28.63,26.935,109683,3031592.0,5.82,-6.91,-2.01,0.58
20250411,26.99,26.41,27.14,25.72,103936,2739083.0,5.24,-2.51,-0.68,0.55
20250414,26.89,27.22,27.56,26.335,145875,3943297.0,4.64,3.07,0.81,0.78
20250415,27.13,27.84,28.76,27.13,102349,2886948.0,5.99,2.28,0.62,0.55
20250416,28.05,27.85,29.05,27.15,106692,2976325.0,6.82,0.04,0.01,0.57
20250417,28.37,29.11,29.29,27.57,72797,2102025.0,6.18,4.52,1.26,0.39
20250421,28.92,27.7,28.92,27.08,53736,1491218.0,6.32,-4.84,-1.41,0.29
20250422,28.08,28.71,29.02,27.705,43160,1234992.0,4.75,3.65,1.01,0.23
20250423,29.58,28.56,29.74,27.45,101929,2926926.0,7.98,-0.52,-0.15,0.54
20250424,28.57,29.68,29.98,28.57,81189,2391922.0,4.94,3.92,1.12,0.43
20250425,29.59,29.85,30.12,29.03,35820,1065197.0,3.67,0.57,0.17,0.19
20250428,29.8,29.94,30.0,28.63,29535,875778.0,4.59,0.3,0.09,0.16
20250429,29.89,29.15,29.93,29.03,59072,1731750.0,3.01,-2.64,-0.79,0.31
20250430,28.95,27.84,29.11,27.16,72464,2022756.0,6.69,-4.49,-1.31,0.39
20250501,27.53,27.25,28.371,26.865,59040,1610524.0,5.41,-2.12,-0.59,0.31
20250502,27.53,28.08,28.59,26.98,65006,1813332.0,5.91,3.05,0.83,0.35
20250505,27.66,27.35,27.66,26.735,46174,1259295.0,3.29,-2.6,-0.73,0.25
20250506,27.12,26.64,27.483,26.49,50041,1344583.0,3.63,-2.6,-0.71,0.27
20250507,26.7,27.61,28.302,26.51,74508,2044641.0,6.73,3.64,0.97,0.4
20250508,25.0,28.29,29.38,25.0,76357,2172733.0,15.86,2.46,0.68,0.41
20250509,28.32,28.34,28.77,27.715,40797,1153087.0,3.73,0.18,0.05,0.22
20250512,29.43,28.96,30.24,28.19,54674,1579077.0,7.23,2.19,0.62,0.29
20250513,29.62,29.52,29.72,29.03,47836,1410916.0,2.38,1.93,0.56,0.25
20250514,29.34,29.35,30.2,28.114,39516,1147571.0,7.07,-0.58,-0.17,0.21
20250515,28.96,29.46,29.57,28.38,48519,1412804.0,4.05,0.37,0.11,0.26
20250516,29.42,28.83,29.42,28.67,49077,1421034.0,2.55,-2.14,-0.63,0.26
20250519,28.23,27.91,28.39,27.31,64796,1807342.0,3.75,-3.19,-0.92,0.35
20250520,27.47,27.29,27.895,27.0,86101,2358204.0,3.21,-2.22,-0.62,0.46
20250521,27.08,26.69,27.55,25.73,42754,1148762.0,6.67,-2.2,-0.6,0.23
20250522,26.5,26.95,27.1,25.68,74616,1987826.0,5.32,0.97,0.26,0.4
20250523,26.86,26.94,26.96,26.37,67468,1807217.0,2.19,-0.04,-0.01,0.36
20250527,27.27,26.87,27.39,26.0,150177,4010447.0,5.16,-0.26,-0.07,0.8
20250528,27.07,26.79,27.59,26.705,47343,1278678.0,3.29,-0.3,-0.08,0.25
20250529,26.65,26.4,26.882,25.77,49853,1308433.0,4.15,-1.46,-0.39,0.27
20250530,26.16,25.14,26.25,25.0,114366,2917336.0,4.73,-4.77,-1.26,0.61
20250602,25.51,25.94,26.61,25.51,74833,1945389.0,4.38,3.18,0.8,0.4
20250603,26.0,25.66,26.65,25.45,49102,1268085.0,4.63,-1.08,-0.28,0.26
20250604,25.74,25.04,26.241,24.77,127545,3269102.0,5.73,-2.42,-0.62,0.68
20250605,25.24,24.54,25.285,24.39,41503,1024555.0,3.57,-2.0,-0.5,0.22
20250606,24.63,25.05,25.16,24.58,42814,1068623.0,2.36,2.08,0.51,0.23
20250609,25.43,24.8,25.48,24.475,69891,1739972.0,4.01,-1.0,-0.25,0.37
20250610,24.74,25.43,25.6,24.655,72805,1838453.0,3.81,2.54,0.63,0.39
20250611,25.67,26.22,26.34,25.34,54075,1402634.0,3.93,3.11,0.79,0.29
20250612,25.82,26.11,26.85,25.82,57944,1511861.0,3.93,-0.42,-0.11,0.31
20250613,26.42,26.29,26.88,26.0,56985,1505202.0,3.37,0.69,0.18,0.3
20250616,26.24,26.47,27.005,26.24,55695,1480919.0,2.91,0.68,0.18,0.3
20250617,26.66,26.34,26.88,26.22,92639,2448378.0,2.49,-0.49,-0.13,0.49
20250618,26.3,26.36,26.39,25.66,87316,2287200.0,2.77,0.08,0.02,0.47
20250620,26.5,26.07,26.5,25.64,189416,4932558.0,3.26,-1.1,-0.29,1.01
20250623,25.96,24.97,26.12,24.5,166775,4167372.0,6.21,-4.22,-1.1,0.89
20250624,24.77,25.07,25.22,24.46,103255,2577323.0,3.04,0.4,0.1,0.55
20250625,25.26,24.74,25.26,24.671,64735,1609794.0,2.35,-1.32,-0.33,0.34
20250626,24.74,25.84,25.85,24.74,117134,2987647.0,4.49,4.45,1.1,0.62
20250627,25.83,25.77,26.125,25.35,1383509,35649579.0,3.0,-0.27,-0.07,7.37
20250630,25.62,24.53,25.808,24.47,297488,7396627.0,5.19,-4.81,-1.24,1.59
20250701,24.49,23.66,24.52,23.555,113132,2705096.0,3.93,-3.55,-0.87,0.6
20250702,23.68,25.27,25.29,23.53,120343,2939215.0,7.44,6.8,1.61,0.64
20250703,25.11,25.29,25.46,24.9,39608,995794.0,2.22,0.08,0.02,0.21
20250707,25.09,24.53,25.09,24.02,99415,2430208.0,4.23,-3.01,-0.76,0.53
20250708,24.55,25.06,25.29,24.31,99359,2481588.0,4.0,2.16,0.53,0.53
20250709,24.88,24.26,24.91,24.17,73738,1794445.0,2.95,-3.19,-0.8,0.39
20250710,23.96,24.33,24.788,23.96,75136,1834383.0,3.41,0.29,0.07,0.4
20250711,24.21,24.44,24.5,23.965,45181,1100938.0,2.2,0.45,0.11,0.24
20250714,24.46,24.81,24.83,24.235,76762,1887420.0,2.43,1.51,0.37,0.41
20250715,25.0,24.22,25.0,24.19,86984,2119892.0,3.26,-2.38,-0.59,0.46
20250716,24.13,24.44,24.53,23.945,79443,1929648.0,2.42,0.91,0.22,0.42
20250717,24.57,25.96,26.01,24.27,114361,2911822.0,7.12,6.22,1.52,0.61
20250718,26.27,26.18,26.88,26.18,83135,2202403.0,2.7,0.85,0.22,0.44
20250721,26.17,25.55,26.17,25.37,49626,1270027.0,3.06,-2.41,-0.63,0.26
20250722,25.52,24.97,25.78,24.86,64326,1615372.0,3.6,-2.27,-0.58,0.34
20250723,25.16,25.27,25.64,25.16,52175,1322690.0,1.92,1.2,0.3,0.28
20250724,25.329,25.67,26.045,25.05,43438,1116617.0,3.94,1.58,0.4,0.23
20250725,25.85,25.43,25.85,25.11,39555,1003591.0,2.88,-0.93,-0.24,0.21
20250728,25.56,25.55,25.615,25.2,40389,1029638.0,1.63,0.47,0.12,0.22
20250729,25.74,26.05,26.167,25.36,44233,1143486.0,3.16,1.96,0.5,0.24
20250730,26.17,25.54,26.43,25.43,47609,1233915.0,3.84,-1.96,-0.51,0.25
20250731,25.27,25.48,25.815,25.11,41070,1046252.0,2.76,-0.23,-0.06,0.22
20250801,25.44,24.32,25.44,24.14,65989,1613181.0,5.1,-4.55,-1.16,0.35
20250804,24.14,24.56,24.695,24.14,54574,1336241.0,2.28,0.99,0.24,0.29
20250805,24.81,25.02,26.22,24.02,86390,2121356.0,8.96,1.87,0.46,0.46
20250806,25.02,24.91,25.46,24.6,61684,1536748.0,3.44,-0.44,-0.11,0.33
20250807,25.27,24.84,25.39,24.64,40892,1016332.0,3.01,-0.28,-0.07,0.22
20250808,24.82,24.44,25.34,24.095,51506,1256727.0,5.01,-1.61,-0.4,0.27
20250811,24.59,24.3,24.745,23.75,73193,1781691.0,4.07,-0.57,-0.14,0.39
20250812,24.01,20.26,24.73,20.05,184992,4062237.0,19.26,-16.63,-4.04,0.99
20250813,20.51,21.64,22.078,20.51,291906,6294918.0,7.74,6.81,1.38,1.56
20250814,21.67,20.09,21.67,19.94,89563,1838944.0,7.99,-7.16,-1.55,0.48
20250815,20.1,20.86,21.74,20.1,123285,2570447.0,8.16,3.83,0.77,0.66
20250818,20.83,19.96,20.985,19.83,88574,1789974.0,5.54,-4.31,-0.9,0.47
20250819,19.91,19.84,20.525,19.78,51129,1024155.0,3.73,-0.6,-0.12,0.27
20250820,19.86,19.29,20.005,19.225,91530,1780442.0,3.93,-2.77,-0.55,0.49
20250821,19.33,20.03,20.29,19.13,80018,1583244.0,6.01,3.84,0.74,0.43
20250822,20.31,20.68,20.92,19.54,101562,2075237.0,6.89,3.25,0.65,0.54
20250825,20.54,19.96,20.54,19.84,75021,1510194.0,3.38,-3.48,-0.72,0.4
20250826,19.72,20.75,20.87,19.35,155578,3178831.0,7.62,3.96,0.79,0.83
20250827,20.64,20.51,20.82,20.31,117042,2402585.0,2.46,-1.16,-0.24,0.62
20250828,20.6,20.92,21.04,20.307,66104,1374496.0,3.57,2.0,0.41,0.35
20250829,22.55,23.02,23.88,21.925,132007,3051246.0,9.35,10.04,2.1,0.7
20250902,23.44,22.35,23.72,22.157,84821,1922460.0,6.79,-2.91,-0.67,0.45
20250903,22.16,22.23,23.616,22.11,69197,1543247.0,6.74,-0.54,-0.12,0.37
20250904,22.41,23.25,23.58,22.41,47710,1109076.0,5.26,4.59,1.02,0.25
