trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20211115,28.465,28.4,28.465,28.39,1101,31281.0,0.26,-0.26,-0.075,0.0
20211117,28.57,28.493,28.57,28.493,139,3971.0,0.27,0.33,0.093,0.0
20211118,28.444,28.505,28.505,28.43,1961,55801.0,0.26,0.04,0.012,0.0
20211119,28.421,28.45,28.45,28.421,100,2842.0,0.1,-0.19,-0.055,0.0
20211122,28.462,28.462,28.462,28.462,58,1650.0,0.0,0.04,0.012,0.0
20211123,28.446,28.446,28.446,28.446,6,170.0,0.0,-0.06,-0.016,0.0
20211124,28.465,28.465,28.465,28.465,25,711.0,0.0,0.07,0.019,0.0
20211126,28.158,28.107,28.158,28.107,1022,28777.0,0.18,-1.26,-0.358,0.0
20211129,28.26,28.395,28.395,28.26,463,13105.0,0.48,1.02,0.288,0.0
20211130,28.32,28.07,28.32,28.07,179,5069.0,0.88,-1.14,-0.325,0.0
20211201,28.061,27.9,28.061,27.9,1723,48126.0,0.57,-0.61,-0.17,0.0
20211202,28.075,28.075,28.075,28.075,14,393.0,0.0,0.63,0.175,0.0
20211203,27.76,27.856,27.856,27.76,4731,131332.0,0.34,-0.78,-0.219,0.0
20211206,28.105,28.105,28.105,28.105,136,3822.0,0.0,0.89,0.249,0.0
20211207,28.388,28.388,28.388,28.388,25,709.0,0.0,1.01,0.283,0.0
20211208,28.38,28.453,28.453,28.38,320,9081.0,0.26,0.23,0.065,0.0
20211209,28.421,28.421,28.421,28.421,104,2955.0,0.0,-0.11,-0.032,0.0
20211210,28.5,28.5,28.5,28.5,1,28.0,0.0,0.28,0.079,0.0
20211213,28.449,28.449,28.449,28.449,1,28.0,0.0,-0.18,-0.051,0.0
20211214,28.29,28.345,28.345,28.29,625,17688.0,0.19,-0.37,-0.104,0.0
20211215,28.331,28.544,28.544,28.331,1291,36605.0,0.75,0.7,0.199,0.0
20211216,28.576,28.437,28.576,28.437,2010,57437.0,0.49,-0.37,-0.107,0.0
20211217,28.29,28.333,28.333,28.29,300,8487.0,0.15,-0.37,-0.104,0.0
20211221,28.33,28.416,28.416,28.33,100,2833.0,0.3,0.29,0.083,0.0
20211222,28.52,28.565,28.59,28.5,1343,38341.0,0.32,0.52,0.149,0.0
20211227,28.65,28.765,28.765,28.65,2172,62227.0,0.4,0.7,0.2,0.0
20211228,28.725,28.76,28.76,28.7,621,17831.0,0.21,-0.02,-0.005,0.0
20211229,28.765,28.81,28.81,28.69,6665,191449.0,0.42,0.17,0.05,0.0
20211230,28.82,28.792,28.87,28.75,1044,30073.0,0.42,-0.06,-0.018,0.0
20211231,28.75,28.75,28.773,28.75,3494,100462.0,0.08,-0.15,-0.042,0.0
20220103,28.76,28.78,28.825,28.73,49372,1421197.0,0.33,0.1,0.03,0.0
20220104,28.78,28.79,28.85,28.74,15938,458871.0,0.38,0.03,0.01,0.0
20220105,28.79,28.703,28.79,28.66,1406,40443.0,0.45,-0.3,-0.087,0.0
20220106,28.65,28.73,28.73,28.65,413,11832.0,0.28,0.09,0.027,0.0
20220107,28.7,28.69,28.7,28.69,117,3357.0,0.03,-0.14,-0.04,0.0
20220110,28.57,28.642,28.642,28.57,233,6656.0,0.25,-0.17,-0.048,0.0
20220111,28.751,28.751,28.751,28.751,84,2415.0,0.0,0.38,0.109,0.0
20220112,28.796,28.818,28.818,28.796,408,11748.0,0.08,0.23,0.067,0.0
20220113,28.8,28.71,28.8,28.709,1269,36528.0,0.32,-0.37,-0.108,0.0
20220114,28.65,28.665,28.665,28.65,109,3122.0,0.05,-0.16,-0.045,0.0
20220118,28.545,28.545,28.545,28.545,1,28.0,0.0,-0.42,-0.12,0.0
20220119,28.5,28.416,28.5,28.416,100,2850.0,0.29,-0.45,-0.129,0.0
20220120,28.55,28.287,28.55,28.287,342,9758.0,0.93,-0.45,-0.129,0.0
20220121,28.236,27.982,28.25,27.982,1524,42842.0,0.95,-1.08,-0.305,0.0
20220124,27.42,27.92,27.92,27.19,4328,118535.0,2.61,-0.22,-0.062,0.0
20220125,27.608,27.805,27.84,27.608,1010,27972.0,0.83,-0.41,-0.115,0.0
20220126,27.97,27.807,27.97,27.61,950,26533.0,1.29,0.01,0.002,0.0
20220127,27.766,27.766,27.766,27.766,5,138.0,0.0,-0.15,-0.041,0.0
20220128,27.89,28.164,28.164,27.89,114,3179.0,0.99,1.43,0.398,0.0
20220131,28.471,28.471,28.471,28.471,11,313.0,0.0,1.09,0.307,0.0
20220201,28.515,28.625,28.625,28.515,1973,56437.0,0.39,0.54,0.154,0.0
20220203,28.6,28.391,28.6,28.391,871,24910.0,0.73,-0.82,-0.234,0.0
20220204,28.518,28.518,28.518,28.518,74,2110.0,0.0,0.45,0.127,0.0
20220207,28.44,28.474,28.474,28.44,100,2844.0,0.12,-0.15,-0.044,0.0
20220208,28.623,28.655,28.655,28.623,165,4722.0,0.11,0.64,0.181,0.0
20220209,28.781,28.781,28.781,28.781,47,1352.0,0.0,0.44,0.126,0.0
20220210,28.66,28.551,28.66,28.551,869,24905.0,0.38,-0.8,-0.23,0.0
20220211,28.63,28.256,28.63,28.256,200,5726.0,1.31,-1.03,-0.295,0.0
20220214,28.3,28.215,28.3,28.035,185118,5237796.0,0.94,-0.15,-0.041,0.0
20220215,28.54,28.513,28.54,28.45,12052,343722.0,0.32,1.06,0.298,0.0
20220216,28.4,28.602,28.602,28.39,6869,195538.0,0.74,0.31,0.089,0.0
20220217,28.415,28.253,28.415,28.253,1367,38764.0,0.57,-1.22,-0.349,0.0
20220218,28.22,28.146,28.28,28.14,145488,4097018.0,0.5,-0.38,-0.107,0.0
20220222,28.13,27.985,28.14,27.985,242303,6814332.0,0.55,-0.57,-0.161,0.0
20220223,28.23,27.652,28.24,27.652,2513,70231.0,2.1,-1.19,-0.333,0.0
20220224,27.051,28.07,28.07,27.05,22566,628795.0,3.69,1.51,0.418,0.0
20220225,28.19,28.425,28.425,28.19,1024,28960.0,0.84,1.26,0.355,0.0
20220228,28.38,28.372,28.38,28.21,3795,107460.0,0.6,-0.19,-0.053,0.0
20220301,28.07,27.986,28.13,27.86,22530,632729.0,0.95,-1.36,-0.386,0.0
20220302,28.45,28.406,28.46,28.406,3400,96666.0,0.19,1.5,0.42,0.0
20220303,28.31,28.301,28.43,28.3,2460,69756.0,0.46,-0.37,-0.105,0.0
20220304,28.05,28.185,28.185,27.98,16860,473862.0,0.72,-0.41,-0.116,0.0
20220307,27.755,27.607,27.83,27.607,30159,837807.0,0.79,-2.05,-0.578,0.0
20220308,27.455,27.51,27.95,27.455,4528,124946.0,1.79,-0.35,-0.097,0.0
20220309,27.92,28.14,28.23,27.92,14451,405950.0,1.13,2.29,0.63,0.0
20220310,27.85,28.075,28.075,27.79,30202,839352.0,1.01,-0.23,-0.065,0.0
20220311,28.14,27.85,28.14,27.8,345295,9665834.0,1.21,-0.8,-0.225,0.0
20220314,27.78,27.55,27.95,27.55,5478,151885.0,1.44,-1.08,-0.3,0.0
20220315,27.72,28.14,28.14,27.7,7370,205254.0,1.6,2.14,0.59,0.0
20220316,28.565,28.663,28.663,28.399,345,9821.0,0.94,1.86,0.523,0.0
20220317,28.79,28.842,28.842,28.76,315440,9081516.0,0.29,0.62,0.179,0.0
20220318,28.87,28.97,28.97,28.87,2122,61358.0,0.35,0.44,0.128,0.0
20220321,29.03,29.078,29.078,28.98,5214,151192.0,0.34,0.37,0.108,0.0
20220322,29.08,29.13,29.13,29.05,42037,1221953.0,0.28,0.18,0.052,0.0
20220323,29.21,29.115,29.21,29.115,100,2920.0,0.33,-0.05,-0.015,0.0
20220324,29.18,29.19,29.19,29.12,1697,49479.0,0.24,0.26,0.075,0.0
20220325,29.22,29.19,29.22,29.15,1703,49701.0,0.24,0.0,0.0,0.0
20220328,29.16,29.19,29.22,29.16,3487,101708.0,0.21,0.0,0.0,0.0
20220329,29.22,29.195,29.22,29.195,4027,117641.0,0.09,0.02,0.005,0.0
20220330,29.18,29.2,29.22,29.18,8107,236586.0,0.14,0.02,0.005,0.0
20220331,29.21,29.17,29.22,29.16,27628,806179.0,0.21,-0.1,-0.03,0.0
20220401,29.186,29.177,29.2,29.105,2684,78278.0,0.33,0.02,0.007,0.0
20220404,29.2,29.369,29.369,29.2,2163,63304.0,0.58,0.66,0.192,0.0
20220405,29.47,29.11,29.485,29.11,1435,42265.0,1.28,-0.88,-0.259,0.0
20220406,28.784,28.902,28.902,28.749,1975,56841.0,0.53,-0.71,-0.208,0.0
20220407,29.028,28.998,29.028,28.998,681,19767.0,0.1,0.33,0.096,0.0
20220408,28.95,28.929,29.08,28.929,1638,47470.0,0.52,-0.24,-0.069,0.0
20220411,28.72,28.535,28.725,28.535,4850,139034.0,0.66,-1.36,-0.394,0.0
20220412,28.94,28.485,28.94,28.38,25100,721600.0,1.96,-0.18,-0.05,0.0
20220413,28.71,28.72,28.78,28.67,7275,209052.0,0.39,0.82,0.235,0.0
20220414,28.503,28.503,28.503,28.503,58,1653.0,0.0,-0.76,-0.217,0.0
20220418,28.46,28.435,28.62,28.43,4073,116244.0,0.67,-0.24,-0.068,0.0
20220419,28.825,28.879,28.99,28.802,3237,93530.0,0.66,1.56,0.444,0.0
20220421,28.493,28.493,28.493,28.493,114,3248.0,0.0,-1.34,-0.386,0.0
20220422,28.25,27.756,28.25,27.756,8289,232210.0,1.73,-2.59,-0.737,0.0
20220425,27.53,27.881,27.881,27.53,985,27213.0,1.26,0.45,0.125,0.0
20220426,27.44,27.17,27.44,27.17,881,24046.0,0.97,-2.55,-0.711,0.0
20220427,27.4,27.191,27.56,27.191,1442,39556.0,1.36,0.08,0.021,0.0
20220428,27.34,27.809,27.809,27.34,263,7190.0,1.72,2.27,0.618,0.0
20220429,26.787,26.787,26.787,26.787,29,776.0,0.0,-3.68,-1.022,0.0
20220502,26.78,26.982,26.982,26.45,2786,74008.0,1.99,0.73,0.195,0.0
20220503,27.151,27.151,27.151,27.151,90,2443.0,0.0,0.63,0.169,0.0
20220504,27.23,27.964,27.964,27.09,4573,124220.0,3.22,2.99,0.813,0.0
20220505,27.3,26.884,27.3,26.884,219,5978.0,1.49,-3.86,-1.08,0.0
20220506,26.44,26.787,26.787,26.44,1035,27365.0,1.29,-0.36,-0.097,0.0
20220509,26.27,25.837,26.32,25.837,303114,7858212.0,1.8,-3.55,-0.95,0.0
20220510,26.184,25.912,26.184,25.72,452,11763.0,1.8,0.29,0.075,0.0
20220511,26.065,25.412,26.065,25.412,340,8861.0,2.52,-1.93,-0.5,0.0
20220512,25.336,25.336,25.336,25.336,243,6156.0,0.0,-0.3,-0.076,0.0
20220513,25.74,26.055,26.055,25.74,584,15032.0,1.24,2.84,0.719,0.0
20220516,25.91,25.958,26.0,25.9,1470,38197.0,0.38,-0.37,-0.097,0.0
20220517,26.326,26.501,26.501,26.275,1093,28761.0,0.87,2.09,0.543,0.0
20220518,25.333,25.333,25.333,25.333,40,1013.0,0.0,-4.41,-1.168,0.0
20220519,25.217,25.217,25.217,25.217,225,5673.0,0.0,-0.46,-0.116,0.0
20220520,25.42,25.158,25.42,24.64,2496,62306.0,3.09,-0.23,-0.059,0.0
20220523,25.39,25.686,25.686,25.36,1972,50371.0,1.3,2.1,0.528,0.0
20220524,25.375,25.46,25.5,25.375,2859,72800.0,0.49,-0.88,-0.226,0.0
20220525,25.605,25.749,25.749,25.495,2986,76628.0,1.0,1.14,0.289,0.0
20220526,26.185,26.32,26.34,26.185,8605,226563.0,0.6,2.22,0.571,0.0
20220527,26.961,26.961,26.961,26.961,7,188.0,0.0,2.44,0.641,0.0
20220531,26.93,26.872,27.014,26.85,2854,76853.0,0.61,-0.33,-0.089,0.0
20220601,26.52,26.667,26.765,26.52,1172,31327.0,0.91,-0.76,-0.205,0.0
20220602,26.91,27.147,27.147,26.91,554,14908.0,0.89,1.8,0.48,0.0
20220603,26.694,26.694,26.694,26.694,41,1094.0,0.0,-1.67,-0.453,0.0
20220606,26.71,26.792,26.792,26.71,2045,54621.0,0.31,0.37,0.098,0.0
20220607,26.85,27.079,27.079,26.85,2515,67902.0,0.85,1.07,0.287,0.0
20220608,26.96,26.738,26.96,26.72,4833,129312.0,0.89,-1.26,-0.341,0.0
20220609,26.091,26.091,26.091,26.091,67,1748.0,0.0,-2.42,-0.647,0.0
20220610,25.66,25.242,25.66,25.242,1118,28538.0,1.6,-3.25,-0.849,0.0
20220613,24.62,24.1,24.62,24.1,603,14845.0,2.06,-4.52,-1.142,0.0
20220614,24.155,23.984,24.155,23.96,2190,52535.0,0.81,-0.48,-0.116,0.0
20220615,24.19,24.384,24.384,24.19,2562,62019.0,0.81,1.67,0.4,0.0
20220616,23.5,23.441,23.54,23.441,855,20109.0,0.41,-3.87,-0.943,0.0
20220617,23.485,23.56,23.56,23.485,175,4109.0,0.32,0.51,0.119,0.0
20220621,24.2,24.159,24.2,24.12,602,14544.0,0.34,2.54,0.599,0.0
20220622,24.2,24.184,24.2,24.08,792,19147.0,0.5,0.1,0.025,0.0
20220623,24.377,24.377,24.377,24.377,45,1096.0,0.0,0.8,0.193,0.0
20220624,25.194,25.194,25.194,25.194,115,2897.0,0.0,3.35,0.817,0.0
20220627,25.106,25.106,25.106,25.106,35,878.0,0.0,-0.35,-0.088,0.0
20220628,24.565,24.565,24.565,24.565,68,1670.0,0.0,-2.15,-0.541,0.0
20220629,24.44,24.546,24.546,24.43,1373,33572.0,0.47,-0.08,-0.019,0.0
20220630,24.267,24.237,24.32,24.224,1898,46107.0,0.39,-1.26,-0.309,0.0
20220701,24.28,24.569,24.569,24.28,472,11465.0,1.19,1.37,0.332,0.0
20220705,24.13,24.62,24.62,24.12,6223,150575.0,2.04,0.21,0.051,0.0
20220706,24.75,24.715,24.819,24.715,729,18075.0,0.42,0.39,0.095,0.0
20220707,24.936,25.158,25.158,24.936,1664,41493.0,0.9,1.79,0.443,0.0
20220708,25.148,25.148,25.148,25.148,13,326.0,0.0,-0.04,-0.01,0.0
20220712,24.69,24.534,24.79,24.534,354,8754.0,1.02,-2.44,-0.614,0.0
20220713,24.417,24.417,24.417,24.417,51,1245.0,0.0,-0.48,-0.117,0.0
20220714,24.1,24.321,24.321,24.1,355,8591.0,0.91,-0.39,-0.096,0.0
