trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20231002,20.345,20.335,20.785,19.895,604810,12387201.0,4.32,-1.26,-0.26,0.73
20231003,20.325,20.375,20.705,19.865,678034,13915849.0,4.13,0.2,0.04,0.81
20231004,20.365,20.655,20.975,20.295,670824,14072893.0,3.34,1.37,0.28,0.81
20231005,20.595,20.245,21.105,19.665,436544,8889602.0,6.97,-1.98,-0.41,0.52
20231006,20.025,20.205,20.53,19.74,1212702,24606700.0,3.9,-0.2,-0.04,1.46
20231009,20.205,20.165,20.797,19.365,464386,9408093.0,7.09,-0.2,-0.04,0.56
20231010,20.185,20.435,20.68,19.985,603591,12518727.0,3.45,1.34,0.27,0.72
20231011,20.485,20.105,20.695,19.895,521007,10660318.0,3.91,-1.61,-0.33,0.63
20231012,20.26,20.325,20.37,19.84,602331,12288205.0,2.64,1.09,0.22,0.72
20231013,20.335,20.215,20.575,19.965,668597,13736651.0,3.0,-0.54,-0.11,0.8
20231016,20.345,20.595,20.63,20.065,359959,7446943.0,2.79,1.88,0.38,0.43
20231017,20.445,20.765,20.865,20.445,505892,10607689.0,2.04,0.83,0.17,0.61
20231018,20.715,20.235,20.715,20.025,650597,13315061.0,3.32,-2.55,-0.53,0.78
20231019,20.355,20.245,20.455,19.995,504752,10320796.0,2.27,0.05,0.01,0.61
20231020,20.235,20.015,20.805,19.925,788171,16051723.0,4.35,-1.14,-0.23,0.95
20231023,19.775,19.505,20.225,19.395,502912,10053109.0,4.15,-2.55,-0.51,0.6
20231024,19.645,19.915,19.995,19.415,559552,11191149.0,2.97,2.1,0.41,0.67
20231025,20.085,19.685,20.085,19.455,605884,12103682.0,3.16,-1.15,-0.23,0.73
20231026,19.685,18.955,19.935,18.87,585365,11323479.0,5.41,-3.71,-0.73,0.7
20231027,18.865,18.535,18.865,18.375,491893,9249304.0,2.59,-2.22,-0.42,0.59
20231030,18.675,18.925,18.935,18.42,734858,13944334.0,2.78,2.1,0.39,0.88
20231031,18.925,18.505,19.04,18.215,392836,7375672.0,4.36,-2.22,-0.42,0.47
20231101,18.425,18.245,18.435,17.955,718998,13322309.0,2.59,-1.41,-0.26,0.86
20231102,18.665,19.645,19.665,18.355,1019929,19685700.0,7.18,7.67,1.4,1.22
20231103,22.515,20.055,23.155,19.455,935336,19294241.0,18.83,2.09,0.41,1.12
20231106,19.885,19.475,20.105,19.345,411881,8148829.0,3.79,-2.89,-0.58,0.49
20231107,19.455,19.155,19.665,18.975,306838,5972158.0,3.54,-1.64,-0.32,0.37
20231108,19.075,19.165,19.355,18.735,244994,4746331.0,3.24,0.05,0.01,0.29
20231109,19.095,18.605,19.555,18.475,299873,5693390.0,5.64,-2.92,-0.56,0.36
20231110,18.995,19.275,19.535,18.815,613070,11993106.0,3.87,3.6,0.67,0.74
20231113,19.165,19.445,19.665,18.785,144313,2840783.0,4.57,0.88,0.17,0.17
20231114,19.835,20.595,20.69,19.79,514594,10618215.0,4.63,5.91,1.15,0.62
20231115,20.735,20.775,21.42,20.225,297838,6268250.0,5.8,0.87,0.18,0.36
20231116,20.875,20.615,20.91,20.41,285093,5959156.0,2.41,-0.77,-0.16,0.34
20231117,20.655,20.455,20.945,20.185,269178,5584557.0,3.69,-0.78,-0.16,0.32
20231120,20.815,20.745,20.89,20.495,291216,6117590.0,1.93,1.42,0.29,0.35
20231121,20.935,21.365,21.405,20.6,385941,8258332.0,3.88,2.99,0.62,0.46
20231122,21.355,21.405,21.845,21.305,432342,9409043.0,2.53,0.19,0.04,0.52
20231124,21.345,21.545,21.785,21.345,96622,2113562.0,2.06,0.65,0.14,0.12
20231127,21.365,21.285,21.605,21.22,421145,9112194.0,1.79,-1.21,-0.26,0.51
20231128,21.305,21.625,21.77,21.025,436123,9547512.0,3.5,1.6,0.34,0.52
20231129,21.745,21.585,21.905,21.335,517303,11267835.0,2.64,-0.18,-0.04,0.62
20231130,21.595,21.625,21.963,21.325,390278,8543267.0,2.96,0.19,0.04,0.47
20231201,21.885,22.405,22.485,21.525,370485,8350654.0,4.44,3.61,0.78,0.44
20231204,22.475,22.795,22.835,22.415,335710,7696899.0,1.87,1.74,0.39,0.4
20231205,22.755,22.515,22.755,22.355,288311,6555750.0,1.75,-1.23,-0.28,0.35
20231206,22.775,23.105,23.285,22.775,465953,10856791.0,2.27,2.62,0.59,0.56
20231207,23.205,22.975,23.325,22.755,299872,6966042.0,2.47,-0.56,-0.13,0.36
20231208,23.115,23.275,23.445,22.925,428048,10051849.0,2.26,1.31,0.3,0.51
20231211,23.395,23.385,23.565,23.275,244862,5796883.0,1.25,0.47,0.11,0.29
20231212,23.495,23.375,23.745,23.215,300805,7122689.0,2.27,-0.04,-0.01,0.36
20231213,23.495,23.805,24.24,23.385,488736,11767193.0,3.66,1.84,0.43,0.59
20231214,24.325,24.985,25.015,24.325,515345,12900944.0,2.9,4.96,1.18,0.62
20231215,25.135,24.195,25.135,23.925,457762,11252881.0,4.84,-3.16,-0.79,0.55
20231218,24.285,24.235,24.325,23.925,230597,5637212.0,1.65,0.17,0.04,0.28
20231219,24.555,24.475,24.785,24.325,249663,6176359.0,1.9,0.99,0.24,0.3
20231220,24.425,24.015,24.66,23.955,277945,6814564.0,2.88,-1.88,-0.46,0.33
20231221,24.475,23.965,24.523,23.735,229447,5556119.0,3.28,-0.21,-0.05,0.28
20231222,23.865,22.995,24.205,22.895,425311,10059858.0,5.47,-4.05,-0.97,0.51
20231226,23.215,23.335,23.705,23.185,276885,6547649.0,2.26,1.48,0.34,0.33
20231227,23.235,22.965,23.515,22.88,254695,5939080.0,2.72,-1.59,-0.37,0.31
20231228,22.965,23.055,23.185,22.905,187914,4378314.0,1.22,0.39,0.09,0.23
20231229,22.975,23.235,23.338,22.895,226039,5296302.0,1.92,0.78,0.18,0.27
20240102,23.075,22.955,23.345,22.755,206922,4807831.0,2.54,-1.21,-0.28,0.25
20240103,22.885,22.435,22.885,22.345,354313,8058634.0,2.35,-2.27,-0.52,0.43
20240104,22.445,22.295,22.555,22.235,304607,6883302.0,1.43,-0.62,-0.14,0.37
20240105,22.225,22.555,22.555,22.195,318056,7224679.0,1.61,1.17,0.26,0.38
20240108,22.655,22.655,22.655,22.305,266849,6074014.0,1.55,0.44,0.1,0.32
20240109,22.335,22.445,22.565,22.155,323249,7322308.0,1.81,-0.93,-0.21,0.39
20240110,22.475,22.395,22.535,22.105,259769,5858426.0,1.92,-0.22,-0.05,0.31
20240111,22.425,22.265,22.485,22.055,256174,5780154.0,1.92,-0.58,-0.13,0.31
20240112,22.485,22.405,22.61,22.115,167436,3783101.0,2.22,0.63,0.14,0.2
20240116,22.035,22.295,22.325,21.855,298061,6685908.0,2.1,-0.49,-0.11,0.36
20240117,22.395,22.025,22.395,21.825,189601,4214895.0,2.56,-1.21,-0.27,0.23
20240118,21.995,22.045,22.115,21.835,317538,7068670.0,1.27,0.09,0.02,0.38
20240119,22.105,21.835,22.105,21.465,435359,9600627.0,2.9,-0.95,-0.21,0.52
20240122,21.895,22.405,22.425,21.645,422719,9534648.0,3.57,2.61,0.57,0.51
20240123,22.645,22.165,22.645,22.075,332592,7487792.0,2.54,-1.07,-0.24,0.4
20240124,22.105,21.825,22.275,21.755,362151,8014456.0,2.35,-1.53,-0.34,0.43
20240125,22.205,21.955,22.205,21.775,172539,3824233.0,1.97,0.6,0.13,0.21
20240126,22.265,22.035,22.315,21.885,226469,5057682.0,1.96,0.36,0.08,0.27
20240129,22.095,22.425,22.675,21.795,253425,5710980.0,3.99,1.77,0.39,0.3
20240130,22.345,22.275,22.5,22.015,288714,6517057.0,2.16,-0.67,-0.15,0.35
20240131,22.375,22.075,22.39,21.835,245102,5476553.0,2.49,-0.9,-0.2,0.29
20240201,22.205,22.245,22.335,21.72,278440,6231780.0,2.79,0.77,0.17,0.33
20240202,21.975,22.455,22.524,21.705,267923,6040144.0,3.68,0.94,0.21,0.32
20240205,22.185,21.885,22.185,21.585,193407,4271505.0,2.67,-2.54,-0.57,0.23
20240206,22.065,21.325,22.3,20.895,1420188,30728120.0,6.42,-2.56,-0.56,1.7
20240207,21.245,21.375,21.485,20.835,969852,20889235.0,3.05,0.23,0.05,1.16
20240208,21.435,21.595,21.675,21.295,538956,11740992.0,1.78,1.03,0.22,0.65
20240209,21.665,21.665,21.75,21.405,756989,16547437.0,1.6,0.32,0.07,0.91
20240212,21.805,22.385,22.385,21.725,573419,12869454.0,3.05,3.32,0.72,0.69
20240213,21.655,22.095,22.195,21.63,1014894,22577967.0,2.52,-1.3,-0.29,1.22
20240214,21.825,21.805,22.225,20.955,5797974,127523073.0,5.75,-1.31,-0.29,6.96
20240215,22.815,22.275,22.815,21.625,5021299,111650475.0,5.46,2.16,0.47,6.03
20240216,22.425,22.695,22.895,22.185,2348145,53830437.0,3.19,1.89,0.42,2.82
20240220,22.725,22.335,22.725,22.235,2012416,45523397.0,2.16,-1.59,-0.36,2.42
20240221,22.245,22.215,22.585,22.135,1949758,44148659.0,2.01,-0.54,-0.12,2.34
20240222,22.245,22.555,22.565,22.045,2765167,62518360.0,2.34,1.53,0.34,3.32
20240223,22.645,22.555,22.965,22.37,1744727,40026918.0,2.64,0.0,0.0,2.09
20240226,22.575,22.825,22.935,22.485,1298616,29954432.0,2.0,1.2,0.27,1.56
20240227,22.785,23.655,23.675,22.73,3976458,93794465.0,4.14,3.64,0.83,4.77
20240228,23.565,23.435,24.385,22.985,3753580,89515401.0,5.92,-0.93,-0.22,4.51
20240229,23.645,23.615,23.795,23.16,2445291,57957913.0,2.71,0.77,0.18,2.94
20240301,23.615,23.705,24.205,23.465,4235492,101778037.0,3.13,0.38,0.09,5.08
20240304,23.565,22.955,23.68,22.825,3046244,71073464.0,3.61,-3.16,-0.75,3.66
20240305,22.975,22.905,23.485,22.745,3572286,83215915.0,3.22,-0.22,-0.05,4.29
20240306,22.905,22.875,23.115,22.55,5483842,126723435.0,2.47,-0.13,-0.03,6.58
20240307,22.995,23.875,23.915,22.745,9157621,215739028.0,5.11,4.37,1.0,10.99
20240308,24.245,23.605,24.266,23.005,7438151,176317681.0,5.28,-1.13,-0.27,8.93
20240311,23.155,24.305,24.755,23.105,9499431,232679851.0,6.99,2.97,0.7,11.4
20240312,23.885,25.115,25.115,23.885,7030926,174075828.0,5.06,3.33,0.81,8.44
20240313,24.965,25.865,26.255,24.795,9152387,238038989.0,5.81,2.99,0.75,10.99
20240314,26.545,26.145,27.04,25.495,12228290,324862624.0,5.97,1.08,0.28,14.68
20240315,25.945,25.865,26.495,25.409,5529196,145090837.0,4.15,-1.07,-0.28,6.64
20240318,25.695,26.575,27.445,25.675,14119121,380064624.0,6.84,2.75,0.71,16.95
20240319,26.205,25.745,26.745,25.275,12628282,328755344.0,5.53,-3.12,-0.83,15.16
20240320,25.645,27.285,27.315,25.255,14939204,397754032.0,8.0,5.98,1.54,17.93
20240321,27.425,28.295,28.78,27.285,9035587,258160440.0,5.48,3.7,1.01,10.84
20240322,28.385,29.245,29.535,28.365,11500748,337881120.0,4.14,3.36,0.95,13.8
20240325,29.905,30.425,30.515,29.265,4290891,130227664.0,4.27,4.03,1.18,5.15
20240326,30.615,30.815,31.275,30.335,2795642,87132064.0,3.09,1.28,0.39,3.35
20240327,30.805,31.675,31.695,30.518,2585826,81684317.0,3.82,2.79,0.86,3.1
20240328,31.745,31.995,32.265,31.665,4626225,149036428.0,1.89,1.01,0.32,5.55
20240401,32.215,32.175,32.405,31.615,4334289,140357818.0,2.47,0.56,0.18,5.2
20240402,31.955,32.985,33.17,31.745,5720350,188743770.0,4.43,2.52,0.81,6.86
20240403,32.895,32.995,33.235,32.465,4647420,153973748.0,2.33,0.03,0.01,5.58
20240404,33.375,32.195,33.445,32.065,3953044,130017919.0,4.18,-2.42,-0.8,4.74
20240405,32.365,32.845,33.035,32.355,1705719,56363998.0,2.11,2.02,0.65,2.05
20240408,32.825,32.375,33.045,32.375,4933795,161680409.0,2.04,-1.43,-0.47,5.92
20240409,32.545,32.065,33.085,32.055,3955944,127856110.0,3.18,-0.96,-0.31,4.75
20240410,31.695,32.095,32.285,31.095,1834697,59178580.0,3.71,0.09,0.03,2.2
20240411,32.105,32.055,32.295,31.695,1300552,42012171.0,1.87,-0.12,-0.04,1.56
20240412,31.915,31.715,32.025,31.405,1319438,42090688.0,1.93,-1.06,-0.34,1.58
20240415,32.515,31.865,32.785,31.715,3698337,119102226.0,3.37,0.47,0.15,4.44
20240416,31.685,32.045,32.155,31.485,1368375,44075666.0,2.1,0.56,0.18,1.64
20240417,32.245,31.945,32.245,31.695,1121965,36113946.0,1.72,-0.31,-0.1,1.35
20240418,32.255,30.835,32.255,30.805,2225190,69803351.0,4.54,-3.47,-1.11,2.67
20240419,30.905,30.615,31.42,30.285,2047110,63264236.0,3.68,-0.71,-0.22,2.46
20240422,30.695,30.535,31.055,30.075,2076580,64262896.0,3.2,-0.26,-0.08,2.49
20240423,30.595,30.755,31.155,30.415,1151881,35830671.0,2.42,0.72,0.22,1.38
20240424,30.745,30.495,30.943,30.115,3401148,104614180.0,2.69,-0.85,-0.26,4.08
20240425,30.125,30.605,30.635,29.885,3163762,96849978.0,2.46,0.36,0.11,3.8
20240426,30.645,31.045,31.125,30.525,1918809,59818419.0,1.96,1.44,0.44,2.3
20240429,31.075,31.155,31.265,30.875,1619346,50791041.0,1.26,0.35,0.11,1.94
20240430,30.915,30.035,31.135,30.005,2156216,65856089.0,3.63,-3.59,-1.12,2.59
20240501,30.235,29.915,30.585,29.89,2357711,71715381.0,2.31,-0.4,-0.12,2.83
20240502,30.065,30.665,30.705,29.945,3183261,97417354.0,2.54,2.51,0.75,3.82
20240503,29.745,28.185,30.225,28.005,5741916,166274220.0,7.24,-8.09,-2.48,6.89
20240506,28.705,29.435,29.915,28.705,2515370,74952007.0,4.29,4.43,1.25,3.02
20240507,29.175,29.415,29.865,29.175,1088595,32409311.0,2.34,-0.07,-0.02,1.31
20240508,29.265,29.805,29.835,29.265,1899760,56912316.0,1.94,1.33,0.39,2.28
20240509,29.965,30.015,30.185,29.805,1036569,31384376.0,1.27,0.7,0.21,1.24
20240510,30.015,30.435,30.47,29.935,663234,20254975.0,1.78,1.4,0.42,0.8
20240513,30.695,30.355,31.085,29.975,1058166,32465373.0,3.65,-0.26,-0.08,1.27
20240514,30.645,30.425,30.735,30.295,696367,21387201.0,1.45,0.23,0.07,0.84
20240515,30.515,30.465,30.795,30.305,581713,17881413.0,1.61,0.13,0.04,0.7
20240516,30.345,30.035,30.585,29.935,771274,23464831.0,2.13,-1.41,-0.43,0.93
20240517,30.225,29.845,30.255,29.395,1715940,51336396.0,2.86,-0.63,-0.19,2.06
20240520,29.935,30.025,30.165,29.665,1173209,35387904.0,1.68,0.6,0.18,1.41
20240521,30.025,29.885,30.135,29.705,884492,26606512.0,1.43,-0.47,-0.14,1.06
20240522,29.895,29.625,30.125,29.515,902613,27024330.0,2.04,-0.87,-0.26,1.08
20240523,29.745,29.625,30.225,29.475,846022,25321200.0,2.53,0.0,0.0,1.01
20240524,29.795,29.885,30.255,29.755,935461,28251881.0,1.69,0.88,0.26,1.12
20240528,29.935,29.735,30.205,29.6,922486,27701843.0,2.02,-0.5,-0.15,1.11
20240529,29.495,29.445,29.855,29.275,793156,23611145.0,1.95,-0.98,-0.29,0.95
20240530,29.575,30.055,30.335,29.275,900746,27320778.0,3.6,2.07,0.61,1.08
20240531,30.125,30.585,30.655,29.885,2126641,65349911.0,2.56,1.76,0.53,2.55
20240603,31.125,29.405,31.332,28.935,1244192,37340062.0,7.84,-3.86,-1.18,1.49
20240604,29.235,28.195,29.455,27.895,2899318,82699377.0,5.31,-4.11,-1.21,3.48
20240605,28.375,29.025,29.065,28.135,1545664,44600732.0,3.3,2.94,0.83,1.85
20240606,28.905,28.725,29.225,28.535,997010,28906834.0,2.38,-1.03,-0.3,1.2
20240607,28.585,28.795,28.945,28.505,704620,20466552.0,1.53,0.24,0.07,0.85
20240610,28.505,29.055,29.085,28.238,816112,23839978.0,2.94,0.9,0.26,0.98
20240611,28.845,28.575,29.025,28.535,886565,25653673.0,1.69,-1.65,-0.48,1.06
20240612,28.975,28.875,29.275,28.795,644546,18837185.0,1.68,1.05,0.3,0.77
20240613,28.795,28.335,28.995,28.055,902246,25803764.0,3.26,-1.87,-0.54,1.08
20240614,27.955,27.555,28.075,27.365,915480,25455425.0,2.51,-2.75,-0.78,1.1
20240617,27.635,28.065,28.115,27.385,1935518,54502460.0,2.65,1.85,0.51,2.32
20240618,28.175,28.065,28.185,27.935,632744,17903957.0,0.89,0.0,0.0,0.76
20240620,27.925,27.815,28.185,27.695,478559,13450128.0,1.75,-0.89,-0.25,0.57
20240621,27.825,27.765,27.965,27.615,761242,21320954.0,1.26,-0.18,-0.05,0.91
20240624,27.845,28.575,28.825,27.755,638482,18437057.0,3.85,2.92,0.81,0.77
20240625,28.315,28.795,28.795,28.315,931283,26927418.0,1.68,0.77,0.22,1.12
20240626,28.625,28.735,28.855,28.445,973796,28198602.0,1.42,-0.21,-0.06,1.17
20240627,28.645,28.445,28.995,28.325,681176,19611322.0,2.33,-1.01,-0.29,0.82
20240628,28.615,28.525,28.955,27.965,3625049,104206891.0,3.48,0.28,0.08,4.35
20240701,28.525,27.825,28.705,27.795,787875,22281377.0,3.19,-2.45,-0.7,0.95
20240702,27.925,27.655,28.045,27.495,722414,20185809.0,1.98,-0.61,-0.17,0.87
20240703,27.695,28.225,28.255,27.465,333098,9435665.0,2.86,2.06,0.57,0.4
20240705,28.095,28.295,28.475,27.8,907289,25885416.0,2.39,0.25,0.07,1.09
20240708,28.365,28.245,28.805,28.205,1125019,32190193.0,2.12,-0.18,-0.05,1.35
20240709,28.005,27.975,28.305,27.895,839205,23724987.0,1.45,-0.96,-0.27,1.01
20240710,28.205,27.795,28.205,27.75,659513,18551324.0,1.63,-0.64,-0.18,0.79
20240711,28.195,28.905,29.055,27.915,686528,19965145.0,4.1,3.99,1.11,0.82
20240712,29.665,29.035,29.695,29.025,825482,24314258.0,2.32,0.45,0.13,0.99
20240715,29.375,29.335,29.805,28.995,1385307,41200321.0,2.79,1.03,0.3,1.66
20240716,29.655,30.895,30.915,29.485,1363667,42121762.0,4.87,5.32,1.56,1.64
20240717,30.725,30.175,30.745,30.045,1048096,31993057.0,2.27,-2.33,-0.72,1.26
20240718,31.125,30.745,31.975,30.645,1572483,49303852.0,4.41,1.89,0.57,1.89
20240719,30.635,30.635,30.775,30.205,506732,15640662.0,1.85,-0.36,-0.11,0.61
20240722,30.785,30.675,30.785,30.235,521818,16110799.0,1.8,0.13,0.04,0.63
20240723,30.455,30.415,30.945,30.235,3336127,102576705.0,2.31,-0.85,-0.26,4.0
20240724,30.365,29.695,30.435,29.685,1518428,45842090.0,2.47,-2.37,-0.72,1.82
20240725,29.605,30.005,30.295,29.435,1193228,36117243.0,2.9,1.04,0.31,1.43
20240726,30.535,31.105,31.115,30.49,1072900,33393833.0,2.08,3.67,1.1,1.29
20240729,31.105,30.555,31.395,30.545,1016442,31569634.0,2.73,-1.77,-0.55,1.22
20240730,30.645,30.315,30.865,30.235,1068482,32792662.0,2.06,-0.79,-0.24,1.28
20240731,30.555,30.585,31.025,30.277,879433,27213082.0,2.47,0.89,0.27,1.05
20240801,30.475,29.775,30.985,29.595,1863574,56104331.0,4.54,-2.65,-0.81,2.24
20240802,30.045,30.705,30.715,28.865,2804018,84693932.0,6.21,3.12,0.93,3.36
20240805,29.795,29.975,30.515,29.405,2049120,61994729.0,3.62,-2.38,-0.73,2.46
20240806,30.035,30.705,30.88,29.885,1578804,48629554.0,3.32,2.44,0.73,1.89
20240807,31.275,30.505,31.555,30.475,2002147,61997674.0,3.52,-0.65,-0.2,2.4
