trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250326,1.74,1.67,1.782,1.65,60120,103025.0,7.72,-2.34,-0.04,0.41
20250327,1.63,1.6,1.7,1.6,63816,104041.0,5.99,-4.19,-0.07,0.44
20250328,1.63,1.5,1.645,1.45,80290,121424.0,12.19,-6.25,-0.1,0.55
20250331,1.43,1.46,1.48,1.41,33577,48556.0,4.67,-2.67,-0.04,0.23
20250401,1.47,1.68,1.78,1.46,77575,126459.0,21.92,15.07,0.22,0.54
20250402,1.62,1.61,1.69,1.591,47705,77471.0,5.89,-4.17,-0.07,0.33
20250403,1.56,1.6,1.61,1.432,26969,41619.0,11.06,-0.62,-0.01,0.19
20250404,1.51,1.48,1.59,1.45,41140,60998.0,8.75,-7.5,-0.12,0.28
20250407,1.4,1.39,1.43,1.27,84245,111649.0,10.81,-6.08,-0.09,0.58
20250408,1.4,1.33,1.45,1.3,53682,73994.0,10.79,-4.32,-0.06,0.37
20250409,1.31,1.47,1.54,1.31,115212,164273.0,17.29,10.53,0.14,0.79
20250410,1.47,1.36,1.474,1.322,27872,38321.0,10.34,-7.48,-0.11,0.19
20250411,1.34,1.44,1.52,1.34,21448,30233.0,13.24,5.88,0.08,0.15
20250414,1.44,1.4,1.45,1.352,34144,47515.0,6.81,-2.78,-0.04,0.24
20250415,1.37,1.39,1.4,1.35,40311,54910.0,3.57,-0.71,-0.01,0.28
20250416,1.4,1.24,1.4,1.18,63999,80991.0,15.83,-10.79,-0.15,0.44
20250417,1.21,1.26,1.28,1.205,22021,27630.0,6.05,1.61,0.02,0.15
20250421,1.27,1.21,1.27,1.15,44018,52680.0,9.52,-3.97,-0.05,0.3
20250422,1.21,1.24,1.26,1.21,17613,21647.0,4.13,2.48,0.03,0.12
20250423,1.3,1.25,1.34,1.24,28299,37157.0,8.06,0.81,0.01,0.2
20250424,1.26,1.28,1.33,1.26,20423,26446.0,5.6,2.4,0.03,0.14
20250425,1.251,1.27,1.34,1.241,29194,37347.0,7.73,-0.78,-0.01,0.2
20250428,1.31,1.25,1.317,1.23,20681,26280.0,6.85,-1.57,-0.02,0.14
20250429,1.23,1.24,1.26,1.22,22849,28262.0,3.2,-0.8,-0.01,0.16
20250430,1.249,1.25,1.27,1.21,12354,15245.0,4.84,0.81,0.01,0.09
20250501,1.23,1.23,1.256,1.22,11591,14360.0,2.88,-1.6,-0.02,0.08
20250502,1.23,1.21,1.25,1.2,25904,31681.0,4.07,-1.63,-0.02,0.18
20250505,1.2,1.16,1.2,1.14,51669,60991.0,4.96,-4.13,-0.05,0.36
20250506,1.16,1.14,1.16,1.13,25109,28907.0,2.59,-1.72,-0.02,0.17
20250507,1.2,1.13,1.215,1.11,41805,47952.0,9.21,-0.88,-0.01,0.29
20250508,1.11,1.15,1.16,1.09,56156,63204.0,6.19,1.77,0.02,0.39
20250509,1.148,1.16,1.21,1.14,23192,27144.0,6.09,0.87,0.01,0.16
20250512,1.22,1.3,1.4,1.18,107474,138782.0,18.97,12.07,0.14,0.74
20250513,1.35,1.37,1.44,1.3,122616,169399.0,10.77,5.38,0.07,0.77
20250514,1.38,1.265,1.41,1.22,132776,172009.0,13.87,-7.66,-0.105,0.84
20250515,1.27,1.296,1.32,1.2,55357,70021.0,9.49,2.45,0.031,0.35
20250516,1.29,1.27,1.3,1.25,32804,41424.0,3.86,-2.01,-0.026,0.21
20250519,1.25,1.26,1.26,1.151,41682,50176.0,8.58,-0.79,-0.01,0.26
20250520,1.26,1.295,1.325,1.24,20732,26573.0,6.75,2.78,0.035,0.13
20250521,1.3,1.26,1.305,1.25,43035,55055.0,4.25,-2.7,-0.035,0.27
20250522,1.32,1.27,1.328,1.25,26285,33321.0,6.19,0.79,0.01,0.17
20250523,1.25,1.19,1.25,1.18,27212,33094.0,5.51,-6.3,-0.08,0.17
20250527,1.21,1.2,1.21,1.18,22836,27336.0,2.52,0.84,0.01,0.14
20250528,1.22,1.28,1.29,1.162,60649,73910.0,10.67,6.67,0.08,0.38
20250529,1.25,1.19,1.27,1.19,50659,61421.0,6.25,-7.03,-0.09,0.32
20250530,1.18,1.17,1.19,1.15,32909,38524.0,3.36,-1.68,-0.02,0.21
20250602,1.16,1.17,1.24,1.15,61006,72475.0,7.69,0.0,0.0,0.38
20250603,1.24,1.18,1.24,1.17,32796,39342.0,5.98,0.85,0.01,0.21
20250604,1.182,1.17,1.196,1.16,39996,47017.0,3.05,-0.85,-0.01,0.25
20250605,1.18,1.15,1.2,1.15,21068,24591.0,4.27,-1.71,-0.02,0.13
20250606,1.15,1.13,1.16,1.13,30754,34800.0,2.61,-1.74,-0.02,0.19
20250609,1.13,1.1,1.17,1.1,55898,62608.0,6.19,-2.65,-0.03,0.35
20250610,1.14,1.02,1.16,0.98,192803,199573.0,16.36,-7.27,-0.08,1.21
20250611,1.02,0.95,1.04,0.937,192620,189457.0,10.1,-6.86,-0.07,1.21
20250612,0.95,0.91,0.968,0.87,186418,168236.0,10.32,-4.21,-0.04,1.17
20250613,0.883,0.812,0.883,0.8,170286,142136.0,9.12,-10.77,-0.098,1.07
20250616,0.79,0.96,1.24,0.771,1327371,1324596.0,57.76,18.23,0.148,8.35
20250617,0.97,0.88,1.05,0.855,150974,141127.0,20.31,-8.33,-0.08,0.95
20250618,0.84,0.903,0.92,0.84,149601,133614.0,9.09,2.61,0.023,0.94
20250620,0.895,1.28,1.75,0.895,59438866,86201149.0,94.68,41.75,0.377,373.83
20250623,1.17,1.16,1.32,1.11,2198103,2729266.0,16.41,-9.38,-0.12,13.82
20250624,1.14,0.935,1.19,0.907,1029867,1101015.0,24.4,-19.4,-0.225,6.48
20250625,0.925,1.12,1.4,0.911,5766618,7028041.0,52.3,19.79,0.185,36.27
20250626,1.11,1.12,1.15,1.06,597179,663213.0,8.04,0.0,0.0,3.76
20250627,1.11,1.13,1.265,1.07,580001,688250.0,17.41,0.89,0.01,3.65
20250630,1.2,1.16,1.2,1.13,272906,316291.0,6.19,2.65,0.03,1.72
20250701,1.18,1.14,1.19,1.1,287925,331162.0,7.76,-1.72,-0.02,1.81
20250702,1.19,1.13,1.19,1.11,111321,126562.0,7.02,-0.88,-0.01,0.7
20250703,1.13,1.12,1.14,1.09,104278,116145.0,4.42,-0.88,-0.01,0.66
20250707,1.09,1.05,1.105,1.03,159819,169740.0,6.7,-6.25,-0.07,1.01
20250708,1.1,1.07,1.105,1.06,76410,81849.0,4.29,1.9,0.02,0.48
20250709,1.09,1.08,1.133,1.05,85048,92384.0,7.76,0.93,0.01,0.53
20250710,1.03,1.05,1.08,1.03,86693,91328.0,4.63,-2.78,-0.03,0.55
20250711,1.05,1.06,1.1,1.05,83910,89732.0,4.76,0.95,0.01,0.53
20250714,1.04,1.06,1.14,1.0,522156,562010.0,13.21,0.0,0.0,3.28
20250715,1.03,1.02,1.07,1.0,145789,149520.0,6.6,-3.77,-0.04,0.92
20250716,1.02,1.04,1.05,1.01,102823,105287.0,3.92,1.96,0.02,0.65
20250717,1.04,1.07,1.08,1.025,355173,372405.0,5.29,2.88,0.03,2.23
20250718,1.07,1.01,1.07,1.0,68144,70082.0,6.54,-5.61,-0.06,0.43
20250721,1.03,1.02,1.04,1.01,74091,75793.0,2.97,0.99,0.01,0.47
20250722,1.03,1.02,1.04,1.0,79206,80683.0,3.92,0.0,0.0,0.5
20250723,1.01,1.02,1.03,1.01,59024,60152.0,1.96,0.0,0.0,0.37
20250724,1.04,1.04,1.041,1.01,85193,87778.0,3.04,1.96,0.02,0.54
20250725,1.02,1.11,1.13,1.02,195511,213704.0,10.58,6.73,0.07,1.23
20250728,1.11,1.03,1.11,1.03,61147,65290.0,7.21,-7.21,-0.08,0.38
20250729,1.05,1.13,1.2,1.05,381510,436854.0,14.56,9.71,0.1,2.4
20250730,1.1,1.07,1.13,1.05,189992,204935.0,7.08,-5.31,-0.06,1.19
20250731,1.1,1.09,1.11,1.06,55506,59804.0,4.67,1.87,0.02,0.35
20250801,1.11,1.09,1.13,1.05,101492,109491.0,7.34,0.0,0.0,0.64
20250804,1.11,1.16,1.16,1.1,174139,198467.0,5.5,6.42,0.07,1.1
20250805,1.19,1.25,1.437,1.18,1144628,1512516.0,22.16,7.76,0.09,7.2
20250806,1.27,1.25,1.321,1.211,274293,345778.0,8.8,0.0,0.0,1.73
20250807,1.26,1.19,1.3,1.18,190620,237992.0,9.6,-4.8,-0.06,1.2
20250808,1.15,1.12,1.17,1.08,100066,112505.0,7.56,-5.88,-0.07,0.63
20250811,1.12,1.12,1.16,1.07,103324,116306.0,8.04,0.0,0.0,0.65
20250812,1.12,1.2,1.25,1.12,215102,253176.0,11.61,7.14,0.08,1.35
20250813,1.16,1.17,1.2,1.14,73342,84740.0,5.0,-2.5,-0.03,0.46
20250814,1.15,1.15,1.187,1.15,29689,34758.0,3.16,-1.71,-0.02,0.19
20250815,1.17,1.14,1.17,1.12,34059,38881.0,4.35,-0.87,-0.01,0.21
20250818,1.16,1.208,1.22,1.145,83158,98333.0,6.58,5.96,0.068,0.52
20250819,1.2,1.18,1.26,1.161,104892,128538.0,8.2,-2.32,-0.028,0.66
20250820,1.15,1.14,1.17,1.13,77059,88500.0,3.39,-3.39,-0.04,0.48
20250821,1.13,1.16,1.19,1.13,141855,163852.0,5.26,1.75,0.02,0.89
20250822,1.17,1.25,1.269,1.17,186859,229796.0,8.53,7.76,0.09,1.18
20250825,1.26,1.23,1.288,1.21,85644,105926.0,6.24,-1.6,-0.02,0.54
20250826,1.25,1.21,1.26,1.19,99501,120800.0,5.69,-1.63,-0.02,0.63
20250827,1.21,1.206,1.23,1.18,106392,128915.0,4.13,-0.33,-0.004,0.67
20250828,1.215,1.19,1.22,1.18,96196,114536.0,3.32,-1.33,-0.016,0.61
20250829,1.19,1.15,1.24,1.123,93731,110188.0,9.83,-3.36,-0.04,0.59
20250902,1.18,1.17,1.18,1.12,66887,77007.0,5.22,1.74,0.02,0.42
20250903,1.14,1.0,1.145,0.951,473835,493174.0,16.58,-14.53,-0.17,2.98
20250904,1.0,0.9,1.01,0.845,470395,422754.0,16.5,-10.0,-0.1,2.96
