trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210624,18.1,18.06,18.825,18.03,140536,2583391.0,4.35,-1.1,-0.2,0.38
20210625,18.44,18.85,19.97,18.16,998497,18795849.0,10.02,4.37,0.79,2.69
20210628,18.85,19.0,19.62,18.62,133137,2533873.0,5.31,0.8,0.15,0.36
20210629,19.1,20.28,20.49,18.89,110016,2198584.0,8.42,6.74,1.28,0.3
20210630,20.36,19.34,20.37,18.51,206185,3972555.0,9.17,-4.64,-0.94,0.56
20210701,19.32,19.0,20.2,18.685,85852,1633454.0,7.83,-1.76,-0.34,0.23
20210702,19.02,18.46,19.29,18.25,149248,2763740.0,5.47,-2.84,-0.54,0.4
20210706,18.54,18.66,18.71,18.31,46271,857007.0,2.17,1.08,0.2,0.12
20210707,18.89,18.18,18.99,17.85,54190,988960.0,6.11,-2.57,-0.48,0.15
20210708,18.14,18.43,18.43,17.66,133926,2415460.0,4.24,1.38,0.25,0.36
20210709,18.48,19.33,19.63,18.48,60316,1159461.0,6.24,4.88,0.9,0.16
20210712,19.62,20.41,21.84,19.35,233178,4810641.0,12.88,5.59,1.08,0.63
20210713,20.09,17.02,21.06,16.97,329947,5973602.0,20.04,-16.61,-3.39,0.89
20210714,17.15,17.64,17.78,17.056,115205,2022066.0,4.25,3.64,0.62,0.31
20210715,17.64,17.6,17.92,17.22,68649,1211886.0,3.97,-0.23,-0.04,0.18
20210716,17.81,17.7,18.07,17.43,371549,6601935.0,3.64,0.57,0.1,1.0
20210719,17.26,17.36,17.69,17.22,73808,1286394.0,2.66,-1.92,-0.34,0.2
20210720,17.56,17.43,17.96,17.23,146330,2555317.0,4.21,0.4,0.07,0.39
20210721,17.37,17.34,17.595,17.125,245681,4281662.0,2.7,-0.52,-0.09,0.66
20210722,17.46,16.66,18.333,16.52,88401,1496509.0,10.46,-3.92,-0.68,0.24
20210723,16.801,16.38,16.9,15.88,88352,1436712.0,6.12,-1.68,-0.28,0.24
20210726,16.57,16.96,16.98,16.03,108609,1799039.0,5.8,3.54,0.58,0.29
20210727,16.74,17.25,17.535,16.45,82361,1403976.0,6.4,1.71,0.29,0.22
20210728,17.2,17.35,17.8,16.85,59166,1011926.0,5.51,0.58,0.1,0.16
20210729,17.45,17.6,18.14,17.43,55555,986157.0,4.09,1.44,0.25,0.15
20210730,17.75,17.34,17.75,16.915,47757,822915.0,4.74,-1.48,-0.26,0.13
20210802,17.43,16.58,17.49,16.41,252352,4224602.0,6.23,-4.38,-0.76,0.68
20210803,16.59,16.57,17.495,15.97,64176,1058693.0,9.2,-0.06,-0.01,0.17
20210804,16.5,17.2,17.74,16.385,347099,6009441.0,8.18,3.8,0.63,0.93
20210805,17.39,17.34,17.57,17.02,29706,514681.0,3.2,0.81,0.14,0.08
20210806,17.53,17.29,17.636,17.1,119875,2082962.0,3.09,-0.29,-0.05,0.32
20210809,17.51,17.9,18.03,17.23,152722,2698271.0,4.63,3.53,0.61,0.41
20210810,18.08,17.99,18.489,16.381,190004,3402467.0,11.78,0.5,0.09,0.51
20210811,18.24,17.89,18.36,17.45,383077,6879952.0,5.06,-0.56,-0.1,1.03
20210812,17.725,17.06,17.945,16.79,94271,1623657.0,6.46,-4.64,-0.83,0.25
20210813,17.13,15.48,17.735,15.28,222799,3639850.0,14.39,-9.26,-1.58,0.6
20210816,15.62,14.72,15.72,14.65,68589,1034206.0,6.91,-4.91,-0.76,0.18
20210817,14.68,15.1,15.39,14.13,57795,862714.0,8.56,2.58,0.38,0.16
20210818,15.11,14.77,15.11,14.67,29321,435251.0,2.91,-2.19,-0.33,0.08
20210819,14.21,14.69,15.3,14.21,40563,598891.0,7.38,-0.54,-0.08,0.11
20210820,14.53,15.84,16.06,14.35,79414,1228267.0,11.64,7.83,1.15,0.21
20210823,15.84,16.33,16.4,15.74,55916,899566.0,4.17,3.09,0.49,0.15
20210824,16.785,17.05,17.21,15.78,84190,1430144.0,8.76,4.41,0.72,0.23
20210825,16.89,17.06,17.33,16.7,44904,763287.0,3.7,0.06,0.01,0.12
20210826,17.38,16.47,17.47,16.34,27772,463239.0,6.62,-3.46,-0.59,0.07
20210827,16.57,16.57,16.88,16.41,26385,438038.0,2.85,0.61,0.1,0.07
20210830,16.71,16.59,16.88,16.2,19590,327514.0,4.1,0.12,0.02,0.05
20210831,16.52,15.97,17.04,15.84,25622,417553.0,7.23,-3.74,-0.62,0.07
20210901,15.92,15.46,15.92,15.22,36458,564028.0,4.38,-3.19,-0.51,0.1
20210902,15.46,16.16,16.46,15.24,42088,671959.0,7.89,4.53,0.7,0.11
20210903,16.14,15.68,16.14,15.59,32049,504929.0,3.4,-2.97,-0.48,0.09
20210907,15.76,14.38,15.76,14.11,41422,608521.0,10.52,-8.29,-1.3,0.11
20210908,14.67,15.13,15.14,14.31,86231,1269350.0,5.77,5.22,0.75,0.23
20210909,14.98,14.29,15.03,14.25,21671,313857.0,5.16,-5.55,-0.84,0.06
20210910,14.3,14.29,15.0,13.95,54726,789182.0,7.35,0.0,0.0,0.15
20210913,14.23,14.61,16.22,14.23,95341,1427560.0,13.93,2.24,0.32,0.26
20210914,14.53,14.38,15.105,14.05,253799,3689630.0,7.22,-1.57,-0.23,0.68
20210915,14.53,16.6,16.88,14.4,93101,1476507.0,17.25,15.44,2.22,0.25
20210916,16.51,18.1,18.24,15.39,157193,2712091.0,17.17,9.04,1.5,0.42
20210917,17.9,21.0,21.208,17.27,374285,7595229.0,21.76,16.02,2.9,1.01
20210920,20.52,19.28,20.58,18.84,178819,3439968.0,8.29,-8.19,-1.72,0.48
20210921,19.25,17.08,19.355,17.03,206500,3777091.0,12.06,-11.41,-2.2,0.56
20210922,17.08,17.89,18.43,17.08,50051,891265.0,7.9,4.74,0.81,0.13
20210923,17.98,17.21,18.51,16.13,89512,1507731.0,13.3,-3.8,-0.68,0.24
20210924,16.96,15.72,17.0,15.38,76889,1225428.0,9.41,-8.66,-1.49,0.21
20210927,15.65,15.21,16.207,15.19,27931,430081.0,6.47,-3.24,-0.51,0.08
20210928,15.0,14.02,15.053,13.77,51122,724890.0,8.44,-7.82,-1.19,0.14
20210929,14.08,13.04,14.345,12.69,53572,712954.0,11.8,-6.99,-0.98,0.14
20210930,13.02,13.96,14.349,13.02,116468,1632314.0,10.19,7.06,0.92,0.31
20211001,14.02,14.04,14.37,13.23,77426,1079317.0,8.17,0.57,0.08,0.21
20211004,14.02,13.98,14.995,12.89,86993,1210990.0,14.99,-0.43,-0.06,0.23
20211005,14.2,13.17,14.68,13.17,133410,1840134.0,10.8,-5.79,-0.81,0.36
20211006,13.14,12.2,13.7,12.12,206661,2597722.0,12.0,-7.37,-0.97,0.56
20211007,12.34,13.22,13.32,12.34,37205,481598.0,8.03,8.36,1.02,0.1
20211008,13.31,12.89,13.5,12.56,69393,897617.0,7.11,-2.5,-0.33,0.19
20211011,12.77,12.79,13.264,12.59,69928,893717.0,5.23,-0.78,-0.1,0.19
20211012,12.72,12.24,13.145,12.07,42919,532043.0,8.41,-4.3,-0.55,0.12
20211013,12.39,13.28,13.335,12.39,77035,975494.0,7.72,8.5,1.04,0.21
20211014,13.29,12.84,13.761,12.66,30145,394045.0,8.29,-3.31,-0.44,0.08
20211015,13.07,12.7,13.31,12.29,103918,1324712.0,7.94,-1.09,-0.14,0.28
20211018,12.71,12.98,13.14,12.52,108662,1392984.0,4.88,2.2,0.28,0.29
20211019,13.75,13.82,13.9,12.675,250296,3361520.0,9.44,6.47,0.84,0.67
20211020,13.82,13.18,13.9,12.86,85442,1128849.0,7.53,-4.63,-0.64,0.23
20211021,13.08,12.65,13.422,12.51,53345,690649.0,6.92,-4.02,-0.53,0.14
20211022,12.65,12.56,12.89,12.335,97108,1224566.0,4.39,-0.71,-0.09,0.26
20211025,12.65,12.76,12.92,12.55,106559,1359299.0,2.95,1.59,0.2,0.29
20211026,12.9,12.66,13.121,12.4,391784,4940802.0,5.65,-0.78,-0.1,1.05
20211027,12.75,12.94,13.42,12.615,138655,1799743.0,6.36,2.21,0.28,0.37
20211028,13.1,13.26,13.39,13.03,73960,976675.0,2.78,2.47,0.32,0.2
20211029,13.11,13.25,13.395,12.85,95553,1249769.0,4.11,-0.08,-0.01,0.26
20211101,13.19,13.31,13.395,12.83,92342,1216921.0,4.26,0.45,0.06,0.25
20211102,13.45,12.97,13.45,12.67,77497,1000936.0,5.86,-2.55,-0.34,0.21
20211103,13.06,13.16,13.31,12.74,176150,2303288.0,4.39,1.46,0.19,0.47
20211104,13.13,13.29,13.42,12.73,102385,1339181.0,5.24,0.99,0.13,0.28
20211105,13.35,13.31,13.35,12.79,76130,999881.0,4.21,0.15,0.02,0.2
20211108,13.3,12.91,13.3,12.88,59004,768202.0,3.16,-3.01,-0.4,0.16
20211109,12.69,13.33,13.41,11.855,233205,3040610.0,12.04,3.25,0.42,0.63
20211110,13.14,13.1,13.5,12.75,145063,1928632.0,5.63,-1.73,-0.23,0.39
20211111,13.25,13.33,13.535,12.71,115555,1537792.0,6.3,1.76,0.23,0.31
20211112,13.4,13.34,13.5,12.83,122549,1624078.0,5.03,0.08,0.01,0.33
20211115,13.4,13.07,13.43,12.72,513788,6671153.0,5.32,-2.02,-0.27,1.38
20211116,13.07,13.43,13.485,13.0,597407,7938041.0,3.71,2.75,0.36,1.61
20211117,13.48,13.49,13.71,13.23,151274,2050195.0,3.57,0.45,0.06,0.41
20211118,13.24,11.37,13.65,11.12,388914,4678060.0,18.75,-15.72,-2.12,1.05
20211119,13.16,12.89,13.229,11.97,309621,3985934.0,11.07,13.37,1.52,0.83
20211122,12.94,13.07,13.24,11.95,319009,4160260.0,10.01,1.4,0.18,0.86
20211123,13.3,13.09,13.48,12.46,238369,3076816.0,7.8,0.15,0.02,0.64
20211124,12.89,13.17,13.33,12.67,150091,1967013.0,5.04,0.61,0.08,0.4
20211126,12.88,12.2,13.18,12.12,120814,1499668.0,8.05,-7.37,-0.97,0.32
20211129,12.44,12.61,12.8,12.284,192029,2413782.0,4.23,3.36,0.41,0.52
20211130,12.44,12.98,13.17,12.44,148085,1909153.0,5.79,2.93,0.37,0.4
20211201,13.16,13.14,13.73,13.04,155395,2076432.0,5.32,1.23,0.16,0.42
20211202,13.07,12.61,13.35,12.01,104235,1328865.0,10.2,-4.03,-0.53,0.28
20211203,12.66,12.41,12.66,11.7,119667,1460897.0,7.61,-1.59,-0.2,0.32
20211206,12.115,12.74,12.98,12.115,104346,1323177.0,6.97,2.66,0.33,0.28
20211207,12.97,13.74,13.74,12.56,708810,9556198.0,9.26,7.85,1.0,1.91
20211208,13.85,13.7,14.03,13.005,379794,5190243.0,7.46,-0.29,-0.04,1.02
20211209,13.79,12.66,13.835,12.52,202021,2612101.0,9.6,-7.59,-1.04,0.54
20211210,12.64,12.8,12.85,12.35,353891,4492575.0,3.95,1.11,0.14,0.95
20211213,12.84,12.5,12.92,12.38,128620,1612245.0,4.22,-2.34,-0.3,0.35
20211214,12.25,12.45,12.56,11.885,142264,1747707.0,5.4,-0.4,-0.05,0.38
20211215,12.48,13.04,13.375,12.17,285165,3679543.0,9.68,4.74,0.59,0.77
20211216,13.08,12.65,13.17,12.46,223628,2846236.0,5.44,-2.99,-0.39,0.6
20211217,12.66,12.38,12.82,11.82,1143834,14168117.0,7.91,-2.13,-0.27,3.07
20211220,12.11,13.17,13.3,12.11,295358,3858431.0,9.61,6.38,0.79,0.79
20211221,13.27,12.97,13.61,12.38,330867,4265933.0,9.34,-1.52,-0.2,0.89
20211222,12.92,13.4,13.44,12.65,449582,5994986.0,6.09,3.32,0.43,1.21
20211223,13.275,13.84,14.27,13.1,257004,3543112.0,8.73,3.28,0.44,0.69
20211227,13.93,13.25,13.93,12.84,123433,1634100.0,7.88,-4.26,-0.59,0.33
20211228,13.28,13.65,13.8,13.0,173013,2348417.0,6.04,3.02,0.4,0.46
20211229,13.51,13.47,13.61,12.66,399219,5303194.0,6.96,-1.32,-0.18,1.07
20211230,13.89,14.65,14.66,13.25,175850,2547288.0,10.47,8.76,1.18,0.47
20211231,14.5,15.31,15.45,14.45,229182,3474472.0,6.83,4.51,0.66,0.61
20220103,15.31,14.97,15.86,14.5,106170,1597257.0,8.88,-2.22,-0.34,0.28
20220104,14.93,14.15,14.93,13.93,98704,1406582.0,6.68,-5.48,-0.82,0.26
20220105,14.15,12.93,14.79,12.79,115232,1522971.0,14.13,-8.62,-1.22,0.31
20220106,13.3,13.1,13.3,12.425,83643,1086629.0,6.77,1.31,0.17,0.22
20220107,13.09,12.78,13.18,12.53,54461,698071.0,4.96,-2.44,-0.32,0.15
20220110,13.05,13.16,13.46,12.3,120270,1578390.0,9.08,2.97,0.38,0.32
20220111,12.97,12.67,13.17,12.53,54188,688961.0,4.86,-3.72,-0.49,0.14
20220112,12.72,12.8,12.93,12.48,294342,3699006.0,3.55,1.03,0.13,0.79
20220113,12.86,11.98,13.08,11.87,71788,876988.0,9.45,-6.41,-0.82,0.19
20220114,11.81,12.41,12.54,11.76,79021,962829.0,6.51,3.59,0.43,0.21
20220118,11.79,11.52,12.2,11.265,311824,3600041.0,7.53,-7.17,-0.89,0.83
20220119,11.835,11.84,12.18,11.53,84942,1007297.0,5.64,2.78,0.32,0.23
20220120,11.93,11.74,12.32,11.63,78653,936329.0,5.83,-0.84,-0.1,0.21
20220121,11.53,11.5,12.115,11.263,72336,842131.0,7.26,-2.04,-0.24,0.19
20220124,11.22,11.6,11.8,10.66,83295,947154.0,9.91,0.87,0.1,0.22
20220125,11.7,11.01,11.7,10.43,59398,651392.0,10.95,-5.09,-0.59,0.16
20220126,11.2,10.22,11.305,10.06,79531,832123.0,11.31,-7.18,-0.79,0.21
20220127,10.33,9.99,10.75,9.93,85830,867403.0,8.02,-2.25,-0.23,0.23
20220128,10.22,10.45,10.49,9.58,61605,619563.0,9.11,4.6,0.46,0.16
20220131,10.52,11.36,11.54,10.3,48029,540102.0,11.87,8.71,0.91,0.13
20220201,11.48,11.86,11.98,11.11,53091,625790.0,7.66,4.4,0.5,0.14
20220202,11.79,11.26,11.79,11.06,52717,597861.0,6.16,-5.06,-0.6,0.14
20220203,11.09,10.93,11.34,10.68,56090,617773.0,5.86,-2.93,-0.33,0.15
20220204,10.9,11.46,11.65,10.755,61062,693825.0,8.19,4.85,0.53,0.16
20220207,11.52,11.85,12.67,10.859,42281,496024.0,15.8,3.4,0.39,0.11
20220208,11.86,12.03,12.13,11.57,50587,605095.0,4.73,1.52,0.18,0.14
20220209,12.19,12.51,12.88,12.02,45607,571314.0,7.15,3.99,0.48,0.12
20220210,12.18,12.73,13.0,11.98,74299,949680.0,8.15,1.76,0.22,0.2
20220211,12.9,12.16,12.9,11.726,28747,352117.0,9.22,-4.48,-0.57,0.08
20220214,12.07,12.0,12.44,11.695,43839,529782.0,6.13,-1.32,-0.16,0.12
20220215,12.12,11.98,12.245,11.69,40763,487749.0,4.63,-0.17,-0.02,0.11
20220216,11.93,12.38,12.4,11.58,40258,489224.0,6.84,3.34,0.4,0.11
20220217,12.21,11.81,12.4,11.325,83415,985487.0,8.68,-4.6,-0.57,0.22
20220218,11.71,11.5,12.153,11.01,102077,1174684.0,9.68,-2.62,-0.31,0.27
20220222,11.4,10.55,11.4,10.21,63804,671160.0,10.35,-8.26,-0.95,0.17
20220223,10.35,9.97,10.35,9.89,34635,348860.0,4.36,-5.5,-0.58,0.09
20220224,9.71,10.85,10.9,9.71,42636,450952.0,11.94,8.83,0.88,0.11
20220225,10.96,11.76,11.77,10.59,43042,494152.0,10.88,8.39,0.91,0.12
20220228,11.31,11.08,11.995,10.87,32079,360287.0,9.57,-5.78,-0.68,0.09
20220301,11.21,10.84,11.57,10.6,54974,607259.0,8.75,-2.17,-0.24,0.15
20220302,10.4,10.57,10.89,10.272,22533,237909.0,5.7,-2.49,-0.27,0.06
20220303,10.73,10.37,10.73,9.985,28800,297642.0,7.05,-1.89,-0.2,0.08
20220304,10.12,10.06,10.53,9.67,36611,366970.0,8.29,-2.99,-0.31,0.1
20220307,10.08,10.0,10.13,9.53,48832,482970.0,5.96,-0.6,-0.06,0.13
20220308,9.67,9.99,10.62,9.66,34498,346477.0,9.6,-0.1,-0.01,0.09
20220309,10.2,10.64,10.955,10.2,15054,159695.0,7.56,6.51,0.65,0.04
20220310,10.49,10.56,10.97,9.93,46374,493954.0,9.77,-0.75,-0.08,0.12
20220311,10.79,9.84,10.79,9.62,15435,152850.0,11.08,-6.82,-0.72,0.04
20220314,10.13,10.74,10.94,9.56,89368,919678.0,14.02,9.15,0.9,0.24
20220315,10.31,11.19,11.39,9.66,66736,715287.0,16.11,4.19,0.45,0.18
20220316,11.73,12.79,12.82,10.872,55909,678276.0,17.41,14.3,1.6,0.15
20220317,11.89,12.79,13.0,11.86,85466,1078730.0,8.91,0.0,0.0,0.23
20220318,12.8,12.79,13.0,12.15,154001,1958852.0,6.65,0.0,0.0,0.41
20220321,12.16,11.73,13.15,11.56,86276,1085859.0,12.43,-8.29,-1.06,0.23
20220322,11.74,12.84,12.87,11.23,76303,965003.0,13.98,9.46,1.11,0.2
20220323,13.19,11.88,13.19,11.817,33865,413809.0,10.69,-7.48,-0.96,0.09
20220324,12.04,11.38,12.04,11.23,23524,269808.0,6.82,-4.21,-0.5,0.06
20220325,11.43,11.02,11.43,10.885,23443,258694.0,4.79,-3.16,-0.36,0.06
20220328,11.14,10.96,11.3,10.67,21329,231743.0,5.72,-0.54,-0.06,0.06
20220329,10.95,11.35,11.75,10.95,36689,418349.0,7.3,3.56,0.39,0.1
20220330,11.29,10.85,11.54,10.74,39559,439156.0,7.05,-4.41,-0.5,0.11
20220331,10.91,10.99,11.2,10.82,20589,226187.0,3.5,1.29,0.14,0.05
20220401,11.08,10.84,11.28,10.7,36515,399088.0,5.28,-1.36,-0.15,0.1
20220404,10.99,10.77,11.0,10.65,24147,260574.0,3.23,-0.65,-0.07,0.06
20220405,10.68,10.31,10.88,10.15,28019,290416.0,6.78,-4.27,-0.46,0.07
20220406,10.47,9.96,10.47,9.77,30699,309547.0,6.79,-3.39,-0.35,0.08
20220407,10.06,10.07,10.55,9.85,17097,171785.0,7.03,1.1,0.11,0.05
20220408,10.12,10.51,11.12,9.715,80558,849822.0,13.95,4.37,0.44,0.21
20220411,10.8,10.85,11.76,10.75,153387,1692829.0,9.61,3.24,0.34,0.41
20220412,10.81,10.48,11.3,10.2,93779,1000412.0,10.14,-3.41,-0.37,0.25
20220413,10.6,11.26,11.731,10.5,64408,725234.0,11.75,7.44,0.78,0.17
20220414,11.63,11.24,11.935,11.0,54690,619624.0,8.3,-0.18,-0.02,0.15
20220418,11.15,11.24,11.73,11.01,85410,974311.0,6.41,0.0,0.0,0.23
20220419,11.1,11.04,11.76,10.915,35310,390051.0,7.52,-1.78,-0.2,0.09
20220420,11.2,10.86,11.2,10.53,31848,343279.0,6.07,-1.63,-0.18,0.08
20220421,11.17,10.74,11.17,10.56,52240,570163.0,5.62,-1.1,-0.12,0.14
20220422,10.82,10.2,10.82,10.01,35203,361491.0,7.54,-5.03,-0.54,0.09
20220425,10.23,9.82,10.29,9.51,59941,594674.0,7.65,-3.73,-0.38,0.16
20220426,9.83,9.39,9.89,9.07,58464,551083.0,8.35,-4.38,-0.43,0.16
20220427,9.44,9.18,9.57,8.857,44015,404118.0,7.59,-2.24,-0.21,0.12
20220428,9.22,9.42,9.55,8.54,54196,498882.0,11.0,2.61,0.24,0.14
20220429,9.37,9.41,10.32,9.37,44389,429369.0,10.08,-0.11,-0.01,0.12
20220502,9.34,10.34,10.45,9.08,77142,751992.0,14.56,9.88,0.93,0.21
20220503,10.34,10.8,11.42,10.27,87526,964156.0,11.12,4.45,0.46,0.23
20220504,11.0,11.04,11.24,10.2,69697,755642.0,9.63,2.22,0.24,0.19
20220505,10.8,10.15,11.34,9.81,70597,741644.0,13.86,-8.06,-0.89,0.19
20220506,9.87,9.73,10.68,9.62,53589,526789.0,10.44,-4.14,-0.42,0.14
20220509,9.7,8.38,9.7,8.02,171823,1432423.0,17.27,-13.87,-1.35,0.46
20220510,8.73,9.69,9.8,8.02,104367,941603.0,21.24,15.63,1.31,0.28
20220511,9.52,9.48,10.28,9.14,136999,1289374.0,11.76,-2.17,-0.21,0.36
20220512,9.31,9.4,9.49,8.99,71488,664462.0,5.27,-0.84,-0.08,0.19
20220513,9.55,9.93,10.19,9.41,52511,520226.0,8.3,5.64,0.53,0.14
20220516,9.83,8.93,9.83,8.8,43742,402250.0,10.37,-10.07,-1.0,0.12
20220517,9.21,9.03,9.21,8.42,68895,606547.0,8.85,1.12,0.1,0.18
20220518,8.78,8.88,9.05,8.51,73973,648558.0,5.98,-1.66,-0.15,0.2
20220519,8.86,9.47,9.69,8.82,78506,732387.0,9.8,6.64,0.59,0.21
20220520,9.57,9.95,10.03,9.35,63965,625053.0,7.18,5.07,0.48,0.17
20220523,9.99,10.36,10.43,9.83,73026,747107.0,6.03,4.12,0.41,0.19
20220524,10.11,9.92,10.244,9.68,48502,481184.0,5.44,-4.25,-0.44,0.13
20220525,9.81,9.99,10.28,9.81,51478,514026.0,4.74,0.71,0.07,0.14
20220526,9.97,10.2,10.33,9.91,42169,429346.0,4.2,2.1,0.21,0.11
20220527,10.55,11.32,11.668,10.55,67737,756593.0,10.96,10.98,1.12,0.18
20220531,11.26,11.65,11.66,10.86,344658,3955072.0,7.07,2.92,0.33,0.92
20220601,11.65,11.24,12.22,11.03,88543,1022381.0,10.21,-3.52,-0.41,0.24
20220602,11.14,11.86,12.22,10.82,42482,500095.0,12.46,5.52,0.62,0.11
20220603,11.55,11.23,11.59,10.54,71167,786174.0,8.85,-5.31,-0.63,0.19
20220606,11.63,10.65,11.63,10.36,65874,703538.0,11.31,-5.16,-0.58,0.18
20220607,10.68,10.54,10.855,9.915,48718,509226.0,8.83,-1.03,-0.11,0.13
20220608,10.47,10.74,11.135,10.39,53883,579021.0,7.07,1.9,0.2,0.14
20220609,10.39,10.24,10.656,10.075,38850,396385.0,5.41,-4.66,-0.5,0.1
20220610,10.05,10.11,10.435,9.56,96598,958932.0,8.54,-1.27,-0.13,0.26
20220613,9.75,9.27,9.795,9.05,97001,899829.0,7.37,-8.31,-0.84,0.26
20220614,9.45,10.09,10.22,9.26,101048,1014913.0,10.36,8.85,0.82,0.27
20220615,10.15,10.42,10.76,10.05,89668,931420.0,7.04,3.27,0.33,0.24
20220616,10.12,9.76,10.295,9.45,100072,973582.0,8.11,-6.33,-0.66,0.27
20220617,9.97,9.35,10.29,9.32,515349,4950637.0,9.94,-4.2,-0.41,1.37
20220621,9.63,9.29,10.67,9.18,113059,1096754.0,15.94,-0.64,-0.06,0.3
20220622,9.36,9.67,10.705,9.296,147988,1456507.0,15.17,4.09,0.38,0.39
20220623,9.83,10.53,10.71,9.6,93112,945734.0,11.48,8.89,0.86,0.25
20220624,10.51,11.19,11.45,10.51,298683,3342754.0,8.93,6.27,0.66,0.79
20220627,11.1,12.04,12.08,10.96,119862,1403811.0,10.01,7.6,0.85,0.32
20220628,12.16,12.57,12.74,11.945,156335,1966601.0,6.6,4.4,0.53,0.42
20220629,12.48,12.82,12.98,12.3,75047,954925.0,5.41,1.99,0.25,0.2
20220630,12.48,12.85,12.98,12.07,54971,701136.0,7.1,0.23,0.03,0.15
